 0.0000000E+00  3.5761011E-01  1.2786836E+00  2.8521762E-01  2.6755366E-01  4.4378939E-01  2.6869089E-01  2.6755438E-01  1.2786836E+00  3.5761011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107115E+00  1.5602178E-01  1.4775346E-01  2.0335459E-01  1.4113786E-01  1.4775009E-01  1.2107115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2201714E+00  1.7694563E-01  1.6688297E-01  2.4125385E-01  1.6171299E-01  1.6686815E-01  1.2201714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2299802E+00  1.9864115E-01  1.8671798E-01  2.8055085E-01  1.8304693E-01  1.8669128E-01  1.2299802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405540E+00  2.2109818E-01  2.0733879E-01  3.2133011E-01  2.0513195E-01  2.0733616E-01  1.2405540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5692325E-02  1.2516153E+00  2.4403783E-01  2.2845453E-01  3.6290327E-01  2.2770991E-01  2.2847345E-01  1.2516153E+00  3.5692325E-02  0.0000000E+00
 0.0000000E+00  1.9348325E-01  1.2631932E+00  2.6667517E-01  2.4942054E-01  4.0358877E-01  2.5005203E-01  2.4943031E-01  1.2631932E+00  1.9348325E-01  0.0000000E+00
 0.0000000E+00  3.5709351E-01  1.2751980E+00  2.9014738E-01  2.7115978E-01  4.4577476E-01  2.7321813E-01  2.7116006E-01  1.2751980E+00  3.5709351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082849E+00  1.6065458E-01  1.5132987E-01  2.0564684E-01  1.4537500E-01  1.5132014E-01  1.2082849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2176133E+00  1.8172781E-01  1.7056395E-01  2.4369021E-01  1.6609584E-01  1.7054552E-01  1.2176133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2272858E+00  2.0357821E-01  1.9050739E-01  2.8313662E-01  1.8758086E-01  1.9047992E-01  1.2272858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2376854E+00  2.2610114E-01  2.1115768E-01  3.2388958E-01  2.0973459E-01  2.1115183E-01  1.2376854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5631525E-02  1.2485415E+00  2.4906750E-01  2.3226486E-01  3.6536085E-01  2.3234193E-01  2.3227850E-01  1.2485415E+00  3.5631525E-02  0.0000000E+00
 0.0000000E+00  1.9315367E-01  1.2598419E+00  2.7164366E-01  2.5313509E-01  4.0578769E-01  2.5462111E-01  2.5314207E-01  1.2598419E+00  1.9315367E-01  0.0000000E+00
 0.0000000E+00  3.5648522E-01  1.2715589E+00  2.9505243E-01  2.7477502E-01  4.4770546E-01  2.7772194E-01  2.7477508E-01  1.2715589E+00  3.5648522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2053636E+00  1.6560871E-01  1.5502512E-01  2.0810316E-01  1.4990736E-01  1.5501327E-01  1.2053636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2145413E+00  1.8679725E-01  1.7433223E-01  2.4624614E-01  1.7074175E-01  1.7431374E-01  1.2145413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2240574E+00  2.0876722E-01  1.9435137E-01  2.8579583E-01  1.9234452E-01  1.9432601E-01  1.2240574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2342746E+00  2.3132673E-01  2.1500334E-01  3.2649180E-01  2.1453829E-01  2.1499719E-01  1.2342746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5570639E-02  1.2449197E+00  2.5429351E-01  2.3607760E-01  3.6783502E-01  2.3714967E-01  2.3608862E-01  1.2449197E+00  3.5570639E-02  0.0000000E+00
 0.0000000E+00  1.9282361E-01  1.2559386E+00  2.7679114E-01  2.5683859E-01  4.0798574E-01  2.5935115E-01  2.5684371E-01  1.2559386E+00  1.9282361E-01  0.0000000E+00
 0.0000000E+00  3.5587607E-01  1.2673638E+00  3.0011847E-01  2.7836523E-01  4.4961721E-01  2.8237142E-01  2.7836424E-01  1.2673638E+00  3.5587607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2024215E+00  1.7038278E-01  1.5866668E-01  2.1040828E-01  1.5427449E-01  1.5864953E-01  1.2024215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2114571E+00  1.9170839E-01  1.7806635E-01  2.4867567E-01  1.7524286E-01  1.7804519E-01  1.2114571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2208260E+00  2.1382049E-01  1.9818149E-01  2.8835436E-01  1.9698453E-01  1.9815616E-01  1.2208260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2308602E+00  2.3643286E-01  2.1885009E-01  3.2900674E-01  2.1923432E-01  2.1884147E-01  1.2308602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5497011E-02  1.2412914E+00  2.5941326E-01  2.3990303E-01  3.7023152E-01  2.4186240E-01  2.3990941E-01  1.2412914E+00  3.5497011E-02  0.0000000E+00
 0.0000000E+00  1.9242448E-01  1.2520230E+00  2.8183745E-01  2.6055685E-01  4.1010887E-01  2.6398947E-01  2.6055938E-01  1.2520230E+00  1.9242448E-01  0.0000000E+00
 0.0000000E+00  3.5513943E-01  1.2631503E+00  3.0508865E-01  2.8197238E-01  4.5145690E-01  2.8693259E-01  2.8197092E-01  1.2631503E+00  3.5513943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994755E+00  1.7495365E-01  1.6224572E-01  2.1254707E-01  1.5845517E-01  1.6221981E-01  1.1994755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2083790E+00  1.9644037E-01  1.8175961E-01  2.5096653E-01  1.7958005E-01  1.8173289E-01  1.2083790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2176108E+00  2.1871953E-01  2.0199317E-01  2.9080289E-01  2.0148403E-01  2.0196560E-01  1.2176108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274620E+00  2.4140288E-01  2.2269512E-01  3.3142690E-01  2.2380761E-01  2.2268167E-01  1.2274620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5409942E-02  1.2376765E+00  2.6441168E-01  2.4373979E-01  3.7254432E-01  2.4646659E-01  2.4373931E-01  1.2376765E+00  3.5409942E-02  0.0000000E+00
 0.0000000E+00  1.9195249E-01  1.2481149E+00  2.8676846E-01  2.6428915E-01  4.1215192E-01  2.6852325E-01  2.6428828E-01  1.2481149E+00  1.9195249E-01  0.0000000E+00
 0.0000000E+00  3.5426833E-01  1.2589382E+00  3.0994976E-01  2.8559637E-01  4.5322024E-01  2.9139336E-01  2.8559510E-01  1.2589382E+00  3.5426833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1959032E+00  1.7996769E-01  1.6598259E-01  2.1492667E-01  1.6304302E-01  1.6595402E-01  1.1959032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046480E+00  2.0156687E-01  1.8556582E-01  2.5343531E-01  1.8427853E-01  1.8553866E-01  1.2046480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2137155E+00  2.2396262E-01  2.0587128E-01  2.9336415E-01  2.0629720E-01  2.0584557E-01  1.2137155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2233734E+00  2.4667574E-01  2.2656764E-01  3.3391737E-01  2.2865424E-01  2.2655354E-01  1.2233734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5325631E-02  1.2333647E+00  2.6967634E-01  2.4757032E-01  3.7489178E-01  2.5130883E-01  2.4756683E-01  1.2333647E+00  3.5325631E-02  0.0000000E+00
 0.0000000E+00  1.9149546E-01  1.2435066E+00  2.9194243E-01  2.6799764E-01  4.1420690E-01  2.7327554E-01  2.6799475E-01  1.2435066E+00  1.9149546E-01  0.0000000E+00
 0.0000000E+00  3.5342482E-01  1.2540226E+00  3.1502970E-01  2.8917831E-01  4.5497196E-01  2.9605239E-01  2.8917605E-01  1.2540226E+00  3.5342482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918096E+00  1.8530869E-01  1.6983605E-01  2.1747227E-01  1.6793144E-01  1.6980918E-01  1.1918096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003765E+00  2.0698436E-01  1.8945546E-01  2.5602366E-01  1.8924367E-01  1.8943146E-01  1.2003765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092593E+00  2.2945943E-01  2.0979844E-01  2.9599683E-01  2.1134189E-01  2.0977740E-01  1.2092593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187152E+00  2.5217158E-01  2.3046011E-01  3.3644728E-01  2.3370229E-01  2.3044827E-01  1.2187152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5240933E-02  1.2284771E+00  2.7513645E-01  2.5139533E-01  3.7725144E-01  2.5632587E-01  2.5139154E-01  1.2284771E+00  3.5240933E-02  0.0000000E+00
 0.0000000E+00  1.9103632E-01  1.2383196E+00  2.9729368E-01  2.7168654E-01  4.1625615E-01  2.7818714E-01  2.7168261E-01  1.2383196E+00  1.9103632E-01  0.0000000E+00
 0.0000000E+00  3.5257743E-01  1.2485250E+00  3.2026807E-01  2.9272610E-01  4.5669935E-01  3.0085465E-01  2.9272202E-01  1.2485250E+00  3.5257743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1874207E+00  1.9074048E-01  1.7372916E-01  2.2002611E-01  1.7290245E-01  1.7370568E-01  1.1874207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1957972E+00  2.1248232E-01  1.9337428E-01  2.5860387E-01  1.9428109E-01  1.9335541E-01  1.1957972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2044826E+00  2.3502600E-01  2.1374391E-01  2.9860438E-01  2.1644818E-01  2.1372982E-01  1.2044826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2137355E+00  2.5772629E-01  2.3436037E-01  3.3893965E-01  2.3880156E-01  2.3435271E-01  1.2137355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5149440E-02  1.2232665E+00  2.8064505E-01  2.5521838E-01  3.7956237E-01  2.6138448E-01  2.5521560E-01  1.2232665E+00  3.5149440E-02  0.0000000E+00
 0.0000000E+00  1.9054035E-01  1.2328000E+00  3.0268560E-01  2.7536684E-01  4.1824784E-01  2.8313368E-01  2.7536223E-01  1.2328000E+00  1.9054035E-01  0.0000000E+00
 0.0000000E+00  3.5166207E-01  1.2426851E+00  3.2553901E-01  2.9625838E-01  4.5836003E-01  3.0568499E-01  2.9625186E-01  1.2426851E+00  3.5166207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826901E+00  1.9629344E-01  1.7766069E-01  2.2262253E-01  1.7798633E-01  1.7764106E-01  1.1826901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908751E+00  2.1808830E-01  1.9732015E-01  2.6121140E-01  1.9941957E-01  1.9730604E-01  1.1908751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993620E+00  2.4068696E-01  2.1770464E-01  3.0122344E-01  2.2164327E-01  2.1769627E-01  1.1993620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2084016E+00  2.6336449E-01  2.3826550E-01  3.4143086E-01  2.4397863E-01  2.3826130E-01  1.2084016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5052376E-02  1.2176930E+00  2.8622685E-01  2.5903646E-01  3.8186047E-01  2.6651038E-01  2.5903460E-01  1.2176930E+00  3.5052376E-02  0.0000000E+00
 0.0000000E+00  1.9001418E-01  1.2269201E+00  3.0814169E-01  2.7903414E-01  4.2021756E-01  2.8813868E-01  2.7902895E-01  1.2269201E+00  1.9001418E-01  0.0000000E+00
 0.0000000E+00  3.5069097E-01  1.2364874E+00  3.3086474E-01  2.9976934E-01  4.5998926E-01  3.1056463E-01  2.9976068E-01  1.2364874E+00  3.5069097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1777036E+00  2.0187860E-01  1.8160443E-01  2.2519785E-01  1.8310018E-01  1.8158869E-01  1.1777036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1856943E+00  2.2372242E-01  2.0127432E-01  2.6379146E-01  2.0458417E-01  2.0126495E-01  1.1856943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939796E+00  2.4637183E-01  2.2166964E-01  3.0380840E-01  2.2686048E-01  2.2166687E-01  1.1939796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028014E+00  2.6902196E-01  2.4217033E-01  3.4388144E-01  2.4917325E-01  2.4216950E-01  1.2028014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4947182E-02  1.2118487E+00  2.9182300E-01  2.6284939E-01  3.8411141E-01  2.7164897E-01  2.6284842E-01  1.2118487E+00  3.4947182E-02  0.0000000E+00
 0.0000000E+00  1.8944394E-01  1.2207656E+00  3.1360678E-01  2.8269111E-01  4.2213393E-01  2.9315111E-01  2.8268532E-01  1.2207656E+00  1.8944394E-01  0.0000000E+00
 0.0000000E+00  3.4963852E-01  1.2300113E+00  3.3619395E-01  3.0326458E-01  4.6155873E-01  3.1544625E-01  3.0325381E-01  1.2300113E+00  3.4963852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1725210E+00  2.0743362E-01  1.8554298E-01  2.2770350E-01  1.8818562E-01  1.8553113E-01  1.1725210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1803115E+00  2.2932843E-01  2.0522420E-01  2.6630101E-01  2.0972169E-01  2.0522010E-01  1.1803115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1883894E+00  2.5203071E-01  2.2563126E-01  3.0632200E-01  2.3205201E-01  2.2563521E-01  1.1883894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1969941E+00  2.7465269E-01  2.4607081E-01  3.4625815E-01  2.5434172E-01  2.4607409E-01  1.1969941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4831816E-02  1.2057966E+00  2.9739079E-01  2.6665625E-01  3.8628534E-01  2.7676019E-01  2.6665640E-01  1.2057966E+00  3.4831816E-02  0.0000000E+00
 0.0000000E+00  1.8881855E-01  1.2143936E+00  3.1904069E-01  2.8633880E-01  4.2396913E-01  2.9813350E-01  2.8633241E-01  1.2143936E+00  1.8881855E-01  0.0000000E+00
 0.0000000E+00  3.4848431E-01  1.2233078E+00  3.4148903E-01  3.0674725E-01  4.6304270E-01  3.2029506E-01  3.0673407E-01  1.2233078E+00  3.4848431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1670978E+00  2.1299536E-01  1.8948435E-01  2.3016991E-01  1.9327727E-01  1.8947641E-01  1.1670978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1746844E+00  2.3493895E-01  2.0917446E-01  2.6876640E-01  2.1486314E-01  2.0917580E-01  1.1746844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1825509E+00  2.5769181E-01  2.2959074E-01  3.0878632E-01  2.3724509E-01  2.2960169E-01  1.1825509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1909358E+00  2.8028215E-01  2.4996568E-01  3.4858013E-01  2.5950840E-01  2.4997325E-01  1.1909358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4707510E-02  1.1994903E+00  3.0295340E-01  2.7045360E-01  3.8839894E-01  2.8186584E-01  2.7045493E-01  1.1994903E+00  3.4707510E-02  0.0000000E+00
 0.0000000E+00  1.8814471E-01  1.2077621E+00  3.2446485E-01  2.8997244E-01  4.2573845E-01  3.0310588E-01  2.8996543E-01  1.2077621E+00  1.8814471E-01  0.0000000E+00
 0.0000000E+00  3.4724066E-01  1.2163389E+00  3.4676963E-01  3.1021113E-01  4.6445503E-01  3.2512925E-01  3.1019547E-01  1.2163389E+00  3.4724066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1613369E+00  2.1865236E-01  1.9344815E-01  2.3266627E-01  1.9845879E-01  1.9344382E-01  1.1613369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1687194E+00  2.4063331E-01  2.1313726E-01  2.7124896E-01  2.2008387E-01  2.1314327E-01  1.1687194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1763742E+00  2.6342492E-01  2.3355250E-01  3.1125457E-01  2.4250647E-01  2.3356924E-01  1.1763742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1845327E+00  2.8597364E-01  2.5385352E-01  3.5089431E-01  2.6473327E-01  2.5386470E-01  1.1845327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4576707E-02  1.1928335E+00  3.0856848E-01  2.7423504E-01  3.9049382E-01  2.8701996E-01  2.7423747E-01  1.1928335E+00  3.4576707E-02  0.0000000E+00
 0.0000000E+00  1.8743564E-01  1.2007821E+00  3.2993304E-01  2.9358280E-01  4.2748082E-01  3.0811845E-01  2.9357529E-01  1.2007821E+00  1.8743564E-01  0.0000000E+00
 0.0000000E+00  3.4593201E-01  1.2090238E+00  3.5208552E-01  3.1364411E-01  4.6583191E-01  3.2999506E-01  3.1362628E-01  1.2090238E+00  3.4593201E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1549940E+00  2.2462559E-01  1.9749540E-01  2.3534627E-01  2.0393547E-01  1.9749611E-01  1.1549940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1621870E+00  2.4660746E-01  2.1715482E-01  2.7387968E-01  2.2556926E-01  2.1716254E-01  1.1621870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1696454E+00  2.6940002E-01  2.3753927E-01  3.1383421E-01  2.4800091E-01  2.3755427E-01  1.1696454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1775381E+00  2.9188335E-01  2.5774382E-01  3.5329408E-01  2.7016637E-01  2.5775338E-01  1.1775381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4445865E-02  1.1855538E+00  3.1438069E-01  2.7799842E-01  3.9265168E-01  2.9235925E-01  2.7799987E-01  1.1855538E+00  3.4445865E-02  0.0000000E+00
 0.0000000E+00  1.8672637E-01  1.1932089E+00  3.3558008E-01  2.9715901E-01  4.2926997E-01  3.1329709E-01  2.9715082E-01  1.1932089E+00  1.8672637E-01  0.0000000E+00
 0.0000000E+00  3.4462297E-01  1.2011462E+00  3.5756130E-01  3.1702623E-01  4.6723875E-01  3.3500711E-01  3.1700805E-01  1.2011462E+00  3.4462297E-01  0.0000000E+00
