 0.0000000E+00  2.1843912E-01  6.8361622E-01  3.9507942E-01  2.8165956E-01  7.7393187E-01  4.0468169E-01  2.8167782E-01  6.8361622E-01  2.1843912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2793016E-01  2.1964464E-01  1.1259715E-01  4.7959732E-01  2.2840674E-01  1.1261467E-01  5.2793016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5382570E-01  2.4893306E-01  1.4048070E-01  5.2792782E-01  2.5789353E-01  1.4049702E-01  5.5382570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8067626E-01  2.7930163E-01  1.6939260E-01  5.7804074E-01  2.8846780E-01  1.6940768E-01  5.8067626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0729023E-01  3.0957587E-01  1.9827112E-01  6.2797673E-01  3.1891834E-01  1.9829519E-01  6.0729023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2094094E-02  6.3405657E-01  3.4002328E-01  2.2735636E-01  6.7793650E-01  3.4953422E-01  2.2738715E-01  6.3405657E-01  2.2094094E-02  0.0000000E+00
 0.0000000E+00  1.1976909E-01  6.5967740E-01  3.6906763E-01  2.5521313E-01  7.2469832E-01  3.7872507E-01  2.5523638E-01  6.5967740E-01  1.1976909E-01  0.0000000E+00
 0.0000000E+00  2.2104633E-01  6.8624313E-01  3.9918314E-01  2.8409725E-01  7.7318471E-01  4.0899248E-01  2.8411269E-01  6.8624313E-01  2.2104633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3210279E-01  2.2447826E-01  1.1570701E-01  4.8061155E-01  2.3346299E-01  1.1573265E-01  5.3210279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5784338E-01  2.5374364E-01  1.4358223E-01  5.2882890E-01  2.6292403E-01  1.4359652E-01  5.5784338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8453328E-01  2.8408834E-01  1.7248549E-01  5.7882450E-01  2.9347159E-01  1.7248800E-01  5.8453328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1091236E-01  3.1425634E-01  2.0126138E-01  6.2847547E-01  3.2381181E-01  2.0127506E-01  6.1091236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2344968E-02  6.3740525E-01  3.4455776E-01  2.3020394E-01  6.7807561E-01  3.5427802E-01  2.3022812E-01  6.3740525E-01  2.2344968E-02  0.0000000E+00
 0.0000000E+00  1.2112904E-01  6.6267879E-01  3.7337417E-01  2.5784143E-01  7.2433732E-01  3.8323954E-01  2.5785996E-01  6.6267879E-01  1.2112904E-01  0.0000000E+00
 0.0000000E+00  2.2355627E-01  6.8888442E-01  4.0325333E-01  2.8649819E-01  7.7230515E-01  4.1326917E-01  2.8651087E-01  6.8888442E-01  2.2355627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598211E-01  2.2948638E-01  1.1898159E-01  4.8180841E-01  2.3869762E-01  1.1900907E-01  5.3598211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6153864E-01  2.5870294E-01  1.4681985E-01  5.2987528E-01  2.6810702E-01  1.4683142E-01  5.6153864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8803769E-01  2.8899701E-01  1.7568479E-01  5.7971486E-01  2.9860104E-01  1.7567985E-01  5.8803769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1415713E-01  3.1903725E-01  2.0434098E-01  6.2905295E-01  3.2881104E-01  2.0434868E-01  6.1415713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2604750E-02  6.4035728E-01  3.4917472E-01  2.3312808E-01  6.7827131E-01  3.5911109E-01  2.3314831E-01  6.4035728E-01  2.2604750E-02  0.0000000E+00
 0.0000000E+00  1.2253729E-01  6.6528159E-01  3.7775589E-01  2.6054215E-01  7.2402593E-01  3.8783597E-01  2.6055715E-01  6.6528159E-01  1.2253729E-01  0.0000000E+00
 0.0000000E+00  2.2615533E-01  6.9112512E-01  4.0739114E-01  2.8896725E-01  7.7146799E-01  4.1762022E-01  2.8897683E-01  6.9112512E-01  2.2615533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4001256E-01  2.3440657E-01  1.2216973E-01  4.8277592E-01  2.4384363E-01  1.2220373E-01  5.4001256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6539582E-01  2.6358443E-01  1.4998387E-01  5.3070851E-01  2.7321147E-01  1.4999317E-01  5.6539582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9171521E-01  2.9383838E-01  1.7882380E-01  5.8040885E-01  3.0366240E-01  1.7880748E-01  5.9171521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1758088E-01  3.2375600E-01  2.0736268E-01  6.2944225E-01  3.3374603E-01  2.0736102E-01  6.1758088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2847533E-02  6.4348942E-01  3.5373126E-01  2.3599278E-01  6.7828255E-01  3.6388047E-01  2.3600702E-01  6.4348942E-01  2.2847533E-02  0.0000000E+00
 0.0000000E+00  1.2385338E-01  6.6805205E-01  3.8207003E-01  2.6317449E-01  7.2352285E-01  3.9236149E-01  2.6318501E-01  6.6805205E-01  1.2385338E-01  0.0000000E+00
 0.0000000E+00  2.2858432E-01  6.9352053E-01  4.1145392E-01  2.9135866E-01  7.7043161E-01  4.2189289E-01  2.9136533E-01  6.9352053E-01  2.2858432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4421022E-01  2.3922561E-01  1.2525952E-01  4.8349441E-01  2.4888752E-01  1.2530517E-01  5.4421022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6943265E-01  2.6837635E-01  1.5306407E-01  5.3131114E-01  2.7822533E-01  1.5307158E-01  5.6943265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9558529E-01  2.9860217E-01  1.8189404E-01  5.8089135E-01  3.0864511E-01  1.8186202E-01  5.9558529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2120435E-01  3.2840338E-01  2.1031876E-01  6.2962978E-01  3.3860717E-01  2.1030403E-01  6.2120435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3071903E-02  6.4682329E-01  3.5821895E-01  2.3879072E-01  6.7809684E-01  3.6857725E-01  2.3879672E-01  6.4682329E-01  2.3071903E-02  0.0000000E+00
 0.0000000E+00  1.2506966E-01  6.7101130E-01  3.8630811E-01  2.6573092E-01  7.2281560E-01  3.9680715E-01  2.6573590E-01  6.7101130E-01  1.2506966E-01  0.0000000E+00
 0.0000000E+00  2.3082909E-01  6.9609136E-01  4.1543320E-01  2.9366466E-01  7.6918360E-01  4.2607818E-01  2.9366860E-01  6.9609136E-01  2.3082909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799130E-01  2.4427916E-01  1.2857387E-01  4.8449607E-01  2.5417064E-01  1.2862210E-01  5.4799130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7301358E-01  2.7336754E-01  1.5632934E-01  5.3214551E-01  2.8344309E-01  1.5633412E-01  5.7301358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9895867E-01  3.0352869E-01  1.8510843E-01  5.8155226E-01  3.1379511E-01  1.8506816E-01  5.9895867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2429860E-01  3.3318495E-01  2.1339677E-01  6.2995847E-01  3.4360939E-01  2.1337537E-01  6.2429860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3311058E-02  6.4960350E-01  3.6281767E-01  2.4169479E-01  6.7802345E-01  3.7339408E-01  2.4169641E-01  6.4960350E-01  2.3311058E-02  0.0000000E+00
 0.0000000E+00  1.2636609E-01  6.7341770E-01  3.9064981E-01  2.6839043E-01  7.2221394E-01  4.0136544E-01  2.6839164E-01  6.7341770E-01  1.2636609E-01  0.0000000E+00
 0.0000000E+00  2.3322178E-01  6.9811015E-01  4.1950839E-01  2.9607060E-01  7.6803417E-01  4.3036838E-01  2.9607139E-01  6.9811015E-01  2.3322178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5145321E-01  2.4950513E-01  1.3205371E-01  4.8568293E-01  2.5962985E-01  1.3209815E-01  5.5145321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624553E-01  2.7850414E-01  1.5973026E-01  5.3312641E-01  2.8880986E-01  1.5973170E-01  5.7624553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0195218E-01  3.0857263E-01  1.8842753E-01  5.8231959E-01  3.1906602E-01  1.8838438E-01  6.0195218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2698815E-01  3.3806156E-01  2.1656174E-01  6.3036499E-01  3.4871175E-01  2.1653823E-01  6.2698815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558495E-02  6.5195983E-01  3.6749283E-01  2.4467258E-01  6.7800527E-01  3.7829392E-01  2.4467254E-01  6.5195983E-01  2.3558495E-02  0.0000000E+00
 0.0000000E+00  1.2770741E-01  6.7539855E-01  3.9506057E-01  2.7111948E-01  7.2166073E-01  4.0599934E-01  2.7111818E-01  6.7539855E-01  1.2770741E-01  0.0000000E+00
 0.0000000E+00  2.3569733E-01  6.9970170E-01  4.2364501E-01  2.9854175E-01  7.6692621E-01  4.3472655E-01  2.9853914E-01  6.9970170E-01  2.3569733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5482004E-01  2.5478173E-01  1.3558638E-01  4.8685298E-01  2.6514052E-01  1.3562376E-01  5.5482004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936640E-01  2.8368014E-01  1.6317119E-01  5.3407473E-01  2.9421680E-01  1.6316827E-01  5.7936640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481803E-01  3.1364432E-01  1.9177332E-01  5.8303802E-01  3.2436540E-01  1.9172862E-01  6.0481803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2953210E-01  3.4295483E-01  2.1974386E-01  6.3070910E-01  3.5383249E-01  2.1971966E-01  6.2953210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3801752E-02  6.5415488E-01  3.7217419E-01  2.4765908E-01  6.7791283E-01  3.8320261E-01  2.4765839E-01  6.5415488E-01  2.3801752E-02  0.0000000E+00
 0.0000000E+00  1.2902607E-01  6.7721217E-01  3.9946971E-01  2.7385121E-01  7.2102636E-01  4.1063425E-01  2.7384747E-01  6.7721217E-01  1.2902607E-01  0.0000000E+00
 0.0000000E+00  2.3813106E-01  7.0111982E-01  4.2777189E-01  3.0100930E-01  7.6572990E-01  4.3907756E-01  3.0100240E-01  7.0111982E-01  2.3813106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5802112E-01  2.6011782E-01  1.3917409E-01  4.8804269E-01  2.7071307E-01  1.3920477E-01  5.5802112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8231331E-01  2.8890411E-01  1.6665657E-01  5.3502855E-01  2.9967400E-01  1.6665020E-01  5.8231331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0750139E-01  3.1875204E-01  1.9515261E-01  5.8374724E-01  3.2970302E-01  1.9510783E-01  6.0750139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3188956E-01  3.4787372E-01  2.2295048E-01  6.3103238E-01  3.5898063E-01  2.2292647E-01  6.3188956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4041898E-02  6.5615940E-01  3.7687162E-01  2.5066177E-01  6.7778928E-01  3.8812878E-01  2.5066075E-01  6.5615940E-01  2.4041898E-02  0.0000000E+00
 0.0000000E+00  1.3032787E-01  6.7882877E-01  4.0388820E-01  2.7659257E-01  7.2035421E-01  4.1527986E-01  2.7658705E-01  6.7882877E-01  1.3032787E-01  0.0000000E+00
 0.0000000E+00  2.4053366E-01  7.0233418E-01  4.3190115E-01  3.0347970E-01  7.6448894E-01  4.4343227E-01  3.0346950E-01  7.0233418E-01  2.4053366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6114990E-01  2.6546846E-01  1.4277828E-01  4.8917341E-01  2.7630094E-01  1.4280231E-01  5.6114990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8518130E-01  2.9413616E-01  1.7015240E-01  5.3591575E-01  3.0514002E-01  1.7014268E-01  5.8518130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1009898E-01  3.2386113E-01  1.9853609E-01  5.8438195E-01  3.3504268E-01  1.9849137E-01  6.1009898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3415449E-01  3.5278687E-01  2.2615466E-01  6.3127358E-01  3.6412361E-01  2.2613092E-01  6.3415449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4274390E-02  6.5806432E-01  3.8155603E-01  2.5365517E-01  6.7757619E-01  3.9304239E-01  2.5365383E-01  6.5806432E-01  2.4274390E-02  0.0000000E+00
 0.0000000E+00  1.3158818E-01  6.8033813E-01  4.0828638E-01  2.7931768E-01  7.1958583E-01  4.1990559E-01  2.7931042E-01  6.8033813E-01  1.3158818E-01  0.0000000E+00
 0.0000000E+00  2.4285969E-01  7.0343340E-01  4.3600255E-01  3.0592662E-01  7.6314478E-01  4.4775952E-01  3.0591322E-01  7.0343340E-01  2.4285969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6427481E-01  2.7080235E-01  1.4637338E-01  4.9018621E-01  2.8187155E-01  1.4639002E-01  5.6427481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8803857E-01  2.9934819E-01  1.7363557E-01  5.3668141E-01  3.1058543E-01  1.7362176E-01  5.8803857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1267873E-01  3.2894680E-01  2.0190318E-01  5.8489136E-01  3.4035829E-01  2.0185780E-01  6.1267873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3639079E-01  3.5767145E-01  2.2933721E-01  6.3138424E-01  3.6923772E-01  2.2931337E-01  6.3639079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4495764E-02  6.5992978E-01  3.8620581E-01  2.5662096E-01  6.7722673E-01  3.9792139E-01  2.5661922E-01  6.5992978E-01  2.4495764E-02  0.0000000E+00
 0.0000000E+00  1.3278822E-01  6.8179982E-01  4.1264214E-01  2.8200803E-01  7.1867432E-01  4.2448888E-01  2.8199862E-01  6.8179982E-01  1.3278822E-01  0.0000000E+00
 0.0000000E+00  2.4507449E-01  7.0447642E-01  4.4005344E-01  3.0833136E-01  7.6165050E-01  4.5203619E-01  3.0831400E-01  7.0447642E-01  2.4507449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734465E-01  2.7613537E-01  1.4997333E-01  4.9111815E-01  2.8744142E-01  1.4998235E-01  5.6734465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9083407E-01  3.0455384E-01  1.7711824E-01  5.3735971E-01  3.1602454E-01  1.7710016E-01  5.9083407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1518979E-01  3.3402037E-01  2.0526427E-01  5.8530666E-01  3.4566181E-01  2.0521808E-01  6.1518979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3855033E-01  3.6253742E-01  2.3250750E-01  6.3139393E-01  3.7433328E-01  2.3248350E-01  6.3855033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4707980E-02  6.6171024E-01  3.9083003E-01  2.5956789E-01  6.7676939E-01  4.0277493E-01  2.5956574E-01  6.6171024E-01  2.4707980E-02  0.0000000E+00
 0.0000000E+00  1.3393861E-01  6.8316878E-01  4.1696489E-01  2.8467248E-01  7.1764837E-01  4.2903924E-01  2.8466082E-01  6.8316878E-01  1.3393861E-01  0.0000000E+00
 0.0000000E+00  2.4719767E-01  7.0541870E-01  4.4406360E-01  3.1070293E-01  7.6003498E-01  4.5627217E-01  3.1068141E-01  7.0541870E-01  2.4719767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7024666E-01  2.8150746E-01  1.5361238E-01  4.9205343E-01  2.9305219E-01  1.5361432E-01  5.7024666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9345391E-01  3.0978799E-01  1.8063049E-01  5.3802869E-01  3.2149405E-01  1.8060860E-01  5.9345391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1751704E-01  3.3911150E-01  2.0864502E-01  5.8569952E-01  3.5098484E-01  2.0859843E-01  6.1751704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052120E-01  3.6741168E-01  2.3568893E-01  6.3137124E-01  3.7943859E-01  2.3566497E-01  6.4052120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4915179E-02  6.6329735E-01  3.9545397E-01  2.6251792E-01  6.7627081E-01  4.0762915E-01  2.6251544E-01  6.6329735E-01  2.4915179E-02  0.0000000E+00
 0.0000000E+00  1.3506181E-01  6.8433894E-01  4.2128073E-01  2.8733347E-01  7.1657499E-01  4.3358352E-01  2.8731999E-01  6.8433894E-01  1.3506181E-01  0.0000000E+00
 0.0000000E+00  2.4927064E-01  7.0615655E-01  4.4805997E-01  3.1306422E-01  7.5836559E-01  4.6049508E-01  3.1303933E-01  7.0615655E-01  2.4927064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7270446E-01  2.8702362E-01  1.5737850E-01  4.9317878E-01  2.9881319E-01  1.5737868E-01  5.7270446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9562825E-01  3.1514325E-01  1.8425176E-01  5.3886111E-01  3.2709036E-01  1.8423192E-01  5.9562825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1939747E-01  3.4429994E-01  2.1211610E-01  5.8622820E-01  3.5641040E-01  2.1207551E-01  6.1939747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4206652E-01  3.7236522E-01  2.3894712E-01  6.3146493E-01  3.8462576E-01  2.3892631E-01  6.4206652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5127312E-02  6.6447697E-01  4.0014263E-01  2.6553321E-01  6.7587299E-01  4.1254839E-01  2.6553092E-01  6.6447697E-01  2.5127312E-02  0.0000000E+00
 0.0000000E+00  1.3621175E-01  6.8509429E-01  4.2565664E-01  2.9005318E-01  7.1559642E-01  4.3818831E-01  2.9004079E-01  6.8509429E-01  1.3621175E-01  0.0000000E+00
 0.0000000E+00  2.5139298E-01  7.0647199E-01  4.5211159E-01  3.1547745E-01  7.5678484E-01  4.6477382E-01  3.1545458E-01  7.0647199E-01  2.5139298E-01  0.0000000E+00
