 0.0000000E+00  2.3171120E-01  4.7495400E-01  4.7718626E-01  3.0016595E-01  7.1442491E-01  4.5320362E-01  3.0016425E-01  4.7495400E-01  2.3171120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2129792E-01  3.1327739E-01  1.3898770E-01  4.3065621E-01  2.9064975E-01  1.3902019E-01  3.2129792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4674512E-01  3.4066599E-01  1.6559472E-01  4.7713013E-01  3.1771042E-01  1.6560433E-01  3.4674512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7313082E-01  3.6906469E-01  1.9318301E-01  5.2531801E-01  3.4576909E-01  1.9316889E-01  3.7313082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9951499E-01  3.9739840E-01  2.2079021E-01  5.7351234E-01  3.7382022E-01  2.2079883E-01  3.9951499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3395694E-02  4.2608232E-01  4.2591607E-01  2.4862081E-01  6.2182109E-01  4.0206310E-01  2.4864995E-01  4.2608232E-01  2.3395694E-02  0.0000000E+00
 0.0000000E+00  1.2682489E-01  4.5149126E-01  4.5318223E-01  2.7533623E-01  6.6725548E-01  4.2906758E-01  2.7535032E-01  4.5149126E-01  1.2682489E-01  0.0000000E+00
 0.0000000E+00  2.3406854E-01  4.7783728E-01  4.8145396E-01  3.0303691E-01  7.1436548E-01  4.5706797E-01  3.0303541E-01  4.7783728E-01  2.3406854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2529602E-01  3.1841054E-01  1.4249022E-01  4.3214691E-01  2.9535694E-01  1.4251568E-01  3.2529602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5065240E-01  3.4575408E-01  1.6909124E-01  4.7854662E-01  3.2237800E-01  1.6909280E-01  3.5065240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7694392E-01  3.7410605E-01  1.9667330E-01  5.2665756E-01  3.5039560E-01  1.9665008E-01  3.7694392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0316061E-01  4.0231389E-01  2.2419181E-01  5.7460451E-01  3.7832109E-01  2.2419176E-01  4.0316061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3622084E-02  4.2952607E-01  4.3066724E-01  2.5189451E-01  6.2259150E-01  4.0640046E-01  2.5191631E-01  4.2952607E-01  2.3622084E-02  0.0000000E+00
 0.0000000E+00  1.2805212E-01  4.5466854E-01  4.5769116E-01  2.7840086E-01  6.6756339E-01  4.3316845E-01  2.7841112E-01  4.5466854E-01  1.2805212E-01  0.0000000E+00
 0.0000000E+00  2.3633352E-01  4.8073825E-01  4.8571171E-01  3.0588476E-01  7.1419384E-01  4.6092364E-01  3.0588306E-01  4.8073825E-01  2.3633352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2914665E-01  3.2357743E-01  1.4612513E-01  4.3380154E-01  3.0008567E-01  1.4614654E-01  3.2914665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5438992E-01  3.5084948E-01  1.7269263E-01  4.8008921E-01  3.2704088E-01  1.7269218E-01  3.5438992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8056416E-01  3.7912733E-01  2.0023995E-01  5.2808397E-01  3.5499020E-01  2.0021682E-01  3.8056416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0659484E-01  4.0718948E-01  2.2764967E-01  5.7575421E-01  3.8277191E-01  2.2764886E-01  4.0659484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3854819E-02  4.3274220E-01  4.3536239E-01  2.5520844E-01  6.2339514E-01  4.1067299E-01  2.5522872E-01  4.3274220E-01  2.3854819E-02  0.0000000E+00
 0.0000000E+00  1.2931374E-01  4.5760851E-01  4.6213746E-01  2.8150011E-01  6.6789383E-01  4.3719734E-01  2.8151022E-01  4.5760851E-01  1.2931374E-01  0.0000000E+00
 0.0000000E+00  2.3866199E-01  4.8339188E-01  4.8989999E-01  3.0876142E-01  7.1403363E-01  4.6469991E-01  3.0876097E-01  4.8339188E-01  2.3866199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3309614E-01  3.2873805E-01  1.4969751E-01  4.3525298E-01  3.0481448E-01  1.4971259E-01  3.3309614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5823359E-01  3.5594927E-01  1.7624393E-01  4.8144575E-01  3.3171456E-01  1.7623697E-01  3.5823359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8429812E-01  3.8416404E-01  2.0376938E-01  5.2934211E-01  3.5960672E-01  2.0373957E-01  3.8429812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1014560E-01  4.1208455E-01  2.3107549E-01  5.7674544E-01  3.8724758E-01  2.3106807E-01  4.1014560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4072155E-02  4.3607529E-01  4.4007759E-01  2.5849175E-01  6.2404610E-01  4.1497006E-01  2.5850619E-01  4.3607529E-01  2.4072155E-02  0.0000000E+00
 0.0000000E+00  1.3049189E-01  4.6066020E-01  4.6659634E-01  2.8456138E-01  6.6806751E-01  4.4124388E-01  2.8456861E-01  4.6066020E-01  1.3049189E-01  0.0000000E+00
 0.0000000E+00  2.4083638E-01  4.8615180E-01  4.9409310E-01  3.1159245E-01  7.1371243E-01  4.6848668E-01  3.1159221E-01  4.8615180E-01  2.4083638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3715285E-01  3.3388827E-01  1.5319766E-01  4.3648349E-01  3.0954023E-01  1.5320389E-01  3.3715285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6219298E-01  3.6105081E-01  1.7973703E-01  4.8260077E-01  3.3639740E-01  1.7971864E-01  3.6219298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815660E-01  3.8921511E-01  2.0725517E-01  5.3041887E-01  3.6424506E-01  2.0721125E-01  3.8815660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1382457E-01  4.1699897E-01  2.3446387E-01  5.7756676E-01  3.9174883E-01  2.3444341E-01  4.1382457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4272872E-02  4.3953770E-01  4.4481341E-01  2.6173974E-01  6.2453424E-01  4.1929299E-01  2.6174356E-01  4.3953770E-01  2.4272872E-02  0.0000000E+00
 0.0000000E+00  1.3157995E-01  4.6383615E-01  4.7106831E-01  2.8757984E-01  6.6807460E-01  4.4530938E-01  2.8758120E-01  4.6383615E-01  1.3157995E-01  0.0000000E+00
 0.0000000E+00  2.4284450E-01  4.8903072E-01  4.9829148E-01  3.1437292E-01  7.1322073E-01  4.7228525E-01  3.1437174E-01  4.8903072E-01  2.4284450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4099192E-01  3.3907418E-01  1.5687505E-01  4.3796683E-01  3.1428541E-01  1.5687677E-01  3.4099192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6590473E-01  3.6615193E-01  1.8336942E-01  4.8395627E-01  3.4106377E-01  1.8334828E-01  3.6590473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9173631E-01  3.9422831E-01  2.1084091E-01  5.3164179E-01  3.6882970E-01  2.1079607E-01  3.9173631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1720069E-01  4.2184946E-01  2.3792546E-01  5.7849469E-01  3.9617269E-01  2.3790333E-01  4.1720069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4484758E-02  4.4267671E-01  4.4946473E-01  2.6504028E-01  6.2509689E-01  4.2351994E-01  2.6504186E-01  4.4267671E-01  2.4484758E-02  0.0000000E+00
 0.0000000E+00  1.3272856E-01  4.6667787E-01  4.7544934E-01  2.9064559E-01  6.6814394E-01  4.4927161E-01  2.9064637E-01  4.6667787E-01  1.3272856E-01  0.0000000E+00
 0.0000000E+00  2.4496438E-01  4.9156420E-01  5.0239226E-01  3.1719522E-01  7.1277856E-01  4.7597301E-01  3.1719517E-01  4.9156420E-01  2.4496438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4466704E-01  3.4428409E-01  1.6068341E-01  4.3961586E-01  3.1904291E-01  1.6068378E-01  3.4466704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6942924E-01  3.7124948E-01  1.8710406E-01  4.8543799E-01  3.4571503E-01  1.8708634E-01  3.6942924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9510466E-01  3.9920937E-01  2.1449911E-01  5.3295005E-01  3.7337082E-01  2.1446262E-01  3.9510466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2034630E-01  4.2664718E-01  2.4143859E-01  5.7947780E-01  4.0053421E-01  2.4142271E-01  4.2034630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4702352E-02  4.4556855E-01  4.5404656E-01  2.6837571E-01  6.2568992E-01  4.2766931E-01  2.6838087E-01  4.4556855E-01  2.4702352E-02  0.0000000E+00
 0.0000000E+00  1.3390810E-01  4.6926282E-01  4.7975430E-01  2.9374050E-01  6.6823306E-01  4.5314915E-01  2.9374437E-01  4.6926282E-01  1.3390810E-01  0.0000000E+00
 0.0000000E+00  2.4714135E-01  4.9383093E-01  5.0641014E-01  3.2004075E-01  7.1234519E-01  4.7956869E-01  3.2004328E-01  4.9383093E-01  2.4714135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4829971E-01  3.4950146E-01  1.6453493E-01  4.4124678E-01  3.2380313E-01  1.6453441E-01  3.4829971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7290156E-01  3.7634284E-01  1.9087008E-01  4.8688752E-01  3.5035781E-01  1.9085847E-01  3.7290156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9841072E-01  4.0417412E-01  2.1817646E-01  5.3421149E-01  3.7789182E-01  2.1815336E-01  3.9841072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2341949E-01  4.3141859E-01  2.4496076E-01  5.8040005E-01  4.0486559E-01  2.4495580E-01  4.2341949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4914927E-02  4.4837787E-01  4.5859271E-01  2.7171107E-01  6.2620922E-01  4.3177901E-01  2.7172353E-01  4.4837787E-01  2.4914927E-02  0.0000000E+00
 0.0000000E+00  1.3506044E-01  4.7175584E-01  4.8401594E-01  2.9682927E-01  6.6824019E-01  4.5697901E-01  2.9683856E-01  4.7175584E-01  1.3506044E-01  0.0000000E+00
 0.0000000E+00  2.4926812E-01  4.9599598E-01  5.1037678E-01  3.2287382E-01  7.1182125E-01  4.8310838E-01  3.2287982E-01  4.9599598E-01  2.4926812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5185481E-01  3.5471734E-01  1.6843083E-01  4.4289954E-01  3.2856022E-01  1.6843072E-01  3.5185481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7628522E-01  3.8142358E-01  1.9466964E-01  4.8834254E-01  3.5498601E-01  1.9466440E-01  3.7628522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0161663E-01  4.0911474E-01  2.2187614E-01  5.3546148E-01  3.8238639E-01  2.2186558E-01  4.0161663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2638305E-01  4.3615542E-01  2.4849558E-01  5.8129946E-01  4.0916135E-01  2.4850032E-01  4.2638305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5123876E-02  4.5106904E-01  4.6309477E-01  2.7505008E-01  6.2669586E-01  4.3584487E-01  2.7506853E-01  4.5106904E-01  2.5123876E-02  0.0000000E+00
 0.0000000E+00  1.3619313E-01  4.7412504E-01  4.8822730E-01  2.9991470E-01  6.6820785E-01  4.6075914E-01  2.9992862E-01  4.7412504E-01  1.3619313E-01  0.0000000E+00
 0.0000000E+00  2.5135861E-01  4.9803133E-01  5.1428672E-01  3.2569632E-01  7.1125079E-01  4.8659225E-01  3.2570554E-01  4.9803133E-01  2.5135861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5538103E-01  3.5992640E-01  1.7234060E-01  4.4449992E-01  3.3331020E-01  1.7234103E-01  3.5538103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7963368E-01  3.8649120E-01  1.9847725E-01  4.8973751E-01  3.5960087E-01  1.9847839E-01  3.7963368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478077E-01  4.1403571E-01  2.2557781E-01  5.3664346E-01  3.8686114E-01  2.2557970E-01  4.0478077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2929800E-01  4.4086565E-01  2.5202594E-01  5.8212355E-01  4.1343056E-01  2.5204024E-01  4.2929800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5325091E-02  4.5370460E-01  4.6756310E-01  2.7837797E-01  6.2710002E-01  4.3987728E-01  2.7840224E-01  4.5370460E-01  2.5325091E-02  0.0000000E+00
 0.0000000E+00  1.3728389E-01  4.7643171E-01  4.9239789E-01  3.0298223E-01  6.6808650E-01  4.6449891E-01  3.0300068E-01  4.7643171E-01  1.3728389E-01  0.0000000E+00
 0.0000000E+00  2.5337172E-01  4.9999698E-01  5.1814859E-01  3.2849390E-01  7.1058457E-01  4.9002858E-01  3.2850632E-01  4.9999698E-01  2.5337172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5891323E-01  3.6512499E-01  1.7624378E-01  4.4599131E-01  3.3804994E-01  1.7624402E-01  3.5891323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8298499E-01  3.9154496E-01  2.0227535E-01  4.9102182E-01  3.6420251E-01  2.0228317E-01  3.8298499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0794452E-01  4.1893930E-01  2.2926697E-01  5.3771306E-01  3.9131958E-01  2.2928265E-01  4.0794452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220724E-01  4.4555380E-01  2.5553931E-01  5.8283019E-01  4.1767814E-01  2.5556463E-01  4.3220724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5515357E-02  4.5632815E-01  4.7200373E-01  2.8168364E-01  6.2738080E-01  4.4388177E-01  2.8171508E-01  4.5632815E-01  2.5515357E-02  0.0000000E+00
 0.0000000E+00  1.3831529E-01  4.7871809E-01  4.9653298E-01  3.0602104E-01  6.6783523E-01  4.6820284E-01  3.0604486E-01  4.7871809E-01  1.3831529E-01  0.0000000E+00
 0.0000000E+00  2.5527529E-01  5.0193377E-01  5.2196687E-01  3.3125600E-01  7.0978162E-01  4.9342087E-01  3.3127193E-01  5.0193377E-01  2.5527529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6242368E-01  3.7031003E-01  1.8015050E-01  4.4740908E-01  3.4277647E-01  1.8015040E-01  3.6242368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8630924E-01  3.9657974E-01  2.0607204E-01  4.9222656E-01  3.6878569E-01  2.0608664E-01  3.8630924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1107570E-01  4.2381828E-01  2.3294957E-01  5.3869691E-01  3.9575412E-01  2.3297941E-01  4.1107570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3507760E-01  4.5021111E-01  2.5904025E-01  5.8344443E-01  4.2189551E-01  2.5907698E-01  4.3507760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5696482E-02  4.5890605E-01  4.7640688E-01  2.8497065E-01  6.2756245E-01  4.4784933E-01  2.8500960E-01  4.5890605E-01  2.5696482E-02  0.0000000E+00
 0.0000000E+00  1.3929714E-01  4.8095151E-01  5.0062332E-01  3.0903450E-01  6.6747843E-01  4.7186262E-01  3.0906391E-01  4.8095151E-01  1.3929714E-01  0.0000000E+00
 0.0000000E+00  2.5708739E-01  5.0381000E-01  5.2573285E-01  3.3398582E-01  7.0886650E-01  4.9676151E-01  3.3400535E-01  5.0381000E-01  2.5708739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6584901E-01  3.7547768E-01  1.8408572E-01  4.4883371E-01  3.4748556E-01  1.8408538E-01  3.6584901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8953856E-01  4.0158734E-01  2.0988740E-01  4.9342361E-01  3.7334161E-01  2.0990795E-01  3.8953856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1410179E-01  4.2865994E-01  2.3664064E-01  5.3965798E-01  4.0015123E-01  2.3668286E-01  4.1410179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3783450E-01  4.5482168E-01  2.6254076E-01  5.8402578E-01  4.2606685E-01  2.6258721E-01  4.3783450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5872159E-02  4.6136297E-01  4.8075463E-01  2.8824886E-01  6.2770249E-01  4.5176301E-01  2.8829394E-01  4.6136297E-01  2.5872159E-02  0.0000000E+00
 0.0000000E+00  1.4024947E-01  4.8305882E-01  5.0465237E-01  3.1203232E-01  6.6707393E-01  4.7546285E-01  3.1206661E-01  4.8305882E-01  1.4024947E-01  0.0000000E+00
 0.0000000E+00  2.5884501E-01  5.0555482E-01  5.2943146E-01  3.3669293E-01  7.0789739E-01  5.0003674E-01  3.3671601E-01  5.0555482E-01  2.5884501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6905597E-01  3.8062939E-01  1.8812040E-01  4.5044446E-01  3.5217921E-01  1.8812710E-01  3.6905597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9252584E-01  4.0655727E-01  2.1378173E-01  4.9476897E-01  3.7785763E-01  2.1380836E-01  3.9252584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1686127E-01  4.3344137E-01  2.4038945E-01  5.4072817E-01  4.0448307E-01  2.4043674E-01  4.1686127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4030932E-01  4.5935270E-01  2.6608251E-01  5.8469881E-01  4.3015932E-01  2.6612930E-01  4.4030932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6052069E-02  4.6352677E-01  4.8500718E-01  2.9155387E-01  6.2792192E-01  4.5558814E-01  2.9159557E-01  4.6352677E-01  2.6052069E-02  0.0000000E+00
 0.0000000E+00  1.4122474E-01  4.8487317E-01  5.0858262E-01  3.1504815E-01  6.6674298E-01  4.7897263E-01  3.1508113E-01  4.8487317E-01  1.4122474E-01  0.0000000E+00
 0.0000000E+00  2.6064497E-01  5.0700682E-01  5.3302751E-01  3.3940889E-01  7.0699575E-01  5.0321953E-01  3.3943283E-01  5.0700682E-01  2.6064497E-01  0.0000000E+00
