 0.0000000E+00  1.9528720E-01  4.1431680E-01  6.7544730E-01  4.4456885E-01  7.0250212E-01  7.1692488E-01  4.4454771E-01  4.1431680E-01  1.9528720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5578805E-01  5.3320948E-01  2.9713416E-01  4.2603090E-01  5.7452841E-01  2.9713416E-01  2.5578805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8244790E-01  5.5627622E-01  3.2132352E-01  4.7124978E-01  5.9766270E-01  3.2133157E-01  2.8244790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1009095E-01  5.8019366E-01  3.4640498E-01  5.1813634E-01  6.2165018E-01  3.4642138E-01  3.1009095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3766310E-01  6.0426684E-01  3.7165894E-01  5.6505221E-01  6.4582941E-01  3.7161410E-01  3.3766310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9821370E-02  3.6539686E-01  6.2856497E-01  3.9711770E-01  6.1208454E-01  6.7022095E-01  3.9702067E-01  3.6539686E-01  1.9821370E-02  0.0000000E+00
 0.0000000E+00  1.0744896E-01  3.9185758E-01  6.5191460E-01  4.2146960E-01  6.5632300E-01  6.9359310E-01  4.2139510E-01  3.9185758E-01  1.0744896E-01  0.0000000E+00
 0.0000000E+00  1.9830825E-01  4.1929417E-01  6.7612536E-01  4.4671960E-01  7.0219297E-01  7.1782721E-01  4.4666845E-01  4.1929417E-01  1.9830825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6173775E-01  5.3471746E-01  3.0024774E-01  4.2727744E-01  5.7627085E-01  3.0024774E-01  2.6173775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8834208E-01  5.5772462E-01  3.2437182E-01  4.7241787E-01  5.9933691E-01  3.2438309E-01  2.8834208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1592758E-01  5.8158028E-01  3.4938559E-01  5.1922308E-01  6.2325363E-01  3.4940855E-01  3.1592758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4335503E-01  6.0548647E-01  3.7448030E-01  5.6588985E-01  6.4727945E-01  3.7442148E-01  3.4335503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0112287E-02  3.7090621E-01  6.2958821E-01  3.9974853E-01  6.1259991E-01  6.7148723E-01  3.9961725E-01  3.7090621E-01  2.0112287E-02  0.0000000E+00
 0.0000000E+00  1.0902598E-01  3.9711414E-01  6.5271204E-01  4.2386573E-01  6.5637816E-01  6.9462921E-01  4.2375261E-01  3.9711414E-01  1.0902598E-01  0.0000000E+00
 0.0000000E+00  2.0121881E-01  4.2428862E-01  6.7668868E-01  4.4887237E-01  7.0177095E-01  7.1862468E-01  4.4877807E-01  4.2428862E-01  2.0121881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6776245E-01  5.3622761E-01  3.0325461E-01  4.2869301E-01  5.7800729E-01  3.0325461E-01  2.6776245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9427454E-01  5.5915842E-01  3.2728900E-01  4.7371306E-01  6.0098941E-01  3.2730213E-01  2.9427454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2176439E-01  5.8293492E-01  3.5220977E-01  5.2039346E-01  6.2481910E-01  3.5223653E-01  3.2176439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4902095E-01  6.0668718E-01  3.7713158E-01  5.6678438E-01  6.4867908E-01  3.7708110E-01  3.4902095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0418344E-02  3.7636656E-01  6.3060439E-01  4.0219706E-01  6.1315112E-01  6.7269153E-01  4.0207718E-01  3.7636656E-01  2.0418344E-02  0.0000000E+00
 0.0000000E+00  1.1068507E-01  4.0230466E-01  6.5349194E-01  4.2606662E-01  6.5645985E-01  6.9559340E-01  4.2596105E-01  4.0230466E-01  1.1068507E-01  0.0000000E+00
 0.0000000E+00  2.0428084E-01  4.2919935E-01  6.7722358E-01  4.5081648E-01  7.0136581E-01  7.1933989E-01  4.5072576E-01  4.2919935E-01  2.0428084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7378313E-01  5.3762227E-01  3.0631996E-01  4.2990155E-01  5.7962763E-01  3.0631996E-01  2.7378313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0022101E-01  5.6048134E-01  3.3027432E-01  4.7482156E-01  6.0252946E-01  3.3029036E-01  3.0022101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2763391E-01  5.8418345E-01  3.5511213E-01  5.2139823E-01  6.2627591E-01  3.5514478E-01  3.2763391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5472803E-01  6.0776257E-01  3.7986082E-01  5.6752150E-01  6.4996935E-01  3.7980240E-01  3.5472803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0703352E-02  3.8187342E-01  6.3147625E-01  4.0472164E-01  6.1354865E-01  6.7378452E-01  4.0457974E-01  3.8187342E-01  2.0703352E-02  0.0000000E+00
 0.0000000E+00  1.1223006E-01  4.0754171E-01  6.5412422E-01  4.2834156E-01  6.5638304E-01  6.9644249E-01  4.2820967E-01  4.0754171E-01  1.1223006E-01  0.0000000E+00
 0.0000000E+00  2.0713228E-01  4.3415665E-01  6.7760745E-01  4.5283258E-01  7.0079716E-01  7.1993610E-01  4.5271107E-01  4.3415665E-01  2.0713228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7979397E-01  5.3889432E-01  3.0944901E-01  4.3088502E-01  5.8112486E-01  3.0944901E-01  2.7979397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0617793E-01  5.6168710E-01  3.3333441E-01  4.7572795E-01  6.0395082E-01  3.3335448E-01  3.0617793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3353493E-01  5.8532047E-01  3.5810071E-01  5.2222468E-01  6.2761860E-01  3.5814158E-01  3.3353493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6047648E-01  6.0870584E-01  3.8267662E-01  5.6808998E-01  6.5114530E-01  3.8259234E-01  3.6047648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0965427E-02  3.8742818E-01  6.3219567E-01  4.0733125E-01  6.1378232E-01  6.7476158E-01  4.0713060E-01  3.8742818E-01  2.0965427E-02  0.0000000E+00
 0.0000000E+00  1.1365074E-01  4.1282740E-01  6.5460105E-01  4.3070000E-01  6.5613776E-01  6.9717214E-01  4.3050453E-01  4.1282740E-01  1.1365074E-01  0.0000000E+00
 0.0000000E+00  2.0975428E-01  4.3916334E-01  6.7783274E-01  4.5493059E-01  7.0005528E-01  7.2040921E-01  4.5474049E-01  4.3916334E-01  2.0975428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8589129E-01  5.4019143E-01  3.1242302E-01  4.3212900E-01  5.8263640E-01  3.1242302E-01  2.8589129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1217044E-01  5.6289551E-01  3.3620623E-01  4.7683656E-01  6.0536570E-01  3.3622833E-01  3.1217044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3941876E-01  5.8643693E-01  3.6086657E-01  5.2319293E-01  6.2893325E-01  3.6091158E-01  3.3941876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6617256E-01  6.0964958E-01  3.8525253E-01  5.6876437E-01  6.5227774E-01  3.8517428E-01  3.6617256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1251151E-02  3.9290023E-01  6.3293506E-01  4.0968608E-01  6.1409439E-01  6.7568111E-01  4.0949202E-01  3.9290023E-01  2.1251151E-02  0.0000000E+00
 0.0000000E+00  1.1519961E-01  4.1800898E-01  6.5508557E-01  4.3278793E-01  6.5596058E-01  6.9783273E-01  4.3259504E-01  4.1800898E-01  1.1519961E-01  0.0000000E+00
 0.0000000E+00  2.1261289E-01  4.4404375E-01  6.7805299E-01  4.5674177E-01  6.9937080E-01  7.2080130E-01  4.5655010E-01  4.4404375E-01  2.1261289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9205292E-01  5.4148552E-01  3.1527768E-01  4.3354396E-01  5.8413585E-01  3.1527768E-01  2.9205292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1818898E-01  5.6408343E-01  3.3893364E-01  4.7807271E-01  6.0675226E-01  3.3895612E-01  3.1818898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4528893E-01  5.8751476E-01  3.6346204E-01  5.2424367E-01  6.3020277E-01  3.6350782E-01  3.4528893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7182774E-01  6.1056745E-01  3.8764419E-01  5.6949367E-01  6.5335263E-01  3.8759345E-01  3.7182774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1551500E-02  3.9830761E-01  6.3366033E-01  4.1184435E-01  6.1443979E-01  6.7653163E-01  4.1170155E-01  3.9830761E-01  2.1551500E-02  0.0000000E+00
 0.0000000E+00  1.1682776E-01  4.2310876E-01  6.5554578E-01  4.3466630E-01  6.5580761E-01  6.9841442E-01  4.3452140E-01  4.2310876E-01  1.1682776E-01  0.0000000E+00
 0.0000000E+00  2.1561780E-01  4.4882458E-01  6.7823837E-01  4.5832992E-01  6.9870106E-01  7.2110426E-01  4.5818285E-01  4.4882458E-01  2.1561780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9826017E-01  5.4271367E-01  3.1809369E-01  4.3494578E-01  5.8556248E-01  3.1809369E-01  2.9826017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2423864E-01  5.6519714E-01  3.4160884E-01  4.7927899E-01  6.0805680E-01  3.4163321E-01  3.2423864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5117519E-01  5.8850980E-01  3.6599122E-01  5.2524722E-01  6.3138070E-01  3.6604086E-01  3.5117519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7748728E-01  6.1140951E-01  3.8995913E-01  5.7016353E-01  6.5432472E-01  3.8995639E-01  3.7748728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1849271E-02  4.0370761E-01  6.3431468E-01  4.1391577E-01  6.1471495E-01  6.7726813E-01  4.1386017E-01  4.0370761E-01  2.1849271E-02  0.0000000E+00
 0.0000000E+00  1.1844194E-01  4.2818840E-01  6.5592348E-01  4.3644737E-01  6.5557643E-01  6.9887266E-01  4.3638507E-01  4.2818840E-01  1.1844194E-01  0.0000000E+00
 0.0000000E+00  2.1859693E-01  4.5357204E-01  6.7832922E-01  4.5980994E-01  6.9794487E-01  7.2127396E-01  4.5974068E-01  4.5357204E-01  2.1859693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0447191E-01  5.4389501E-01  3.2084824E-01  4.3636690E-01  5.8693729E-01  3.2084824E-01  3.0447191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3027858E-01  5.6625594E-01  3.4421618E-01  4.8048962E-01  6.0930330E-01  3.4423943E-01  3.3027858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5703699E-01  5.8944155E-01  3.6844592E-01  5.2623958E-01  6.3249417E-01  3.6849328E-01  3.5703699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8310982E-01  6.1217739E-01  3.9219438E-01  5.7081028E-01  6.5522952E-01  3.9222615E-01  3.8310982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2145729E-02  4.0905964E-01  6.3488551E-01  4.1590231E-01  6.1495669E-01  6.7793457E-01  4.1591459E-01  4.0905964E-01  2.2145729E-02  0.0000000E+00
 0.0000000E+00  1.2004900E-01  4.3321392E-01  6.5621581E-01  4.3813795E-01  6.5530579E-01  6.9925625E-01  4.3814109E-01  4.3321392E-01  1.2004900E-01  0.0000000E+00
 0.0000000E+00  2.2156293E-01  4.5825900E-01  6.7833276E-01  4.6119365E-01  6.9714296E-01  7.2136427E-01  4.6118729E-01  4.5825900E-01  2.2156293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1069351E-01  5.4500004E-01  3.2357299E-01  4.3773583E-01  5.8823057E-01  3.2357299E-01  3.1069351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3632159E-01  5.6723318E-01  3.4678837E-01  4.8164075E-01  6.1046319E-01  3.4681012E-01  3.3632159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6289483E-01  5.9028628E-01  3.7085994E-01  5.2716488E-01  6.3351575E-01  3.7090424E-01  3.6289483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8872111E-01  6.1285190E-01  3.9438295E-01  5.7138272E-01  6.5603697E-01  3.9444760E-01  3.8872111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2434775E-02  4.1439300E-01  6.3535654E-01  4.1783589E-01  6.1511703E-01  6.7849792E-01  4.1791375E-01  4.1439300E-01  2.2434775E-02  0.0000000E+00
 0.0000000E+00  1.2161588E-01  4.3821365E-01  6.5640254E-01  4.3976906E-01  6.5494746E-01  6.9953058E-01  4.3983558E-01  4.3821365E-01  1.2161588E-01  0.0000000E+00
 0.0000000E+00  2.2445477E-01  4.6291280E-01  6.7822472E-01  4.6251113E-01  6.9624684E-01  7.2133893E-01  4.6256588E-01  4.6291280E-01  2.2445477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1693316E-01  5.4600580E-01  3.2629032E-01  4.3899904E-01  5.8941878E-01  3.2629032E-01  3.1693316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4238048E-01  5.6810761E-01  3.4934730E-01  4.8268357E-01  6.1151312E-01  3.4936956E-01  3.4238048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6876631E-01  5.9102452E-01  3.7325461E-01  5.2797918E-01  6.3442229E-01  3.7329996E-01  3.6876631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9434210E-01  6.1341931E-01  3.9654481E-01  5.7183994E-01  6.5672088E-01  3.9665368E-01  3.9434210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2711824E-02  4.1973077E-01  6.3571816E-01  4.1973503E-01  6.1515707E-01  6.7892877E-01  4.1989580E-01  4.1973077E-01  2.2711824E-02  0.0000000E+00
 0.0000000E+00  1.2311772E-01  4.4320905E-01  6.5647006E-01  4.4135786E-01  6.5446211E-01  6.9966448E-01  4.4150357E-01  4.4320905E-01  1.2311772E-01  0.0000000E+00
 0.0000000E+00  2.2722658E-01  4.6755321E-01  6.7798729E-01  4.6377815E-01  6.9521672E-01  7.2116492E-01  4.6390823E-01  4.6755321E-01  2.2722658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2317956E-01  5.4692342E-01  3.2898154E-01  4.4018997E-01  5.9051304E-01  3.2898154E-01  3.2317956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4844083E-01  5.6888914E-01  3.5187453E-01  4.8364815E-01  6.1246401E-01  3.5189773E-01  3.4844083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7463374E-01  5.9166495E-01  3.7561182E-01  5.2870907E-01  6.3522453E-01  3.7565908E-01  3.7463374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9995285E-01  6.1388443E-01  3.9866276E-01  5.7220640E-01  6.5729399E-01  3.9881850E-01  3.9995285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2979596E-02  4.2505160E-01  6.3597241E-01  4.2158348E-01  6.1509991E-01  6.7924203E-01  4.2183137E-01  4.2505160E-01  2.2979596E-02  0.0000000E+00
 0.0000000E+00  1.2456927E-01  4.4817991E-01  6.5642312E-01  4.4288907E-01  6.5387328E-01  6.9967408E-01  4.4311781E-01  4.4817991E-01  1.2456927E-01  0.0000000E+00
 0.0000000E+00  2.2990558E-01  4.7216119E-01  6.7762806E-01  4.6498040E-01  6.9407660E-01  7.2085965E-01  4.6518930E-01  4.7216119E-01  2.2990558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2940579E-01  5.4778341E-01  3.3160471E-01  4.4138473E-01  5.9154372E-01  3.3160471E-01  3.2940579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5446873E-01  5.6960593E-01  3.5432681E-01  4.8460414E-01  6.1334425E-01  3.5435012E-01  3.5446873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8045598E-01  5.9223326E-01  3.7788690E-01  5.2941748E-01  6.3594878E-01  3.7793437E-01  3.8045598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0550710E-01  6.1426593E-01  4.0069349E-01  5.7254068E-01  6.5778628E-01  4.0088650E-01  4.0550710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3243624E-02  4.3030580E-01  6.3613309E-01  4.2334010E-01  6.1500118E-01  6.7947204E-01  4.2365863E-01  4.3030580E-01  2.3243624E-02  0.0000000E+00
 0.0000000E+00  1.2600054E-01  4.5307803E-01  6.5628108E-01  4.4432440E-01  6.5323743E-01  6.9959703E-01  4.4462109E-01  4.5307803E-01  1.2600054E-01  0.0000000E+00
 0.0000000E+00  2.3254712E-01  4.7669009E-01  6.7717214E-01  4.6608260E-01  6.9288383E-01  7.2046424E-01  4.6635664E-01  4.7669009E-01  2.3254712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3558372E-01  5.4865450E-01  3.3407123E-01  4.4275256E-01  5.9258211E-01  3.3407123E-01  3.3558372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6041787E-01  5.7031865E-01  3.5662472E-01  4.8570159E-01  6.1422995E-01  3.5662956E-01  3.6041787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8616791E-01  5.9278177E-01  3.8000998E-01  5.3023457E-01  6.3667616E-01  3.8001984E-01  3.8616791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1092648E-01  6.1458770E-01  4.0257463E-01  5.7296204E-01  6.5829386E-01  4.0271889E-01  4.1092648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3517816E-02  4.3540765E-01  6.3620309E-01  4.2494865E-01  6.1497316E-01  6.7972914E-01  4.2521273E-01  4.3540765E-01  2.3517816E-02  0.0000000E+00
 0.0000000E+00  1.2748689E-01  4.5782811E-01  6.5606466E-01  4.4561011E-01  6.5266886E-01  6.9954856E-01  4.4586139E-01  4.5782811E-01  1.2748689E-01  0.0000000E+00
 0.0000000E+00  2.3529034E-01  4.8107544E-01  6.7665872E-01  4.6703356E-01  6.9175479E-01  7.2009893E-01  4.6727158E-01  4.8107544E-01  2.3529034E-01  0.0000000E+00
