 0.0000000E+00  0.0000000E+00  4.2470416E-01  2.8961743E-01  1.8084211E-01  5.4336878E-01  2.9786663E-01  1.8084211E-01  4.2470416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5099374E-01  3.1817883E-01  2.0836620E-01  5.8916952E-01  3.2653711E-01  2.0838309E-01  4.5099374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7825288E-01  3.4779357E-01  2.3690538E-01  6.3665940E-01  3.5626495E-01  2.3693978E-01  4.7825288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0467429E-01  3.7661176E-01  2.6471208E-01  6.8259729E-01  3.8517754E-01  2.6472257E-01  5.0467429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0074530E-02  5.3091924E-01  4.0527772E-01  2.9239099E-01  7.2794937E-01  4.1393325E-01  2.9237533E-01  5.3091924E-01  3.0074530E-02  0.0000000E+00
 0.0000000E+00  1.6302995E-01  5.5524876E-01  4.3192550E-01  3.1816735E-01  7.6907108E-01  4.4065915E-01  3.1814304E-01  5.5524876E-01  1.6302995E-01  0.0000000E+00
 0.0000000E+00  3.0088876E-01  5.8047555E-01  4.5955606E-01  3.4489434E-01  8.1170936E-01  4.6837069E-01  3.4486106E-01  5.8047555E-01  3.0088876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2904864E-01  2.9429287E-01  1.8443947E-01  5.4363944E-01  3.0268584E-01  1.8443947E-01  4.2904864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5508396E-01  3.2270675E-01  2.1181250E-01  5.8915142E-01  3.3120556E-01  2.1182650E-01  4.5508396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8207946E-01  3.5216853E-01  2.4019504E-01  6.3634188E-01  3.6077709E-01  2.4022357E-01  4.8207946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0819208E-01  3.8076400E-01  2.6777806E-01  6.8184903E-01  3.8946630E-01  2.6778247E-01  5.0819208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0187819E-02  5.3410008E-01  4.0917771E-01  2.9520395E-01  7.2671428E-01  4.1796924E-01  2.9518274E-01  5.3410008E-01  3.0187819E-02  0.0000000E+00
 0.0000000E+00  1.6364408E-01  5.5804297E-01  4.3552699E-01  3.2068020E-01  7.6726118E-01  4.4439510E-01  3.2065190E-01  5.5804297E-01  1.6364408E-01  0.0000000E+00
 0.0000000E+00  3.0202220E-01  5.8286887E-01  4.6284803E-01  3.4709602E-01  8.0930345E-01  4.7179554E-01  3.4706035E-01  5.8286887E-01  3.0202220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3335732E-01  2.9896961E-01  1.8804350E-01  5.4384252E-01  3.0750651E-01  1.8804350E-01  4.3335732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5913133E-01  3.2722932E-01  2.1525893E-01  5.8905822E-01  3.3586878E-01  2.1527014E-01  4.5913133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8585589E-01  3.5653125E-01  2.4347807E-01  6.3594148E-01  3.6527705E-01  2.4350090E-01  4.8585589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1165105E-01  3.8489695E-01  2.7083042E-01  6.8101067E-01  3.9373574E-01  2.7082901E-01  5.1165105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0292515E-02  5.3721342E-01  4.1305118E-01  2.9799615E-01  7.2538207E-01  4.2197860E-01  2.9796974E-01  5.3721342E-01  3.0292515E-02  0.0000000E+00
 0.0000000E+00  1.6421162E-01  5.6076218E-01  4.3909467E-01  3.2316522E-01  7.6534795E-01  4.4809714E-01  3.2313325E-01  5.6076218E-01  1.6421162E-01  0.0000000E+00
 0.0000000E+00  3.0306965E-01  5.8517941E-01  4.6609864E-01  3.4926253E-01  8.0678777E-01  4.7517894E-01  3.4922478E-01  5.8517941E-01  3.0306965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3767710E-01  3.0362193E-01  1.9164367E-01  5.4391649E-01  3.1230203E-01  1.9164367E-01  4.3767710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6318347E-01  3.3172326E-01  2.1869757E-01  5.8883267E-01  3.4050261E-01  2.1870531E-01  4.6318347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8963051E-01  3.6086097E-01  2.4674923E-01  6.3540536E-01  3.6974323E-01  2.4676498E-01  4.8963051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1510711E-01  3.8898981E-01  2.7386449E-01  6.8003070E-01  3.9796465E-01  2.7385539E-01  5.1510711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0387098E-02  5.4032132E-01  4.1687672E-01  3.0076273E-01  7.2390153E-01  4.2593989E-01  3.0072893E-01  5.4032132E-01  3.0387098E-02  0.0000000E+00
 0.0000000E+00  1.6472434E-01  5.6346568E-01  4.4260611E-01  3.2561603E-01  7.6327869E-01  4.5174261E-01  3.2557838E-01  5.6346568E-01  1.6472434E-01  0.0000000E+00
 0.0000000E+00  3.0401594E-01  5.8746360E-01  4.6928440E-01  3.5138592E-01  8.0410808E-01  4.7849693E-01  3.5134428E-01  5.8746360E-01  3.0401594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4197125E-01  3.0826218E-01  1.9524356E-01  5.4390056E-01  3.1708521E-01  1.9524356E-01  4.4197125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6720316E-01  3.3619922E-01  2.2213021E-01  5.8851096E-01  3.4511814E-01  2.2213430E-01  4.6720316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9336562E-01  3.6516658E-01  2.5000843E-01  6.3476659E-01  3.7418492E-01  2.5001676E-01  4.9336562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1851752E-01  3.9305143E-01  2.7687975E-01  6.7894131E-01  4.0216203E-01  2.7686254E-01  5.1851752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0472217E-02  5.4337700E-01  4.2066358E-01  3.0350330E-01  7.2230473E-01  4.2986223E-01  3.0346162E-01  5.4337700E-01  3.0472217E-02  0.0000000E+00
 0.0000000E+00  1.6518576E-01  5.6610863E-01  4.4607126E-01  3.2803327E-01  7.6108669E-01  4.5534146E-01  3.2798951E-01  5.6610863E-01  1.6518576E-01  0.0000000E+00
 0.0000000E+00  3.0486752E-01  5.8967860E-01  4.7241598E-01  3.5346792E-01  8.0129892E-01  4.8176036E-01  3.5342199E-01  5.8967860E-01  3.0486752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4615564E-01  3.1292260E-01  1.9885323E-01  5.4388327E-01  3.2188944E-01  1.9885323E-01  4.4615564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7110374E-01  3.4068568E-01  2.2556301E-01  5.8817569E-01  3.4974510E-01  2.2556414E-01  4.7110374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9697193E-01  3.6947266E-01  2.5325783E-01  6.3410162E-01  3.7862807E-01  2.5326015E-01  4.9697193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2178734E-01  3.9710627E-01  2.7987775E-01  6.7781709E-01  4.0635308E-01  2.7985414E-01  5.2178734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0549326E-02  5.4628132E-01  4.2443696E-01  3.0621985E-01  7.2066585E-01  4.3377112E-01  3.0617216E-01  5.4628132E-01  3.0549326E-02  0.0000000E+00
 0.0000000E+00  1.6560376E-01  5.6859501E-01  4.4951722E-01  3.3042130E-01  7.5884842E-01  4.5892119E-01  3.3037309E-01  5.6859501E-01  1.6560376E-01  0.0000000E+00
 0.0000000E+00  3.0563899E-01  5.9173164E-01  4.7552244E-01  3.5551529E-01  7.9843916E-01  4.8499879E-01  3.5546655E-01  5.9173164E-01  3.0563899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005171E-01  3.1768584E-01  2.0250566E-01  5.4406164E-01  3.2680033E-01  2.0250566E-01  4.5005171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7470901E-01  3.4525547E-01  2.2901807E-01  5.8800700E-01  3.5445873E-01  2.2902097E-01  4.7470901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0027568E-01  3.7384187E-01  2.5650825E-01  6.3357306E-01  3.8313718E-01  2.5651417E-01  5.0027568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2469363E-01  4.0121768E-01  2.8286630E-01  6.7681627E-01  4.1060092E-01  2.8284996E-01  5.2469363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0622473E-02  5.4876936E-01  4.2826289E-01  3.0892019E-01  7.1914277E-01  4.3773072E-01  3.0888304E-01  5.4876936E-01  3.0622473E-02  0.0000000E+00
 0.0000000E+00  1.6600028E-01  5.7067518E-01  4.5301296E-01  3.3279367E-01  7.5672794E-01  4.6255031E-01  3.3275651E-01  5.7067518E-01  1.6600028E-01  0.0000000E+00
 0.0000000E+00  3.0637080E-01  5.9338888E-01  4.7867582E-01  3.5754759E-01  7.9569925E-01  4.8828524E-01  3.5751044E-01  5.9338888E-01  3.0637080E-01  0.0000000E+00
