 0.0000000E+00  1.9275349E-01  4.1738748E-01  4.8283601E-01  3.1987496E-01  8.4260928E-01  4.7732487E-01  3.1990050E-01  4.1738748E-01  1.9275349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3955155E-01  3.0458944E-01  1.4432364E-01  5.4797182E-01  2.9940144E-01  1.4432364E-01  2.3955155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6959078E-01  3.3456937E-01  1.7358947E-01  5.9670024E-01  3.2932060E-01  1.7357459E-01  2.6959078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0073785E-01  3.6565496E-01  2.0393463E-01  6.4722577E-01  3.6034318E-01  2.0390431E-01  3.0073785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3147494E-01  3.9636809E-01  2.3396488E-01  6.9717353E-01  3.9096920E-01  2.3395847E-01  3.3147494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9490940E-02  3.6226002E-01  4.2714836E-01  2.6409328E-01  7.4694031E-01  4.2166453E-01  2.6411157E-01  3.6226002E-01  1.9490940E-02  0.0000000E+00
 0.0000000E+00  1.0565774E-01  3.9136206E-01  4.5629136E-01  2.9270392E-01  7.9303594E-01  4.5074963E-01  2.9272568E-01  3.9136206E-01  1.0565774E-01  0.0000000E+00
 0.0000000E+00  1.9500238E-01  4.2153738E-01  4.8650916E-01  3.2236972E-01  8.4083158E-01  4.8090739E-01  3.2239507E-01  4.2153738E-01  1.9500238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496152E-01  3.0943742E-01  1.4780422E-01  5.4828446E-01  3.0415297E-01  1.4780422E-01  2.4496152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7489034E-01  3.3931526E-01  1.7699939E-01  5.9683185E-01  3.3397327E-01  1.7698772E-01  2.7489034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0592294E-01  3.7029500E-01  2.0727127E-01  6.4716967E-01  3.6489334E-01  2.0724751E-01  3.0592294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3646525E-01  4.0082517E-01  2.3714846E-01  6.9677106E-01  3.9533630E-01  2.3714965E-01  3.3646525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9706557E-02  3.6701794E-01  4.3138521E-01  2.6708635E-01  7.4612054E-01  4.2581081E-01  2.6711199E-01  3.6701794E-01  1.9706557E-02  0.0000000E+00
 0.0000000E+00  1.0682657E-01  3.9581782E-01  4.6023666E-01  2.9543417E-01  7.9166990E-01  4.5460412E-01  2.9545976E-01  3.9581782E-01  1.0682657E-01  0.0000000E+00
 0.0000000E+00  1.9715957E-01  4.2567983E-01  4.9015216E-01  3.2482745E-01  8.3889912E-01  4.8445932E-01  3.2485300E-01  4.2567983E-01  1.9715957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5045057E-01  3.1432171E-01  1.5141140E-01  5.4878586E-01  3.0893942E-01  1.5141140E-01  2.5045057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8023976E-01  3.4407650E-01  1.8051187E-01  5.9711878E-01  3.3863851E-01  1.8050206E-01  2.8023976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112758E-01  3.7492865E-01  2.1068557E-01  6.4723423E-01  3.6943290E-01  2.1066558E-01  3.1112758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4145394E-01  4.0526186E-01  2.4039476E-01  6.9646480E-01  3.9968030E-01  2.4039884E-01  3.4145394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9932293E-02  3.7175623E-01  4.3559139E-01  2.7013088E-01  7.4537829E-01  4.2992545E-01  2.7015805E-01  3.7175623E-01  1.9932293E-02  0.0000000E+00
 0.0000000E+00  1.0805026E-01  4.0024294E-01  4.6415039E-01  2.9821255E-01  7.9037828E-01  4.5842680E-01  2.9823831E-01  4.0024294E-01  1.0805026E-01  0.0000000E+00
 0.0000000E+00  1.9941801E-01  4.2978023E-01  4.9376265E-01  3.2732987E-01  8.3703787E-01  4.8797928E-01  3.2735417E-01  4.2978023E-01  1.9941801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5592627E-01  3.1919453E-01  1.5495833E-01  5.4903565E-01  3.1371488E-01  1.5495833E-01  2.5592627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558647E-01  3.4883117E-01  1.8397202E-01  5.9716708E-01  3.4329873E-01  1.8396511E-01  2.8558647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1634054E-01  3.7956080E-01  2.1405574E-01  6.4707360E-01  3.7397363E-01  2.1404167E-01  3.1634054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4645395E-01  4.0969515E-01  2.4359647E-01  6.9593880E-01  4.0402250E-01  2.4360698E-01  3.4645395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141436E-02  3.7650581E-01  4.3978882E-01  2.7312696E-01  7.4441727E-01  4.3403172E-01  2.7315997E-01  3.7650581E-01  2.0141436E-02  0.0000000E+00
 0.0000000E+00  1.0918399E-01  4.0467334E-01  4.6804232E-01  3.0093188E-01  7.8885778E-01  4.6222754E-01  3.0096051E-01  4.0467334E-01  1.0918399E-01  0.0000000E+00
 0.0000000E+00  2.0151044E-01  4.3387969E-01  4.9733781E-01  3.2976225E-01  8.3493725E-01  4.9146321E-01  3.2978634E-01  4.3387969E-01  2.0151044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138243E-01  3.2405155E-01  1.5843561E-01  5.4901298E-01  3.1847512E-01  1.5843561E-01  2.6138243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092592E-01  3.5357596E-01  1.8737174E-01  5.9695785E-01  3.4795083E-01  1.8736888E-01  2.9092592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155897E-01  3.8418923E-01  2.1737503E-01  6.4667092E-01  3.7851361E-01  2.1736921E-01  3.2155897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5146339E-01  4.1412327E-01  2.4674740E-01  6.9517746E-01  4.0836136E-01  2.4676822E-01  3.5146339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0332571E-02  3.8126550E-01  4.4397589E-01  2.7606866E-01  7.4322275E-01  4.3812810E-01  2.7611225E-01  3.8126550E-01  2.0332571E-02  0.0000000E+00
 0.0000000E+00  1.1022011E-01  4.0910806E-01  4.7191031E-01  3.0358591E-01  7.8709342E-01  4.6600423E-01  3.0362038E-01  4.0910806E-01  1.1022011E-01  0.0000000E+00
 0.0000000E+00  2.0342270E-01  4.3797745E-01  5.0087496E-01  3.3211800E-01  8.3258203E-01  4.9490842E-01  3.3214300E-01  4.3797745E-01  2.0342270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6693335E-01  3.2894919E-01  1.6208222E-01  5.4928716E-01  3.2327426E-01  1.6208221E-01  2.6693335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9632052E-01  3.5833361E-01  1.9090837E-01  5.9699982E-01  3.5261207E-01  1.9090758E-01  2.9632052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2679149E-01  3.8880173E-01  2.2079762E-01  6.4647213E-01  3.8303186E-01  2.2079603E-01  3.2679149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5645945E-01  4.1851821E-01  2.4998283E-01  6.9458784E-01  4.1266338E-01  2.5000716E-01  3.5645945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0540028E-02  3.8598911E-01  4.4811814E-01  2.7908157E-01  7.4217626E-01  4.4217846E-01  2.7912737E-01  3.8598911E-01  2.0540028E-02  0.0000000E+00
 0.0000000E+00  1.1134471E-01  4.1349440E-01  4.7573563E-01  3.0630961E-01  7.8547601E-01  4.6973811E-01  3.0634465E-01  4.1349440E-01  1.1134471E-01  0.0000000E+00
 0.0000000E+00  2.0549826E-01  4.4201410E-01  5.0437165E-01  3.3454183E-01  8.3037266E-01  4.9831416E-01  3.3456570E-01  4.4201410E-01  2.0549826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7255441E-01  3.3387432E-01  1.6585343E-01  5.4975372E-01  3.2809957E-01  1.6585331E-01  2.7255441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0175483E-01  3.6309693E-01  1.9454458E-01  5.9719964E-01  3.5727628E-01  1.9454440E-01  3.0175483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3203217E-01  3.9339727E-01  2.2429385E-01  6.4639536E-01  3.8752903E-01  2.2429361E-01  3.3203217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6144173E-01  4.2288172E-01  2.5327640E-01  6.9409530E-01  4.1693133E-01  2.5329946E-01  3.6144173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0757144E-02  3.9068038E-01  4.5221846E-01  2.8214102E-01  7.4120799E-01  4.4618598E-01  2.8218316E-01  3.9068038E-01  2.0757144E-02  0.0000000E+00
 0.0000000E+00  1.1252166E-01  4.1783750E-01  4.7951842E-01  3.0907669E-01  7.8393414E-01  4.7342928E-01  3.0910863E-01  4.1783750E-01  1.1252166E-01  0.0000000E+00
 0.0000000E+00  2.0767046E-01  4.4599617E-01  5.0782520E-01  3.3700574E-01  8.2823603E-01  5.0167730E-01  3.3702711E-01  4.4599617E-01  2.0767046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7821603E-01  3.3880441E-01  1.6966832E-01  5.5019579E-01  3.3293011E-01  1.6966885E-01  2.7821603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0721673E-01  3.6785444E-01  1.9821280E-01  5.9736021E-01  3.6193404E-01  1.9821309E-01  3.0721673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3728698E-01  3.9797582E-01  2.2781000E-01  6.4626405E-01  3.9200763E-01  2.2781004E-01  3.3728698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6642705E-01  4.2721898E-01  2.5658070E-01  6.9353510E-01  4.2117242E-01  2.5660019E-01  3.6642705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0971020E-02  3.9536381E-01  4.5628399E-01  2.8520276E-01  7.4016067E-01  4.5015925E-01  2.8523815E-01  3.9536381E-01  2.0971020E-02  0.0000000E+00
 0.0000000E+00  1.1368106E-01  4.2216191E-01  4.8325985E-01  3.1183919E-01  7.8230748E-01  4.7708028E-01  3.1186581E-01  4.2216191E-01  1.1368106E-01  0.0000000E+00
 0.0000000E+00  2.0981024E-01  4.4994832E-01  5.1123059E-01  3.3945797E-01  8.2600866E-01  5.0499416E-01  3.3947550E-01  4.4994832E-01  2.0981024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8388840E-01  3.4373639E-01  1.7352088E-01  5.5065490E-01  3.3776127E-01  1.7352099E-01  2.8388840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1267629E-01  3.7260353E-01  2.0190823E-01  5.9752465E-01  3.6658248E-01  2.0190829E-01  3.1267629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4252588E-01  4.0253529E-01  2.3134251E-01  6.4612295E-01  3.9646662E-01  2.3134252E-01  3.4252588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7138471E-01  4.3152799E-01  2.5989215E-01  6.9295514E-01  4.2538446E-01  2.5990815E-01  3.7138471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1182968E-02  4.0000912E-01  4.6031306E-01  2.8826330E-01  7.3908491E-01  4.5409487E-01  2.8829237E-01  4.0000912E-01  2.1182968E-02  0.0000000E+00
 0.0000000E+00  1.1483000E-01  4.2644191E-01  4.8695970E-01  3.1459474E-01  7.8064675E-01  4.8068812E-01  3.1461668E-01  4.2644191E-01  1.1483000E-01  0.0000000E+00
 0.0000000E+00  2.1193073E-01  4.5384953E-01  5.1458907E-01  3.4189727E-01  8.2374138E-01  5.0826213E-01  3.4191183E-01  4.5384953E-01  2.1193073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8956962E-01  3.4866106E-01  1.7738538E-01  5.5104602E-01  3.4258495E-01  1.7738495E-01  2.8956962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1813718E-01  3.7733831E-01  2.0560892E-01  5.9761353E-01  3.7121652E-01  2.0560868E-01  3.1813718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4775831E-01  4.0707317E-01  2.3487334E-01  6.4589844E-01  4.0090402E-01  2.3487332E-01  3.4775831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7632785E-01  4.3580787E-01  2.6319471E-01  6.9228438E-01  4.2956735E-01  2.6320724E-01  3.7632785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1388262E-02  4.0463173E-01  4.6430530E-01  2.9130755E-01  7.3791112E-01  4.5799361E-01  2.9133035E-01  4.0463173E-01  2.1388262E-02  0.0000000E+00
 0.0000000E+00  1.1594287E-01  4.3069134E-01  4.9061518E-01  3.1732666E-01  7.7888145E-01  4.8425150E-01  3.1734400E-01  4.3069134E-01  1.1594287E-01  0.0000000E+00
 0.0000000E+00  2.1398465E-01  4.5771204E-01  5.1789537E-01  3.4430535E-01  8.2136278E-01  5.1147779E-01  3.4431703E-01  4.5771204E-01  2.1398465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9526165E-01  3.5357144E-01  1.8124552E-01  5.5130525E-01  3.4739518E-01  1.8124528E-01  2.9526165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360485E-01  3.8205377E-01  2.0930071E-01  5.9756631E-01  3.7583175E-01  2.0930057E-01  3.2360485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5299334E-01  4.1158652E-01  2.3839056E-01  6.4553349E-01  4.0531705E-01  2.3839055E-01  3.5299334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8126796E-01  4.4005664E-01  2.6647766E-01  6.9146697E-01  4.3371966E-01  2.6648634E-01  3.8126796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1583289E-02  4.0924451E-01  4.6825899E-01  2.9432540E-01  7.3658394E-01  4.6185478E-01  2.9434118E-01  4.0924451E-01  2.1583289E-02  0.0000000E+00
 0.0000000E+00  1.1700009E-01  4.3492137E-01  4.9422284E-01  3.2002370E-01  7.7695571E-01  4.8776841E-01  3.2003568E-01  4.3492137E-01  1.1700009E-01  0.0000000E+00
 0.0000000E+00  2.1593585E-01  4.6154520E-01  5.2114424E-01  3.4666975E-01  8.1881639E-01  5.1463774E-01  3.4667781E-01  4.6154520E-01  2.1593585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0095782E-01  3.5846692E-01  1.8510867E-01  5.5147326E-01  3.5219077E-01  1.8510877E-01  3.0095782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2907025E-01  3.8674790E-01  2.1298944E-01  5.9742129E-01  3.8042586E-01  2.1298949E-01  3.2907025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5821946E-01  4.1607189E-01  2.4189844E-01  6.4506388E-01  4.0970226E-01  2.4189845E-01  3.5821946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619189E-01  4.4427019E-01  2.6974443E-01  6.9053793E-01  4.3783700E-01  2.6974914E-01  3.8619189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1770181E-02  4.1383342E-01  4.7216983E-01  2.9731984E-01  7.3513813E-01  4.6567350E-01  2.9732839E-01  4.1383342E-01  2.1770181E-02  0.0000000E+00
 0.0000000E+00  1.1801320E-01  4.3911916E-01  4.9777958E-01  3.2268965E-01  7.7490482E-01  4.9123488E-01  3.2269608E-01  4.3911916E-01  1.1801320E-01  0.0000000E+00
 0.0000000E+00  2.1780566E-01  4.6533744E-01  5.2433382E-01  3.4899509E-01  8.1613811E-01  5.1773897E-01  3.4899934E-01  4.6533744E-01  2.1780566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0664220E-01  3.6334934E-01  1.8899285E-01  5.5164186E-01  3.5697249E-01  1.8899289E-01  3.0664220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3451201E-01  3.9141948E-01  2.1668987E-01  5.9726491E-01  3.8499704E-01  2.1668990E-01  3.3451201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6340966E-01  4.2052484E-01  2.4540836E-01  6.4457053E-01  4.1405513E-01  2.4540837E-01  3.6340966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9106923E-01  4.4844296E-01  2.7300441E-01  6.8957636E-01  4.4191330E-01  2.7300557E-01  3.9106923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1953343E-02  4.1836612E-01  4.7603216E-01  3.0029938E-01  7.3365217E-01  4.6944316E-01  3.0030138E-01  4.1836612E-01  2.1953343E-02  0.0000000E+00
 0.0000000E+00  1.1900609E-01  4.4325456E-01  5.0128199E-01  3.2533518E-01  7.7280867E-01  4.9464694E-01  3.2533618E-01  4.4325456E-01  1.1900609E-01  0.0000000E+00
 0.0000000E+00  2.1963815E-01  4.6906088E-01  5.2746303E-01  3.5129429E-01  8.1340927E-01  5.2078024E-01  3.5129425E-01  4.6906088E-01  2.1963815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1230909E-01  3.6823257E-01  1.9295513E-01  5.5201581E-01  3.6174982E-01  1.9294862E-01  3.1230909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3991113E-01  3.9607464E-01  2.2045027E-01  5.9729081E-01  3.8954888E-01  2.2044674E-01  3.3991113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6853113E-01  4.2494353E-01  2.4895943E-01  6.4423556E-01  4.1837317E-01  2.4895900E-01  3.6853113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9585689E-01  4.5256767E-01  2.7629199E-01  6.8876085E-01  4.4593890E-01  2.7629199E-01  3.9585689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2143507E-02  4.2279380E-01  4.7983665E-01  3.0329599E-01  7.3230318E-01  4.7314908E-01  3.0329639E-01  4.2279380E-01  2.2143507E-02  0.0000000E+00
 0.0000000E+00  1.2003695E-01  4.4728728E-01  5.0472904E-01  3.2799541E-01  7.7084568E-01  4.9799323E-01  3.2799760E-01  4.4728728E-01  1.2003695E-01  0.0000000E+00
 0.0000000E+00  2.2154070E-01  4.7268408E-01  5.3053947E-01  3.5360574E-01  8.1080964E-01  5.2375364E-01  3.5360979E-01  4.7268408E-01  2.2154070E-01  0.0000000E+00
