 0.0000000E+00  3.0053733E-02  6.9194493E-01  3.3165685E-01  3.0043242E-01  6.2859836E-01  3.4716686E-01  3.0044776E-01  6.9194493E-01  3.0053733E-02  0.0000000E+00
 0.0000000E+00  1.6291721E-01  7.1507726E-01  3.5851563E-01  3.2571335E-01  6.7213397E-01  3.7420830E-01  3.2572508E-01  7.1507726E-01  1.6291721E-01  0.0000000E+00
 0.0000000E+00  3.0068069E-01  7.3906271E-01  3.8636496E-01  3.5192664E-01  7.1727516E-01  4.0224704E-01  3.5193463E-01  7.3906271E-01  3.0068069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9980515E-01  2.2506918E-01  1.9957675E-01  4.4534270E-01  2.4004160E-01  1.9955891E-01  5.9980515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2294115E-01  2.5214104E-01  2.2488360E-01  4.9014504E-01  2.6731445E-01  2.2488319E-01  6.2294115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4693040E-01  2.8021130E-01  2.5112377E-01  5.3659969E-01  2.9559312E-01  2.5114142E-01  6.4693040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7098187E-01  3.0809222E-01  2.7725639E-01  5.8276943E-01  3.2368052E-01  2.7727486E-01  6.7098187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0061706E-02  6.9512347E-01  3.3609686E-01  3.0352934E-01  6.2890580E-01  3.5188869E-01  3.0354538E-01  6.9512347E-01  3.0061706E-02  0.0000000E+00
 0.0000000E+00  1.6296043E-01  7.1791007E-01  3.6274530E-01  3.2857470E-01  6.7196505E-01  3.7871765E-01  3.2858697E-01  7.1791007E-01  1.6296043E-01  0.0000000E+00
 0.0000000E+00  3.0076046E-01  7.4153704E-01  3.9037653E-01  3.5454374E-01  7.1661233E-01  4.0653607E-01  3.5455211E-01  7.4153704E-01  3.0076046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0419828E-01  2.2972325E-01  2.0312144E-01  4.4635424E-01  2.4498019E-01  2.0310879E-01  6.0419828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2713172E-01  2.5677207E-01  2.2837053E-01  4.9103939E-01  2.7222884E-01  2.2837417E-01  6.2713172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5091094E-01  2.8481845E-01  2.5455080E-01  5.3737253E-01  3.0048241E-01  2.5457135E-01  6.5091094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7467178E-01  3.1259667E-01  2.8054562E-01  5.8326605E-01  3.2846232E-01  2.8056884E-01  6.7467178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0055707E-02  6.9849539E-01  3.4046097E-01  3.0664487E-01  6.2905531E-01  3.5652574E-01  3.0666731E-01  6.9849539E-01  3.0055707E-02  0.0000000E+00
 0.0000000E+00  1.6292791E-01  7.2093588E-01  3.6689217E-01  3.3144736E-01  6.7163168E-01  3.8313668E-01  3.3146512E-01  7.2093588E-01  1.6292791E-01  0.0000000E+00
 0.0000000E+00  3.0070044E-01  7.4420398E-01  3.9429815E-01  3.5716456E-01  7.1577826E-01  4.1072902E-01  3.5717748E-01  7.4420398E-01  3.0070044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0884167E-01  2.3425994E-01  2.0666234E-01  4.4714429E-01  2.4979366E-01  2.0665848E-01  6.0884167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3156290E-01  2.6129754E-01  2.3186395E-01  4.9172880E-01  2.7702995E-01  2.3187540E-01  6.3156290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5512208E-01  2.8933228E-01  2.5799499E-01  5.3795759E-01  3.0527070E-01  2.5802233E-01  6.5512208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7858430E-01  3.1701338E-01  2.8385494E-01  5.8358700E-01  3.3314732E-01  2.8388816E-01  6.7858430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0034803E-02  7.0208394E-01  3.4473933E-01  3.0978012E-01  6.2903660E-01  3.6106703E-01  3.0981524E-01  7.0208394E-01  3.0034803E-02  0.0000000E+00
 0.0000000E+00  1.6281460E-01  7.2417870E-01  3.7094632E-01  3.3433235E-01  6.7112359E-01  3.8745448E-01  3.3436105E-01  7.2417870E-01  1.6281460E-01  0.0000000E+00
 0.0000000E+00  3.0049130E-01  7.4708832E-01  3.9811982E-01  3.5979006E-01  7.1476276E-01  4.1481510E-01  3.5981210E-01  7.4708832E-01  3.0049130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1290143E-01  2.3905418E-01  2.1023181E-01  4.4818117E-01  2.5488086E-01  2.1023041E-01  6.1290143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3541101E-01  2.6604633E-01  2.3535418E-01  4.9261826E-01  2.8207039E-01  2.3536682E-01  6.3541101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5875074E-01  2.9403396E-01  2.6140306E-01  5.3869418E-01  3.1026266E-01  2.6143027E-01  6.5875074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8190883E-01  3.2159211E-01  2.8710680E-01  5.8401926E-01  3.3801240E-01  2.8714072E-01  6.8190883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0021713E-02  7.0507449E-01  3.4915917E-01  3.1284133E-01  6.2909695E-01  3.6576931E-01  3.1287802E-01  7.0507449E-01  3.0021713E-02  0.0000000E+00
 0.0000000E+00  1.6274364E-01  7.2680185E-01  3.7513576E-01  3.3713780E-01  6.7068769E-01  3.9192427E-01  3.3716780E-01  7.2680185E-01  1.6274364E-01  0.0000000E+00
 0.0000000E+00  3.0036034E-01  7.4933051E-01  4.0207037E-01  3.6233032E-01  7.1381229E-01  4.1904382E-01  3.6235338E-01  7.4933051E-01  3.0036034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1652076E-01  2.4403749E-01  2.1382140E-01  4.4937879E-01  2.6016868E-01  2.1381810E-01  6.1652076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3881662E-01  2.7095804E-01  2.3884018E-01  4.9363303E-01  2.8728516E-01  2.3884943E-01  6.3881662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6193475E-01  2.9887143E-01  2.6478165E-01  5.3951937E-01  3.1540170E-01  2.6480391E-01  6.6193475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8478261E-01  3.2628635E-01  2.9031211E-01  5.8450962E-01  3.4300581E-01  2.9034026E-01  6.8478261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0012092E-02  7.0760505E-01  3.5367796E-01  3.1584226E-01  6.2919062E-01  3.7058432E-01  3.1587280E-01  7.0760505E-01  3.0012092E-02  0.0000000E+00
 0.0000000E+00  1.6269148E-01  7.2894783E-01  3.7941780E-01  3.3987718E-01  6.7027836E-01  3.9649842E-01  3.3990178E-01  7.2894783E-01  1.6269148E-01  0.0000000E+00
 0.0000000E+00  3.0026408E-01  7.5107774E-01  4.0610693E-01  3.6479851E-01  7.1288141E-01  4.2336824E-01  3.6481696E-01  7.5107774E-01  3.0026408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1999120E-01  2.4906997E-01  2.1742340E-01  4.5055651E-01  2.6551092E-01  2.1741539E-01  6.1999120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4207592E-01  2.7590854E-01  2.4232841E-01  4.9461512E-01  2.9254389E-01  2.4233137E-01  6.4207592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6497513E-01  3.0373692E-01  2.6815192E-01  5.4029861E-01  3.2057384E-01  2.6816626E-01  6.6497513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8750778E-01  3.3099871E-01  2.9350035E-01  5.8493933E-01  3.4802341E-01  2.9351873E-01  6.8750778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9996807E-02  7.0997867E-01  3.5820565E-01  3.1881784E-01  6.2921038E-01  3.7541504E-01  3.1883743E-01  7.0997867E-01  2.9996807E-02  0.0000000E+00
 0.0000000E+00  1.6260863E-01  7.3092166E-01  3.8370206E-01  3.4258405E-01  6.6978856E-01  4.0108064E-01  3.4259908E-01  7.3092166E-01  1.6260863E-01  0.0000000E+00
 0.0000000E+00  3.0011117E-01  7.5263702E-01  4.1013878E-01  3.6722676E-01  7.1186326E-01  4.2769278E-01  3.6723705E-01  7.5263702E-01  3.0011117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2327717E-01  2.5417130E-01  2.2102366E-01  4.5175205E-01  2.7092290E-01  2.2101195E-01  6.2327717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4513590E-01  2.8091668E-01  2.4580449E-01  4.9559970E-01  2.9786110E-01  2.4580213E-01  6.4513590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6780078E-01  3.0864843E-01  2.7149924E-01  5.4106446E-01  3.2579278E-01  2.7150657E-01  6.6780078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9000901E-01  3.3574741E-01  2.9665640E-01  5.8534528E-01  3.5307764E-01  2.9666624E-01  6.9000901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9978044E-02  7.1212111E-01  3.6276080E-01  3.2175286E-01  6.2919744E-01  3.8027301E-01  3.2176300E-01  7.1212111E-01  2.9978044E-02  0.0000000E+00
 0.0000000E+00  1.6250692E-01  7.3266102E-01  3.8800716E-01  3.4524478E-01  6.6925964E-01  4.0568343E-01  3.4525156E-01  7.3266102E-01  1.6250692E-01  0.0000000E+00
 0.0000000E+00  2.9992345E-01  7.5395844E-01  4.1418461E-01  3.6960308E-01  7.1079932E-01  4.3203098E-01  3.6960639E-01  7.5395844E-01  2.9992345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2648076E-01  2.5928699E-01  2.2462263E-01  4.5289315E-01  2.7634950E-01  2.2460736E-01  6.2648076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810638E-01  2.8593321E-01  2.4927342E-01  4.9652245E-01  3.0318692E-01  2.4926585E-01  6.4810638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7052955E-01  3.1356214E-01  2.7483334E-01  5.4176080E-01  3.3101410E-01  2.7483375E-01  6.7052955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9240604E-01  3.4049182E-01  2.9979278E-01  5.8567473E-01  3.5812762E-01  2.9979422E-01  6.9240604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9952039E-02  7.1415206E-01  3.6730496E-01  3.2466159E-01  6.2910116E-01  3.8511992E-01  3.2466246E-01  7.1415206E-01  2.9952039E-02  0.0000000E+00
 0.0000000E+00  1.6236594E-01  7.3428201E-01  3.9229452E-01  3.4787264E-01  6.6864104E-01  4.1026835E-01  3.4787134E-01  7.3428201E-01  1.6236594E-01  0.0000000E+00
 0.0000000E+00  2.9966326E-01  7.5515436E-01  4.1820570E-01  3.7193971E-01  7.0963915E-01  4.3634424E-01  3.7193617E-01  7.5515436E-01  2.9966326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2966997E-01  2.6437805E-01  2.2822172E-01  4.5392492E-01  2.8175196E-01  2.2820187E-01  6.2966997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5106304E-01  2.9092255E-01  2.5273948E-01  4.9733406E-01  3.0848598E-01  2.5272568E-01  6.5106304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7324508E-01  3.1844601E-01  2.7816146E-01  5.4234414E-01  3.3620595E-01  2.7815393E-01  6.7324508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9478448E-01  3.4520182E-01  3.0291858E-01  5.8588570E-01  3.6314394E-01  3.0291024E-01  6.9478448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9915735E-02  7.1615692E-01  3.7180932E-01  3.2755423E-01  6.2888019E-01  3.8992808E-01  3.2754417E-01  7.1615692E-01  2.9915735E-02  0.0000000E+00
 0.0000000E+00  1.6216914E-01  7.3586587E-01  3.9653523E-01  3.5047695E-01  6.6789151E-01  4.1480745E-01  3.5046611E-01  7.3586587E-01  1.6216914E-01  0.0000000E+00
 0.0000000E+00  2.9930005E-01  7.5630169E-01  4.2217304E-01  3.7424505E-01  7.0834156E-01  4.4060438E-01  3.7423340E-01  7.5630169E-01  2.9930005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279342E-01  2.6946569E-01  2.3181634E-01  4.5488183E-01  2.8715103E-01  2.3179166E-01  6.3279342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5394938E-01  2.9590352E-01  2.5619608E-01  4.9806503E-01  3.1377665E-01  2.5617578E-01  6.5394938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7588557E-01  3.2331639E-01  2.8147495E-01  5.4284082E-01  3.4138423E-01  2.8145920E-01  6.7588557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9708128E-01  3.4989240E-01  3.0602387E-01  5.8600350E-01  3.6814081E-01  3.0600540E-01  6.9708128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9871053E-02  7.1807284E-01  3.7628794E-01  3.3042010E-01  6.2855943E-01  3.9471049E-01  3.3039868E-01  7.1807284E-01  2.9871053E-02  0.0000000E+00
 0.0000000E+00  1.6192693E-01  7.3735266E-01  4.0074342E-01  3.5304763E-01  6.6703603E-01  4.1931393E-01  3.5302687E-01  7.3735266E-01  1.6192693E-01  0.0000000E+00
 0.0000000E+00  2.9885303E-01  7.5734351E-01  4.2610082E-01  3.7650966E-01  7.0693164E-01  4.4482474E-01  3.7648957E-01  7.5734351E-01  2.9885303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572881E-01  2.7460195E-01  2.3539685E-01  4.5584172E-01  2.9259876E-01  2.3536830E-01  6.3572881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5663428E-01  3.0092311E-01  2.5962934E-01  4.9878559E-01  3.1910575E-01  2.5960354E-01  6.5663428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7831073E-01  3.2821500E-01  2.8475551E-01  5.4331323E-01  3.4659033E-01  2.8473258E-01  6.7831073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9915347E-01  3.5460230E-01  3.0908778E-01  5.8608797E-01  3.7315595E-01  3.0906065E-01  6.9915347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9821895E-02  7.1975714E-01  3.8077755E-01  3.3323682E-01  6.2819751E-01  3.9950231E-01  3.3320589E-01  7.1975714E-01  2.9821895E-02  0.0000000E+00
 0.0000000E+00  1.6166045E-01  7.3860654E-01  4.0495599E-01  3.5556378E-01  6.6613351E-01  4.2382327E-01  3.5553471E-01  7.3860654E-01  1.6166045E-01  0.0000000E+00
 0.0000000E+00  2.9836121E-01  7.5815111E-01  4.3002612E-01  3.7871417E-01  7.0546859E-01  4.4904118E-01  3.7868701E-01  7.5815111E-01  2.9836121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3823416E-01  2.7992123E-01  2.3895403E-01  4.5698024E-01  2.9822501E-01  2.3892915E-01  6.3823416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5883610E-01  3.0610149E-01  2.6301804E-01  4.9964845E-01  3.2458962E-01  2.6299398E-01  6.5883610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8019784E-01  3.3324727E-01  2.8796952E-01  5.4389027E-01  3.5192655E-01  2.8794633E-01  6.8019784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0067061E-01  3.5942915E-01  3.1206864E-01  5.8626396E-01  3.7828167E-01  3.1204195E-01  7.0067061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9777591E-02  7.2088098E-01  3.8537056E-01  3.3595767E-01  6.2791844E-01  4.0438867E-01  3.3592809E-01  7.2088098E-01  2.9777591E-02  0.0000000E+00
 0.0000000E+00  1.6142029E-01  7.3931374E-01  4.0926558E-01  3.5798175E-01  6.6530735E-01  4.2842160E-01  3.5795407E-01  7.3931374E-01  1.6142029E-01  0.0000000E+00
 0.0000000E+00  2.9791796E-01  7.5842631E-01  4.3404185E-01  3.8081808E-01  7.0407515E-01  4.5334087E-01  3.8079236E-01  7.5842631E-01  2.9791796E-01  0.0000000E+00
