 0.0000000E+00  3.3483766E-01  8.9449575E-01  3.0592371E-01  3.1277717E-01  6.7704613E-01  2.9338088E-01  3.1277856E-01  8.9449575E-01  3.3483766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6845687E-01  1.4864307E-01  1.6415851E-01  4.1261317E-01  1.3725434E-01  1.6416405E-01  7.6845687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8914457E-01  1.7475417E-01  1.8869623E-01  4.5569292E-01  1.6312115E-01  1.8868681E-01  7.8914457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1059523E-01  2.0182826E-01  2.1413889E-01  5.0036145E-01  1.8994193E-01  2.1411398E-01  8.1059523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3218387E-01  2.2896891E-01  2.3965123E-01  5.4514371E-01  2.1682156E-01  2.3964139E-01  8.3218387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495547E-02  8.5394943E-01  2.5633747E-01  2.6538920E-01  5.9010785E-01  2.4393545E-01  2.6539467E-01  8.5394943E-01  3.3495547E-02  0.0000000E+00
 0.0000000E+00  1.8157482E-01  8.7478046E-01  2.8261073E-01  2.9013259E-01  6.3259835E-01  2.6999791E-01  2.9013571E-01  8.7478046E-01  1.8157482E-01  0.0000000E+00
 0.0000000E+00  3.3511525E-01  8.9637975E-01  3.0985296E-01  3.1578851E-01  6.7665589E-01  2.9702154E-01  3.1578921E-01  8.9637975E-01  3.3511525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7211540E-01  1.5292318E-01  1.6783122E-01  4.1369371E-01  1.4123938E-01  1.6784104E-01  7.7211540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9258421E-01  1.7906596E-01  1.9235080E-01  4.5669846E-01  1.6713767E-01  1.9234647E-01  7.9258421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1380792E-01  2.0617289E-01  2.1777466E-01  5.0128924E-01  1.9399109E-01  2.1775565E-01  8.1380792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3511613E-01  2.3326213E-01  2.4319160E-01  5.4584383E-01  2.2082348E-01  2.4318349E-01  8.3511613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3515257E-02  8.5657196E-01  2.6054283E-01  2.6879872E-01  5.9050914E-01  2.4785337E-01  2.6880207E-01  8.5657196E-01  3.3515257E-02  0.0000000E+00
 0.0000000E+00  1.8168167E-01  8.7704244E-01  2.8665497E-01  2.9333998E-01  6.3255810E-01  2.7375466E-01  2.9334145E-01  8.7704244E-01  1.8168167E-01  0.0000000E+00
 0.0000000E+00  3.3531245E-01  8.9826788E-01  3.1373011E-01  3.1878632E-01  6.7615782E-01  3.0061119E-01  3.1878584E-01  8.9826788E-01  3.3531245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7525004E-01  1.5749600E-01  1.7159904E-01  4.1493074E-01  1.4550545E-01  1.7161116E-01  7.7525004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9549582E-01  1.8364491E-01  1.9607583E-01  4.5782458E-01  1.7141138E-01  1.9607336E-01  7.9549582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1648826E-01  2.1075819E-01  2.2145533E-01  5.0230034E-01  1.9827272E-01  2.2143773E-01  8.1648826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3750852E-01  2.3777964E-01  2.4675753E-01  5.4659518E-01  2.2503883E-01  2.4675022E-01  8.3750852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3531272E-02  8.5864718E-01  2.6495867E-01  2.7221745E-01  5.9093551E-01  2.5196846E-01  2.7222112E-01  8.5864718E-01  3.3531272E-02  0.0000000E+00
 0.0000000E+00  1.8176848E-01  8.7875225E-01  2.9089997E-01  2.9654827E-01  6.3253624E-01  2.7769999E-01  2.9655018E-01  8.7875225E-01  1.8176848E-01  0.0000000E+00
 0.0000000E+00  3.3547267E-01  8.9959880E-01  3.1779798E-01  3.2177641E-01  6.7567121E-01  3.0438051E-01  3.2177649E-01  8.9959880E-01  3.3547267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7862595E-01  1.6190423E-01  1.7532767E-01  4.1597188E-01  1.4961248E-01  1.7534360E-01  7.7862595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9864171E-01  1.8807116E-01  1.9977237E-01  4.5877128E-01  1.7553679E-01  1.9977417E-01  7.9864171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1939565E-01  2.1520314E-01  2.2511858E-01  5.0314912E-01  2.0241720E-01  2.2510574E-01  8.1939565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4012192E-01  2.4216020E-01  2.5031113E-01  5.4719682E-01  2.2912247E-01  2.5030531E-01  8.4012192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3537276E-02  8.6093667E-01  2.6923830E-01  2.7562601E-01  5.9122012E-01  2.5595450E-01  2.7562820E-01  8.6093667E-01  3.3537276E-02  0.0000000E+00
 0.0000000E+00  1.8180103E-01  8.8066699E-01  2.9500541E-01  2.9974162E-01  6.3236636E-01  2.8151218E-01  2.9974243E-01  8.8066699E-01  1.8180103E-01  0.0000000E+00
 0.0000000E+00  3.3553274E-01  9.0112496E-01  3.2172281E-01  3.2474662E-01  6.7503008E-01  3.0801243E-01  3.2474599E-01  9.0112496E-01  3.3553274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8227221E-01  1.6612674E-01  1.7900986E-01  4.1680021E-01  1.5354021E-01  1.7903124E-01  7.8227221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0205085E-01  1.9232511E-01  2.0343458E-01  4.5952383E-01  1.7949502E-01  2.0344331E-01  8.0205085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2255892E-01  2.1948967E-01  2.2876008E-01  5.0382310E-01  2.0640704E-01  2.2875569E-01  8.2255892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4298522E-01  2.4638649E-01  2.5384903E-01  5.4763818E-01  2.3305793E-01  2.5384548E-01  8.4298522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3532815E-02  8.6346939E-01  2.7336501E-01  2.7902177E-01  5.9135388E-01  2.5979574E-01  2.7902051E-01  8.6346939E-01  3.3532815E-02  0.0000000E+00
 0.0000000E+00  1.8177685E-01  8.8281545E-01  2.9895479E-01  3.0291754E-01  6.3203942E-01  2.8517562E-01  3.0291556E-01  8.8281545E-01  1.8177685E-01  0.0000000E+00
 0.0000000E+00  3.3548811E-01  9.0287499E-01  3.2548833E-01  3.2769459E-01  6.7422544E-01  3.1149152E-01  3.2769186E-01  9.0287499E-01  3.3548811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8518771E-01  1.7075300E-01  1.8281610E-01  4.1787078E-01  1.5785601E-01  1.8284007E-01  7.8518771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0472569E-01  1.9694741E-01  2.0718694E-01  4.6046886E-01  1.8380835E-01  2.0719795E-01  8.0472569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2498422E-01  2.2410787E-01  2.3245657E-01  5.0463796E-01  2.1071782E-01  2.3245415E-01  8.2498422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4510266E-01  2.5092276E-01  2.5741617E-01  5.4817671E-01  2.3728876E-01  2.5741355E-01  8.4510266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3525723E-02  8.6524867E-01  2.7778390E-01  2.8242556E-01  5.9154983E-01  2.6391109E-01  2.8242436E-01  8.6524867E-01  3.3525723E-02  0.0000000E+00
 0.0000000E+00  1.8173840E-01  8.8420695E-01  3.0318493E-01  3.0609221E-01  6.3176801E-01  2.8910331E-01  3.0609045E-01  8.8420695E-01  1.8173840E-01  0.0000000E+00
 0.0000000E+00  3.3541716E-01  9.0386440E-01  3.2952274E-01  3.3063169E-01  6.7346943E-01  3.1522462E-01  3.3062934E-01  9.0386440E-01  3.3541716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8754428E-01  1.7567719E-01  1.8671376E-01  4.1909987E-01  1.6245811E-01  1.8673825E-01  7.8754428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0683698E-01  2.0184081E-01  2.1100485E-01  4.6153499E-01  1.8838284E-01  2.1101490E-01  8.0683698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2684119E-01  2.2896934E-01  2.3619179E-01  5.0553512E-01  2.1526367E-01  2.3618687E-01  8.2684119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4664410E-01  2.5568497E-01  2.6100193E-01  5.4876471E-01  2.4173473E-01  2.6099931E-01  8.4664410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3514382E-02  8.6644461E-01  2.8241418E-01  2.8583106E-01  5.9176863E-01  2.6822463E-01  2.8583231E-01  8.6644461E-01  3.3514382E-02  0.0000000E+00
 0.0000000E+00  1.8167692E-01  8.8501108E-01  3.0761651E-01  3.0926018E-01  6.3151291E-01  2.9322037E-01  3.0926072E-01  8.8501108E-01  1.8167692E-01  0.0000000E+00
 0.0000000E+00  3.3530369E-01  9.0426227E-01  3.3374830E-01  3.3355338E-01  6.7272297E-01  3.1913796E-01  3.3355317E-01  9.0426227E-01  3.3530369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8969824E-01  1.8068173E-01  1.9064460E-01  4.2031311E-01  1.6713705E-01  1.9066907E-01  7.8969824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0874436E-01  2.0680430E-01  2.1484633E-01  4.6257176E-01  1.9302528E-01  2.1485365E-01  8.0874436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2849291E-01  2.3389026E-01  2.3994062E-01  5.0638890E-01  2.1986826E-01  2.3993017E-01  8.2849291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4797485E-01  2.6049964E-01  2.6459158E-01  5.4929366E-01  2.4623032E-01  2.6458840E-01  8.4797485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495138E-02  8.6742250E-01  2.8709008E-01  2.8923109E-01  5.9191438E-01  2.7257895E-01  2.8923658E-01  8.6742250E-01  3.3495138E-02  0.0000000E+00
 0.0000000E+00  1.8157260E-01  8.8558586E-01  3.1208584E-01  3.1241511E-01  6.3117849E-01  2.9737095E-01  3.1241936E-01  8.8558586E-01  1.8157260E-01  0.0000000E+00
 0.0000000E+00  3.3511116E-01  9.0441908E-01  3.3800344E-01  3.3645415E-01  6.7189066E-01  3.2307727E-01  3.3645712E-01  9.0441908E-01  3.3511116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9159503E-01  1.8579891E-01  1.9460298E-01  4.2154479E-01  1.7192425E-01  1.9462689E-01  7.9159503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1038360E-01  2.1186957E-01  2.1870391E-01  4.6361190E-01  1.9776444E-01  2.1870883E-01  8.1038360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2986509E-01  2.3890172E-01  2.4369367E-01  5.0723044E-01  2.2455763E-01  2.4367892E-01  8.2986509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4901730E-01  2.6539409E-01  2.6817626E-01  5.4980035E-01  2.5080121E-01  2.6817269E-01  8.4901730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3469334E-02  8.6810555E-01  2.9183590E-01  2.9261788E-01  5.9202927E-01  2.7699999E-01  2.9262676E-01  8.6810555E-01  3.3469334E-02  0.0000000E+00
 0.0000000E+00  1.8143273E-01  8.8586602E-01  3.1661869E-01  3.1555076E-01  6.3080696E-01  3.0158183E-01  3.1555817E-01  8.8586602E-01  1.8143273E-01  0.0000000E+00
 0.0000000E+00  3.3485300E-01  9.0428150E-01  3.4231548E-01  3.3932941E-01  6.7101476E-01  3.2707025E-01  3.3933529E-01  9.0428150E-01  3.3485300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9336405E-01  1.9094520E-01  1.9857017E-01  4.2272594E-01  1.7673924E-01  1.9859346E-01  7.9336405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1188863E-01  2.1695851E-01  2.2256462E-01  4.6459441E-01  2.0252593E-01  2.2256721E-01  8.1188863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3109640E-01  2.4393119E-01  2.4744398E-01  5.0800700E-01  2.2926363E-01  2.4742510E-01  8.3109640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4991206E-01  2.7030039E-01  2.7175210E-01  5.5023539E-01  2.5538280E-01  2.7174817E-01  8.4991206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3435176E-02  8.6863413E-01  2.9658721E-01  2.9598956E-01  5.9206597E-01  2.8142557E-01  2.9600173E-01  8.6863413E-01  3.3435176E-02  0.0000000E+00
 0.0000000E+00  1.8124756E-01  8.8598555E-01  3.2115075E-01  3.1866499E-01  6.3035110E-01  3.0579102E-01  3.1867548E-01  8.8598555E-01  1.8124756E-01  0.0000000E+00
 0.0000000E+00  3.3451125E-01  9.0397690E-01  3.4662020E-01  3.4217669E-01  6.7004820E-01  3.3105506E-01  3.4218544E-01  9.0397690E-01  3.3451125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9509346E-01  1.9606145E-01  2.0253413E-01  4.2380447E-01  1.8152506E-01  2.0255705E-01  7.9509346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1335207E-01  2.2201543E-01  2.2642034E-01  4.6547266E-01  2.0725696E-01  2.2642012E-01  8.1335207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3228407E-01  2.4892659E-01  2.5118747E-01  5.0867757E-01  2.3393785E-01  2.5116325E-01  8.3228407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5075816E-01  2.7516990E-01  2.7531685E-01  5.5055903E-01  2.5992888E-01  2.7531238E-01  8.5075816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3391103E-02  8.6910698E-01  3.0129805E-01  2.9934495E-01  5.9198513E-01  2.8581098E-01  2.9936121E-01  8.6910698E-01  3.3391103E-02  0.0000000E+00
 0.0000000E+00  1.8100864E-01  8.8603738E-01  3.2563587E-01  3.2175617E-01  6.2977172E-01  3.0995372E-01  3.2177032E-01  8.8603738E-01  1.8100864E-01  0.0000000E+00
 0.0000000E+00  3.3407031E-01  9.0359218E-01  3.5087127E-01  3.4499391E-01  6.6895188E-01  3.3498685E-01  3.4500588E-01  9.0359218E-01  3.3407031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9671823E-01  2.0118273E-01  2.0649918E-01  4.2481307E-01  1.8631563E-01  2.0652177E-01  7.9671823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1470597E-01  2.2707295E-01  2.3027268E-01  4.6627543E-01  2.1198852E-01  2.3026954E-01  8.1470597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3335710E-01  2.5391800E-01  2.5492295E-01  5.0926693E-01  2.3860823E-01  2.5489312E-01  8.3335710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5148349E-01  2.8003033E-01  2.7886807E-01  5.5079515E-01  2.6446581E-01  2.7886301E-01  8.5148349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3337928E-02  8.6945230E-01  3.0599426E-01  3.0268087E-01  5.9181040E-01  2.9018151E-01  3.0270139E-01  8.6945230E-01  3.3337928E-02  0.0000000E+00
 0.0000000E+00  1.8072039E-01  8.8595372E-01  3.3009999E-01  3.2482141E-01  6.2909249E-01  3.1409527E-01  3.2483937E-01  8.8595372E-01  1.8072039E-01  0.0000000E+00
 0.0000000E+00  3.3353831E-01  9.0306371E-01  3.5509473E-01  3.4777850E-01  6.6774954E-01  3.3889097E-01  3.4779378E-01  9.0306371E-01  3.3353831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9809268E-01  2.0639385E-01  2.1047582E-01  4.2582560E-01  1.9119253E-01  2.1049799E-01  7.9809268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1579855E-01  2.3221037E-01  2.3412658E-01  4.6706924E-01  2.1679604E-01  2.3412108E-01  8.1579855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3415741E-01  2.5897901E-01  2.5864958E-01  5.0983395E-01  2.4334379E-01  2.5861538E-01  8.3415741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5192871E-01  2.8495028E-01  2.8240204E-01  5.5100050E-01  2.6905903E-01  2.8239667E-01  8.5192871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3277509E-02  8.6951212E-01  3.1074063E-01  3.0599185E-01  5.9159755E-01  2.9460011E-01  3.0601600E-01  8.6951212E-01  3.3277509E-02  0.0000000E+00
 0.0000000E+00  1.8039286E-01  8.8558422E-01  3.3460783E-01  3.2785595E-01  6.2836925E-01  3.1827852E-01  3.2787721E-01  8.8558422E-01  1.8039286E-01  0.0000000E+00
 0.0000000E+00  3.3293383E-01  9.0224907E-01  3.5935525E-01  3.5052639E-01  6.6649709E-01  3.4283019E-01  3.5054467E-01  9.0224907E-01  3.3293383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9887004E-01  2.1190234E-01  2.1450687E-01  4.2700852E-01  1.9635704E-01  2.1452626E-01  7.9887004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1626399E-01  2.3762185E-01  2.3800794E-01  4.6799805E-01  2.2186292E-01  2.3800304E-01  8.1626399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3429944E-01  2.6428989E-01  2.6237574E-01  5.1049927E-01  2.4830945E-01  2.6234565E-01  8.3429944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5169684E-01  2.9009490E-01  2.8591994E-01  5.5129248E-01  2.7386493E-01  2.8591540E-01  8.5169684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3213848E-02  8.6888784E-01  3.1569060E-01  3.0927513E-01  5.9146394E-01  2.9921786E-01  3.0929698E-01  8.6888784E-01  3.3213848E-02  0.0000000E+00
 0.0000000E+00  1.8004777E-01  8.8455821E-01  3.3931457E-01  3.3085873E-01  6.2771910E-01  3.2265513E-01  3.3087921E-01  8.8455821E-01  1.8004777E-01  0.0000000E+00
 0.0000000E+00  3.3229692E-01  9.0080651E-01  3.6380980E-01  3.5323834E-01  6.6531136E-01  3.4695676E-01  3.5325738E-01  9.0080651E-01  3.3229692E-01  0.0000000E+00
