 0.0000000E+00  1.6141116E-01  5.2129075E-01  5.1324545E-01  3.4505545E-01  8.2946614E-01  5.0296317E-01  3.4502752E-01  5.2129075E-01  1.6141116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5929987E-01  3.4225357E-01  1.7645583E-01  5.4564051E-01  3.3240137E-01  1.7647335E-01  3.5929987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8639525E-01  3.7102324E-01  2.0455726E-01  5.9256353E-01  3.6106443E-01  2.0458969E-01  3.8639525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448992E-01  4.0085394E-01  2.3369507E-01  6.4121708E-01  3.9078457E-01  2.3374296E-01  4.1448992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4224434E-01  4.3030252E-01  2.6256263E-01  6.8926568E-01  4.2013021E-01  2.6257745E-01  4.4224434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6426719E-02  4.7006031E-01  4.5980662E-01  2.9151960E-01  7.3712923E-01  4.4953766E-01  2.9149935E-01  4.7006031E-01  1.6426719E-02  0.0000000E+00
 0.0000000E+00  8.9047019E-02  4.9640184E-01  4.8772478E-01  3.1898227E-01  7.8145178E-01  4.7738337E-01  3.1894995E-01  4.9640184E-01  8.9047019E-02  0.0000000E+00
 0.0000000E+00  1.6434555E-01  5.2371484E-01  5.1667257E-01  3.4745777E-01  8.2740895E-01  5.0625602E-01  3.4741293E-01  5.2371484E-01  1.6434555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6324158E-01  3.4691387E-01  1.7992235E-01  5.4567351E-01  3.3691237E-01  1.7994799E-01  3.6324158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9017293E-01  3.7556648E-01  2.0793864E-01  5.9241025E-01  3.6546108E-01  2.0797547E-01  3.9017293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1809751E-01  4.0527579E-01  2.3698818E-01  6.4087065E-01  3.9506267E-01  2.3703661E-01  4.1809751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4561217E-01  4.3453259E-01  2.6569140E-01  6.8856372E-01  4.2421269E-01  2.6570198E-01  4.4561217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6707826E-02  4.7315541E-01  4.6380807E-01  2.9444738E-01  7.3600488E-01  4.5338999E-01  2.9441738E-01  4.7315541E-01  1.6707826E-02  0.0000000E+00
 0.0000000E+00  9.0570858E-02  4.9916730E-01  4.9142461E-01  3.2163809E-01  7.7979272E-01  4.8094453E-01  3.2158883E-01  4.9916730E-01  9.0570858E-02  0.0000000E+00
 0.0000000E+00  1.6715795E-01  5.2613851E-01  5.2005966E-01  3.4983159E-01  8.2519546E-01  5.0951527E-01  3.4976236E-01  5.2613851E-01  1.6715795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6701186E-01  3.5158175E-01  1.8345408E-01  5.4589809E-01  3.4142428E-01  1.8348156E-01  3.6701186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9376094E-01  3.8009955E-01  2.1136292E-01  5.9241398E-01  3.6984103E-01  2.1140076E-01  3.9376094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2149653E-01  4.0966910E-01  2.4030104E-01  6.4064537E-01  3.9930579E-01  2.4034961E-01  4.2149653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875910E-01  4.3872146E-01  2.6882423E-01  6.8796433E-01  4.2825080E-01  2.6883386E-01  4.4875910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7011774E-02  4.7601972E-01  4.6776091E-01  2.9736753E-01  7.3496967E-01  4.5719118E-01  2.9733609E-01  4.7601972E-01  1.7011774E-02  0.0000000E+00
 0.0000000E+00  9.2218522E-02  5.0169750E-01  4.9508400E-01  3.2428503E-01  7.7821841E-01  4.8445230E-01  3.2423615E-01  5.0169750E-01  9.2218522E-02  0.0000000E+00
 0.0000000E+00  1.7019889E-01  5.2832228E-01  5.2341477E-01  3.5219525E-01  8.2306217E-01  5.1271880E-01  3.5212828E-01  5.2832228E-01  1.7019889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7088680E-01  3.5624484E-01  1.8696062E-01  5.4586821E-01  3.4593586E-01  1.8699462E-01  3.7088680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9745609E-01  3.8463046E-01  2.1476873E-01  5.9217740E-01  3.7422327E-01  2.1481009E-01  3.9745609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500526E-01  4.1406294E-01  2.4360239E-01  6.4019447E-01  4.0355391E-01  2.4365139E-01  4.2500526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5201229E-01  4.4290815E-01  2.7194573E-01  6.8714088E-01  4.3228880E-01  2.7195196E-01  4.5201229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7290418E-02  4.7898442E-01  4.7170434E-01  3.0027289E-01  7.3370795E-01  4.6098458E-01  3.0023386E-01  4.7898442E-01  1.7290418E-02  0.0000000E+00
 0.0000000E+00  9.3729014E-02  5.0431760E-01  4.9871456E-01  3.2690523E-01  7.7640885E-01  4.8794054E-01  3.2684397E-01  5.0431760E-01  9.3729014E-02  0.0000000E+00
 0.0000000E+00  1.7298666E-01  5.3058506E-01  5.2672091E-01  3.5451976E-01  8.2068455E-01  5.1589065E-01  3.5443546E-01  5.3058506E-01  1.7298666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7487591E-01  3.6090024E-01  1.9043661E-01  5.4556288E-01  3.5044477E-01  1.9048226E-01  3.7487591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126873E-01  3.8915708E-01  2.1815186E-01  5.9168158E-01  3.7860623E-01  2.1819951E-01  4.0126873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2863492E-01  4.1845604E-01  2.4688925E-01  6.3950114E-01  4.0780628E-01  2.4693898E-01  4.2863492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5538332E-01  4.4709177E-01  2.7505353E-01  6.8607743E-01  4.3632610E-01  2.7505366E-01  4.5538332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7541363E-02  4.8206125E-01  4.7563745E-01  3.0316143E-01  7.3220429E-01  4.6476952E-01  3.0310803E-01  4.8206125E-01  1.7541363E-02  0.0000000E+00
 0.0000000E+00  9.5089349E-02  5.0703908E-01  5.0231419E-01  3.2949616E-01  7.7434845E-01  4.9140819E-01  3.2940850E-01  5.0703908E-01  9.5089349E-02  0.0000000E+00
 0.0000000E+00  1.7549730E-01  5.3293808E-01  5.2997475E-01  3.5680212E-01  8.1804689E-01  5.1902930E-01  3.5667893E-01  5.3293808E-01  1.7549730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7861546E-01  3.6555828E-01  1.9399561E-01  5.4555900E-01  3.5494710E-01  1.9404384E-01  3.7861546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480818E-01  3.9366324E-01  2.2158809E-01  5.9143987E-01  3.8295964E-01  2.2163713E-01  4.0480818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196688E-01  4.2280470E-01  2.5019819E-01  6.3901284E-01  4.1200528E-01  2.5024805E-01  4.3196688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5844202E-01  4.5121563E-01  2.7816354E-01  6.8519521E-01  4.4029940E-01  2.7816231E-01  4.5844202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7826861E-02  4.8481481E-01  4.7950325E-01  3.0603825E-01  7.3086565E-01  4.6848381E-01  3.0598247E-01  4.8481481E-01  1.7826861E-02  0.0000000E+00
 0.0000000E+00  9.6636999E-02  5.0943438E-01  5.0586161E-01  3.3207685E-01  7.7245007E-01  4.9480538E-01  3.3198766E-01  5.0943438E-01  9.6636999E-02  0.0000000E+00
 0.0000000E+00  1.7835365E-01  5.3496193E-01  5.3319207E-01  3.5907576E-01  8.1556811E-01  5.2209768E-01  3.5895193E-01  5.3496193E-01  1.7835365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8216580E-01  3.7021389E-01  1.9761497E-01  5.4575067E-01  3.5944060E-01  1.9765942E-01  3.8216580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0813958E-01  3.9814849E-01  2.2506156E-01  5.9135801E-01  3.8728584E-01  2.2510845E-01  4.0813958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3507127E-01  4.2711332E-01  2.5352038E-01  6.3864734E-01  4.1615801E-01  2.5356981E-01  4.3507127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6126070E-01  4.5528646E-01  2.8127065E-01  6.8441686E-01  4.4421674E-01  2.8127130E-01  4.6126070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8135034E-02  4.8731851E-01  4.8330848E-01  3.0890025E-01  7.2961738E-01  4.7213531E-01  3.0885045E-01  4.8731851E-01  1.8135034E-02  0.0000000E+00
 0.0000000E+00  9.8307559E-02  5.1157571E-01  5.0935697E-01  3.3464184E-01  7.7063815E-01  4.9813801E-01  3.3456840E-01  5.1157571E-01  9.8307559E-02  0.0000000E+00
 0.0000000E+00  1.8143684E-01  5.3672752E-01  5.3636613E-01  3.6133279E-01  8.1317176E-01  5.2509968E-01  3.6123482E-01  5.3672752E-01  1.8143684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8566276E-01  3.7486090E-01  2.0125781E-01  5.4592060E-01  3.6392191E-01  2.0129519E-01  3.8566276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1140743E-01  4.0261561E-01  2.2854680E-01  5.9123964E-01  3.9159071E-01  2.2859045E-01  4.1140743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3810156E-01  4.3139392E-01  2.5684220E-01  6.3823003E-01  4.2027994E-01  2.5689237E-01  4.3810156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6399504E-01  4.5932003E-01  2.8436726E-01  6.8357616E-01  4.4809581E-01  2.8437222E-01  4.6399504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8442667E-02  4.8972796E-01  4.8706902E-01  3.1174239E-01  7.2829752E-01  4.7574095E-01  3.1170331E-01  4.8972796E-01  1.8442667E-02  0.0000000E+00
 0.0000000E+00  9.9975199E-02  5.1361454E-01  5.1280670E-01  3.3717984E-01  7.6874785E-01  5.0141621E-01  3.3713324E-01  5.1361454E-01  9.9975199E-02  0.0000000E+00
 0.0000000E+00  1.8451465E-01  5.3838207E-01  5.3949358E-01  3.6355541E-01  8.1068998E-01  5.2803837E-01  3.6350101E-01  5.3838207E-01  1.8451465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8906824E-01  3.7949427E-01  2.0491401E-01  5.4610610E-01  3.6839066E-01  2.0494469E-01  3.8906824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1457443E-01  4.0705941E-01  2.3203631E-01  5.9112341E-01  3.9587293E-01  2.3207597E-01  4.1457443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4102129E-01  4.3564115E-01  2.6015887E-01  6.3780095E-01  4.2436876E-01  2.6020784E-01  4.4102129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661220E-01  4.6331225E-01  2.8745049E-01  6.8271432E-01  4.5193352E-01  2.8745856E-01  4.6661220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8752416E-02  4.9201428E-01  4.9078069E-01  3.1456397E-01  7.2694870E-01  4.7929838E-01  3.1453460E-01  4.9201428E-01  1.8752416E-02  0.0000000E+00
 0.0000000E+00  1.0165430E-01  5.1552526E-01  5.1620103E-01  3.3969356E-01  7.6682407E-01  5.0464336E-01  3.3966996E-01  5.1552526E-01  1.0165430E-01  0.0000000E+00
 0.0000000E+00  1.8761361E-01  5.3990333E-01  5.4255887E-01  3.6574992E-01  8.0817003E-01  5.3092306E-01  3.6573231E-01  5.3990333E-01  1.8761361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9243646E-01  3.8411069E-01  2.0857331E-01  5.4622365E-01  3.7284285E-01  2.0859734E-01  3.9243646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769727E-01  4.1147943E-01  2.3552249E-01  5.9093187E-01  4.0013176E-01  2.3555805E-01  4.1769727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4388969E-01  4.3985753E-01  2.6346555E-01  6.3728893E-01  4.2842709E-01  2.6351307E-01  4.4388969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6917082E-01  4.6726634E-01  2.9051671E-01  6.8176242E-01  4.5573347E-01  2.9052773E-01  4.6917082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9055847E-02  4.9423469E-01  4.9444679E-01  3.1736140E-01  7.2550288E-01  4.8281068E-01  3.1734160E-01  4.9423469E-01  1.9055847E-02  0.0000000E+00
 0.0000000E+00  1.0329916E-01  5.1736263E-01  5.1954227E-01  3.4217618E-01  7.6479714E-01  5.0781833E-01  3.4217514E-01  5.1736263E-01  1.0329916E-01  0.0000000E+00
 0.0000000E+00  1.9064937E-01  5.4134354E-01  5.4556327E-01  3.6790614E-01  8.0554057E-01  5.3374826E-01  3.6792453E-01  5.4134354E-01  1.9064937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9580621E-01  3.8870720E-01  2.1222978E-01  5.4621115E-01  3.7727437E-01  2.1224642E-01  3.9580621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2081613E-01  4.1587452E-01  2.3900062E-01  5.9060663E-01  4.0436526E-01  2.3903235E-01  4.2081613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674841E-01  4.4404376E-01  2.6675878E-01  6.3663940E-01  4.3245527E-01  2.6680614E-01  4.4674841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7171160E-01  4.7118328E-01  2.9356292E-01  6.8066719E-01  4.5949671E-01  2.9357796E-01  4.7171160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9346531E-02  4.9642836E-01  4.9806832E-01  3.2013132E-01  7.2390716E-01  4.8627848E-01  3.2012248E-01  4.9642836E-01  1.9346531E-02  0.0000000E+00
 0.0000000E+00  1.0487492E-01  5.1916381E-01  5.2283172E-01  3.4462179E-01  7.6261279E-01  5.1093819E-01  3.4464739E-01  5.1916381E-01  1.0487492E-01  0.0000000E+00
 0.0000000E+00  1.9355760E-01  5.4273775E-01  5.4850840E-01  3.7001547E-01  8.0274588E-01  5.3650735E-01  3.7007679E-01  5.4273775E-01  1.9355760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9914701E-01  3.9328045E-01  2.1588379E-01  5.4610827E-01  3.8168283E-01  2.1589281E-01  3.9914701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2389959E-01  4.2024007E-01  2.4247020E-01  5.9018472E-01  4.0856953E-01  2.4249811E-01  4.2389959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4956504E-01  4.4819396E-01  2.7003712E-01  6.3588671E-01  4.3644782E-01  2.7008460E-01  4.4956504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7420279E-01  4.7505697E-01  2.9658735E-01  6.7946211E-01  4.6321726E-01  2.9660668E-01  4.7420279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9628539E-02  4.9856461E-01  5.0163917E-01  3.2287221E-01  7.2219486E-01  4.8969609E-01  3.2287468E-01  4.9856461E-01  1.9628539E-02  0.0000000E+00
 0.0000000E+00  1.0640365E-01  5.2089955E-01  5.2606312E-01  3.4703061E-01  7.6030548E-01  5.1399967E-01  3.4708390E-01  5.2089955E-01  1.0640365E-01  0.0000000E+00
 0.0000000E+00  1.9637902E-01  5.4405820E-01  5.5138782E-01  3.7207997E-01  7.9982162E-01  5.3919957E-01  3.7218595E-01  5.4405820E-01  1.9637902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0238990E-01  3.9782649E-01  2.1953821E-01  5.4600338E-01  3.8606565E-01  2.1954044E-01  4.0238990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2687664E-01  4.2456960E-01  2.4593172E-01  5.8974952E-01  4.1273912E-01  2.4595575E-01  4.2687664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226645E-01  4.5229900E-01  2.7329863E-01  6.3510902E-01  4.4039631E-01  2.7334527E-01  4.5226645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657164E-01  4.7887790E-01  2.9958747E-01  6.7822351E-01  4.6688614E-01  2.9961015E-01  4.7657164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910054E-02  5.0057236E-01  5.0514986E-01  3.2558205E-01  7.2044183E-01  4.9305538E-01  3.2559444E-01  5.0057236E-01  1.9910054E-02  0.0000000E+00
 0.0000000E+00  1.0792970E-01  5.2250347E-01  5.2922738E-01  3.4940393E-01  7.5795340E-01  5.1699906E-01  3.4948097E-01  5.2250347E-01  1.0792970E-01  0.0000000E+00
 0.0000000E+00  1.9919551E-01  5.4524341E-01  5.5419289E-01  3.7410436E-01  7.9684839E-01  5.4182578E-01  3.7424844E-01  5.4524341E-01  1.9919551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0538413E-01  4.0234263E-01  2.2320772E-01  5.4609961E-01  3.9042717E-01  2.2320772E-01  4.0538413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2959071E-01  4.2885229E-01  2.4939658E-01  5.8948897E-01  4.1686799E-01  2.4941361E-01  4.2959071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5469004E-01  4.5633961E-01  2.7655129E-01  6.3447852E-01  4.4428394E-01  2.7658597E-01  4.5469004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7866329E-01  4.8262589E-01  3.0256898E-01  6.7711929E-01  4.7048169E-01  3.0258676E-01  4.7866329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0210981E-02  5.0230526E-01  5.0857962E-01  3.2826766E-01  7.1881523E-01  4.9633563E-01  3.2828100E-01  5.0230526E-01  2.0210981E-02  0.0000000E+00
 0.0000000E+00  1.0956099E-01  5.2383196E-01  5.3229982E-01  3.5176090E-01  7.5572911E-01  5.1993326E-01  3.5183325E-01  5.2383196E-01  1.0956099E-01  0.0000000E+00
 0.0000000E+00  2.0220622E-01  5.4615257E-01  5.5689482E-01  3.7612057E-01  7.9400439E-01  5.4440118E-01  3.7625410E-01  5.4615257E-01  2.0220622E-01  0.0000000E+00
