 0.0000000E+00  2.9409172E-01  8.2871076E-01  3.9461589E-01  3.1174593E-01  6.8529999E-01  3.7515165E-01  3.1172467E-01  8.2871076E-01  2.9409172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9890161E-01  2.3920630E-01  1.6249456E-01  4.1984799E-01  2.2100250E-01  1.6250456E-01  6.9890161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2035776E-01  2.6513938E-01  1.8715157E-01  4.6319924E-01  2.4665045E-01  1.8715173E-01  7.2035776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4260521E-01  2.9202886E-01  2.1271792E-01  5.0814928E-01  2.7324430E-01  2.1270788E-01  7.4260521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6482795E-01  3.1890189E-01  2.3832507E-01  5.5314220E-01  2.9983383E-01  2.3831425E-01  7.6482795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9558905E-02  7.8720399E-01  3.4596030E-01  2.6413760E-01  5.9826304E-01  3.2661669E-01  2.6412637E-01  7.8720399E-01  2.9558905E-02  0.0000000E+00
 0.0000000E+00  1.6023482E-01  8.0861431E-01  3.7184331E-01  2.8889625E-01  6.4075166E-01  3.5226363E-01  2.8888056E-01  8.0861431E-01  1.6023482E-01  0.0000000E+00
 0.0000000E+00  2.9573005E-01  8.3081424E-01  3.9868088E-01  3.1456800E-01  6.8480726E-01  3.7885643E-01  3.1454768E-01  8.3081424E-01  2.9573005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0272189E-01  2.4390794E-01  1.6600724E-01  4.2090442E-01  2.2533237E-01  1.6601746E-01  7.0272189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2399637E-01  2.6982757E-01  1.9064194E-01  4.6416344E-01  2.5096716E-01  1.9064256E-01  7.2399637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4605545E-01  2.9670313E-01  2.1618517E-01  5.0901784E-01  2.7754735E-01  2.1617584E-01  7.4605545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6799734E-01  3.2347809E-01  2.4168983E-01  5.5376711E-01  3.0404413E-01  2.4167770E-01  7.6799734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9714459E-02  7.9005771E-01  3.5040287E-01  2.6736450E-01  5.9857478E-01  3.3069836E-01  2.6735044E-01  7.9005771E-01  2.9714459E-02  0.0000000E+00
 0.0000000E+00  1.6107805E-01  8.1110487E-01  3.7608508E-01  2.9191635E-01  6.4061317E-01  3.5614520E-01  2.9189952E-01  8.1110487E-01  1.6107805E-01  0.0000000E+00
 0.0000000E+00  2.9728633E-01  8.3292824E-01  4.0271445E-01  3.1737367E-01  6.8420193E-01  3.8253052E-01  3.1735398E-01  8.3292824E-01  2.9728633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0606527E-01  2.4876466E-01  1.6960929E-01  4.2211793E-01  2.2980632E-01  1.6961907E-01  7.0606527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2712537E-01  2.7464479E-01  1.9419544E-01  4.6525060E-01  2.5540268E-01  1.9419680E-01  7.2712537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4896217E-01  3.0147937E-01  2.1968833E-01  5.0997401E-01  2.8194304E-01  2.1968096E-01  7.4896217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7062916E-01  3.2814038E-01  2.4507340E-01  5.5445037E-01  3.0832958E-01  2.4506281E-01  7.7062916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9868016E-02  7.9238437E-01  3.5491873E-01  2.7059664E-01  5.9892127E-01  3.3484117E-01  2.7058367E-01  7.9238437E-01  2.9868016E-02  0.0000000E+00
 0.0000000E+00  1.6191046E-01  8.1307146E-01  3.8039263E-01  2.9493566E-01  6.4050360E-01  3.6008205E-01  2.9492031E-01  8.1307146E-01  1.6191046E-01  0.0000000E+00
 0.0000000E+00  2.9882263E-01  8.3452149E-01  4.0680600E-01  3.2017231E-01  6.8361950E-01  3.8625382E-01  3.2015448E-01  8.3452149E-01  2.9882263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0963824E-01  2.5353946E-01  1.7317351E-01  4.2313348E-01  2.3420373E-01  1.7318333E-01  7.0963824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3049800E-01  2.7939150E-01  1.9772283E-01  4.6615483E-01  2.5977259E-01  1.9772475E-01  7.3049800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5212707E-01  3.0619697E-01  2.2317753E-01  5.1076281E-01  2.8628443E-01  2.2317125E-01  7.5212707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7350327E-01  3.3274621E-01  2.4844632E-01  5.5497671E-01  3.1256425E-01  2.4843520E-01  7.7350327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0010581E-02  7.9493343E-01  3.5937731E-01  2.7381814E-01  5.9911685E-01  3.3893344E-01  2.7380339E-01  7.9493343E-01  3.0010581E-02  0.0000000E+00
 0.0000000E+00  1.6268329E-01  8.1524519E-01  3.8463729E-01  2.9793784E-01  6.4023620E-01  3.6396164E-01  2.9792206E-01  8.1524519E-01  1.6268329E-01  0.0000000E+00
 0.0000000E+00  3.0024897E-01  8.3630604E-01  4.1082885E-01  3.2294707E-01  6.8287203E-01  3.8991288E-01  3.2293023E-01  8.3630604E-01  3.0024897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1346756E-01  2.5822018E-01  1.7669302E-01  4.2393403E-01  2.3851332E-01  1.7670339E-01  7.1346756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3414299E-01  2.8405709E-01  2.0121877E-01  4.6686113E-01  2.6406706E-01  2.0122102E-01  7.3414299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5558092E-01  3.1084686E-01  2.2664903E-01  5.1137138E-01  2.9056322E-01  2.2664285E-01  7.5558092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7664954E-01  3.3728720E-01  2.5180566E-01  5.5533496E-01  3.1674066E-01  2.5179171E-01  7.7664954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0141518E-02  7.9773348E-01  3.6377073E-01  2.7702659E-01  5.9915163E-01  3.4296826E-01  2.7700691E-01  7.9773348E-01  3.0141518E-02  0.0000000E+00
 0.0000000E+00  1.6339308E-01  8.1765389E-01  3.8881122E-01  3.0092041E-01  6.3980105E-01  3.6777698E-01  3.0090214E-01  8.1765389E-01  1.6339308E-01  0.0000000E+00
 0.0000000E+00  3.0155896E-01  8.3830896E-01  4.1477521E-01  3.2569544E-01  6.8194962E-01  3.9350064E-01  3.2567863E-01  8.3830896E-01  3.0155896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1662878E-01  2.6310943E-01  1.8032919E-01  4.2497800E-01  2.4301678E-01  1.8033917E-01  7.1662878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3707526E-01  2.8889532E-01  2.0479523E-01  4.6776379E-01  2.6852069E-01  2.0479821E-01  7.3707526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5827580E-01  3.1563219E-01  2.3016358E-01  5.1212751E-01  2.9496517E-01  2.3015930E-01  7.5827580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7904822E-01  3.4194294E-01  2.5518556E-01  5.5580119E-01  3.2101719E-01  2.5517289E-01  7.7904822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0272008E-02  7.9980412E-01  3.6826287E-01  2.8023843E-01  5.9926312E-01  3.4708539E-01  2.8021944E-01  7.9980412E-01  3.0272008E-02  0.0000000E+00
 0.0000000E+00  1.6410045E-01  8.1934107E-01  3.9307578E-01  3.0390041E-01  6.3943721E-01  3.7166890E-01  3.0388337E-01  8.1934107E-01  1.6410045E-01  0.0000000E+00
 0.0000000E+00  3.0286448E-01  8.3959854E-01  4.1880379E-01  3.2843504E-01  6.8109293E-01  3.9715905E-01  3.2842002E-01  8.3959854E-01  3.0286448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1928096E-01  2.6815106E-01  1.8405103E-01  4.2618087E-01  2.4766187E-01  1.8405992E-01  7.1928096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3946499E-01  2.9385868E-01  2.0843004E-01  4.6878996E-01  2.7308959E-01  2.0843399E-01  7.3946499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6039341E-01  3.2051439E-01  2.3370814E-01  5.1297048E-01  2.9945509E-01  2.3370696E-01  7.6039341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8087536E-01  3.4667895E-01  2.5857768E-01  5.5632421E-01  3.2536347E-01  2.5856910E-01  7.8087536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0399741E-02  8.0131378E-01  3.7282194E-01  2.8344843E-01  5.9940728E-01  3.5125774E-01  2.8343400E-01  8.0131378E-01  3.0399741E-02  0.0000000E+00
 0.0000000E+00  1.6479288E-01  8.2047099E-01  3.9739965E-01  3.0687249E-01  6.3910042E-01  3.7561012E-01  3.0685923E-01  8.2047099E-01  1.6479288E-01  0.0000000E+00
 0.0000000E+00  3.0414243E-01  8.4033471E-01  4.2288377E-01  3.3116043E-01  6.8025744E-01  4.0086062E-01  3.3114839E-01  8.4033471E-01  3.0414243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2174744E-01  2.7323370E-01  1.8780400E-01  4.2736879E-01  2.5234492E-01  1.8781168E-01  7.2174744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4165266E-01  2.9885192E-01  2.1208428E-01  4.6978714E-01  2.7768527E-01  2.1208971E-01  7.4165266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6229199E-01  3.2541494E-01  2.3726003E-01  5.1376988E-01  3.0396017E-01  2.3726311E-01  7.6229199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8248663E-01  3.5142511E-01  2.6196811E-01  5.5678984E-01  3.2971563E-01  2.6196580E-01  7.8248663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0519586E-02  8.0261158E-01  3.7738352E-01  2.8664855E-01  5.9948192E-01  3.5542747E-01  2.8664152E-01  8.0261158E-01  3.0519586E-02  0.0000000E+00
 0.0000000E+00  1.6544254E-01  8.2138428E-01  4.0171887E-01  3.0982817E-01  6.3868826E-01  3.7954233E-01  3.0982072E-01  8.2138428E-01  1.6544254E-01  0.0000000E+00
 0.0000000E+00  3.0534145E-01  8.4084931E-01  4.2695170E-01  3.3386266E-01  6.7934054E-01  4.0454655E-01  3.3385477E-01  8.4084931E-01  3.0534145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2398966E-01  2.7836772E-01  1.9158137E-01  4.2857242E-01  2.5707566E-01  1.9158756E-01  7.2398966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4360683E-01  3.0388587E-01  2.1575317E-01  4.7078682E-01  2.8231871E-01  2.1575957E-01  7.4360683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6394749E-01  3.3034512E-01  2.4081643E-01  5.1455807E-01  3.0849272E-01  2.4082305E-01  7.6394749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8384309E-01  3.5619152E-01  2.6535428E-01  5.5723344E-01  3.3408647E-01  2.6535718E-01  7.8384309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0633303E-02  8.0364422E-01  3.8195669E-01  2.8983633E-01  5.9952492E-01  3.5960773E-01  2.8983538E-01  8.0364422E-01  3.0633303E-02  0.0000000E+00
 0.0000000E+00  1.6605898E-01  8.2202877E-01  4.0604326E-01  3.1276550E-01  6.3823814E-01  3.8347884E-01  3.1276280E-01  8.2202877E-01  1.6605898E-01  0.0000000E+00
 0.0000000E+00  3.0647916E-01  8.4109133E-01  4.3101814E-01  3.3654029E-01  6.7837911E-01  4.0823030E-01  3.3653579E-01  8.4109133E-01  3.0647916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2612090E-01  2.8351095E-01  1.9536606E-01  4.2972424E-01  2.6181483E-01  1.9537070E-01  7.2612090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4544372E-01  3.0892326E-01  2.1942385E-01  4.7172778E-01  2.8695497E-01  2.1943116E-01  7.4544372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6547916E-01  3.3527277E-01  2.4436889E-01  5.1528042E-01  3.1302228E-01  2.4437898E-01  7.6547916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8506855E-01  3.6094907E-01  2.6873044E-01  5.5760435E-01  3.3844814E-01  2.6873840E-01  7.8506855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0738410E-02  8.0453862E-01  3.8651450E-01  2.9300779E-01  5.9948849E-01  3.6377245E-01  2.9301276E-01  8.0453862E-01  3.0738410E-02  0.0000000E+00
 0.0000000E+00  1.6662875E-01  8.2252833E-01  4.1034576E-01  3.1568017E-01  6.3770245E-01  3.8739335E-01  3.1568212E-01  8.2252833E-01  1.6662875E-01  0.0000000E+00
 0.0000000E+00  3.0753072E-01  8.4118149E-01  4.3505591E-01  3.3918870E-01  6.7732574E-01  4.1188537E-01  3.3918751E-01  8.4118149E-01  3.0753072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2821667E-01  2.8863360E-01  1.9914726E-01  4.3077372E-01  2.6653470E-01  1.9915049E-01  7.2821667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4723952E-01  3.1393730E-01  2.2308786E-01  4.7256347E-01  2.9156880E-01  2.2309647E-01  7.4723952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6696393E-01  3.4017420E-01  2.4791138E-01  5.1589443E-01  3.1752615E-01  2.4792557E-01  7.6696393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8624527E-01  3.6567618E-01  2.7209214E-01  5.5786222E-01  3.4277950E-01  2.7210619E-01  7.8624527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0832757E-02  8.0538134E-01  3.9103684E-01  2.9615962E-01  5.9933376E-01  3.6790153E-01  2.9617178E-01  8.0538134E-01  3.0832757E-02  0.0000000E+00
 0.0000000E+00  1.6714019E-01  8.2296746E-01  4.1460607E-01  3.1856858E-01  6.3704257E-01  3.9126561E-01  3.1857615E-01  8.2296746E-01  1.6714019E-01  0.0000000E+00
 0.0000000E+00  3.0847465E-01  8.4120217E-01  4.3904454E-01  3.4180399E-01  6.7614208E-01  4.1549135E-01  3.4180679E-01  8.4120217E-01  3.0847465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3022059E-01  2.9375055E-01  2.0292859E-01  4.3175243E-01  2.7124917E-01  2.0293044E-01  7.3022059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4893745E-01  3.1894077E-01  2.2674717E-01  4.7332261E-01  2.9617234E-01  2.2675716E-01  7.4893745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6834460E-01  3.4506001E-01  2.5144417E-01  5.1642590E-01  3.2201468E-01  2.5146262E-01  7.6834460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8731254E-01  3.7038199E-01  2.7543854E-01  5.5803136E-01  3.4708979E-01  2.7545892E-01  7.8731254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0917442E-02  8.0610888E-01  3.9553183E-01  2.9929020E-01  5.9908404E-01  3.7200347E-01  2.9930986E-01  8.0610888E-01  3.0917442E-02  0.0000000E+00
 0.0000000E+00  1.6759926E-01  8.2328418E-01  4.1883245E-01  3.2142933E-01  6.3628178E-01  3.9510424E-01  3.2144274E-01  8.2328418E-01  1.6759926E-01  0.0000000E+00
 0.0000000E+00  3.0932190E-01  8.4109291E-01  4.4299239E-01  3.4438495E-01  6.7485136E-01  4.1905695E-01  3.4439189E-01  8.4109291E-01  3.0932190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3200000E-01  2.9889960E-01  2.0671967E-01  4.3273291E-01  2.7599385E-01  2.0672019E-01  7.3200000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5040497E-01  3.2396705E-01  2.3040769E-01  4.7407165E-01  3.0079729E-01  2.3041871E-01  7.5040497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6948871E-01  3.4995898E-01  2.5496932E-01  5.1693497E-01  3.2651549E-01  2.5499124E-01  7.6948871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8813236E-01  3.7509204E-01  2.7876911E-01  5.5816918E-01  3.5140412E-01  2.7879488E-01  7.8813236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0994706E-02  8.0657903E-01  4.0002269E-01  3.0239725E-01  5.9879506E-01  3.7610170E-01  3.0242341E-01  8.0657903E-01  3.0994706E-02  0.0000000E+00
 0.0000000E+00  1.6801810E-01  8.2334038E-01  4.2304839E-01  3.2426073E-01  6.3547580E-01  3.9893302E-01  3.2427920E-01  8.2334038E-01  1.6801810E-01  0.0000000E+00
 0.0000000E+00  3.1009491E-01  8.4071988E-01  4.4692328E-01  3.4693054E-01  6.7350932E-01  4.2260637E-01  3.4694103E-01  8.4071988E-01  3.1009491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3328063E-01  3.0417970E-01  2.1055616E-01  4.3387253E-01  2.8085965E-01  2.1055352E-01  7.3328063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5136138E-01  3.2910244E-01  2.3409604E-01  4.7495406E-01  3.0552485E-01  2.3410523E-01  7.5136138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7010895E-01  3.5494434E-01  2.5850406E-01  5.1755068E-01  3.3109969E-01  2.5852553E-01  7.7010895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8838862E-01  3.7987117E-01  2.8209497E-01  5.5839590E-01  3.5578786E-01  2.8211897E-01  7.8838862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1071006E-02  8.0645138E-01  4.0456841E-01  3.0548763E-01  5.9858054E-01  3.8025759E-01  3.0551082E-01  8.0645138E-01  3.1071006E-02  0.0000000E+00
 0.0000000E+00  1.6843171E-01  8.2280104E-01  4.2731362E-01  3.2707023E-01  6.3473720E-01  4.0281347E-01  3.2708655E-01  8.2280104E-01  1.6843171E-01  0.0000000E+00
 0.0000000E+00  3.1085827E-01  8.3975368E-01  4.5089768E-01  3.4944879E-01  6.7222733E-01  4.2620120E-01  3.4945800E-01  8.3975368E-01  3.1085827E-01  0.0000000E+00
