 0.0000000E+00  1.0868334E-01  5.6707468E-01  3.6382368E-01  3.4760608E-01  7.7218678E-01  3.4234450E-01  3.4758910E-01  5.6707468E-01  1.0868334E-01  0.0000000E+00
 0.0000000E+00  2.0058643E-01  5.9291994E-01  3.9357372E-01  3.7554389E-01  8.1724013E-01  3.7181671E-01  3.7553598E-01  5.9291994E-01  2.0058643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4028118E-01  2.1915309E-01  2.1105749E-01  5.4073655E-01  1.9876436E-01  2.1104686E-01  4.4028118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6589794E-01  2.4869214E-01  2.3867241E-01  5.8662283E-01  2.2798351E-01  2.3866378E-01  4.6589794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9245946E-01  2.7932059E-01  2.6730575E-01  6.3420140E-01  2.5828026E-01  2.6729922E-01  4.9245946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1851090E-01  3.0945726E-01  2.9552995E-01  6.8098797E-01  2.8812540E-01  2.9551426E-01  5.1851090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0284630E-02  5.4456187E-01  3.3960820E-01  3.2378083E-01  7.2751385E-01  3.1799216E-01  3.2375775E-01  5.4456187E-01  2.0284630E-02  0.0000000E+00
 0.0000000E+00  1.0996023E-01  5.6913807E-01  3.6804795E-01  3.5044536E-01  7.7043176E-01  3.4616968E-01  3.5042800E-01  5.6913807E-01  1.0996023E-01  0.0000000E+00
 0.0000000E+00  2.0294306E-01  5.9462065E-01  3.9753655E-01  3.7809328E-01  8.1493249E-01  3.7538638E-01  3.7808185E-01  5.9462065E-01  2.0294306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4339583E-01  2.2431043E-01  2.1481665E-01  5.4084908E-01  2.0349592E-01  2.1480898E-01  4.4339583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6881346E-01  2.5376024E-01  2.4230673E-01  5.8651471E-01  2.3263103E-01  2.4229896E-01  4.6881346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9516848E-01  2.8429615E-01  2.7081064E-01  6.3386448E-01  2.6284064E-01  2.7080277E-01  4.9516848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2092416E-01  3.1427144E-01  2.9883649E-01  6.8028531E-01  2.9252557E-01  2.9882153E-01  5.2092416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0532636E-02  5.4665236E-01  3.4422829E-01  3.2685827E-01  7.2638411E-01  3.2219986E-01  3.2683767E-01  5.4665236E-01  2.0532636E-02  0.0000000E+00
 0.0000000E+00  1.1130464E-01  5.7088425E-01  3.7241214E-01  3.5324118E-01  7.6876776E-01  3.5012709E-01  3.5322432E-01  5.7088425E-01  1.1130464E-01  0.0000000E+00
 0.0000000E+00  2.0542431E-01  5.9600980E-01  4.0163540E-01  3.8059710E-01  8.1271452E-01  3.7908428E-01  3.8058411E-01  5.9600980E-01  2.0542431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4666289E-01  2.2935756E-01  2.1858139E-01  5.4071073E-01  2.0812091E-01  2.1857807E-01  4.4666289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7188715E-01  2.5872329E-01  2.4595235E-01  5.8616373E-01  2.3717910E-01  2.4594440E-01  4.7188715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9804167E-01  2.8917203E-01  2.7433275E-01  6.3329303E-01  2.6730895E-01  2.7432001E-01  4.9804167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2348793E-01  3.1898515E-01  3.0215582E-01  6.7935364E-01  2.9683060E-01  3.0213993E-01  5.2348793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0761960E-02  5.4887606E-01  3.4874422E-01  3.2994111E-01  7.2502690E-01  3.2630648E-01  3.2992317E-01  5.4887606E-01  2.0761960E-02  0.0000000E+00
 0.0000000E+00  1.1254777E-01  5.7274598E-01  3.7666207E-01  3.5603100E-01  7.6686549E-01  3.5397360E-01  3.5601400E-01  5.7274598E-01  1.1254777E-01  0.0000000E+00
 0.0000000E+00  2.0771864E-01  5.9749622E-01  4.0560953E-01  3.8308308E-01  8.1024709E-01  3.8266107E-01  3.8306706E-01  5.9749622E-01  2.0771864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5009853E-01  2.3427875E-01  2.2234947E-01  5.4030089E-01  2.1262432E-01  2.2235204E-01  4.5009853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7513636E-01  2.6356659E-01  2.4960812E-01  5.8555071E-01  2.4161389E-01  2.4959887E-01  4.7513636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0109759E-01  2.9393458E-01  2.7787207E-01  6.3246934E-01  2.7167260E-01  2.7785057E-01  5.0109759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2622014E-01  3.2358526E-01  3.0548812E-01  6.7817650E-01  3.0102823E-01  3.0546947E-01  5.2622014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0970974E-02  5.5124998E-01  3.5314312E-01  3.3302944E-01  7.2342667E-01  3.3029978E-01  3.3301437E-01  5.5124998E-01  2.0970974E-02  0.0000000E+00
 0.0000000E+00  1.1368081E-01  5.7473931E-01  3.8078460E-01  3.5881450E-01  7.6470905E-01  3.5769668E-01  3.5879667E-01  5.7473931E-01  1.1368081E-01  0.0000000E+00
 0.0000000E+00  2.0980978E-01  5.9909493E-01  4.0944550E-01  3.8555051E-01  8.0751391E-01  3.8610398E-01  3.8552982E-01  5.9909493E-01  2.0980978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5313289E-01  2.3948559E-01  2.2613331E-01  5.4018652E-01  2.1740159E-01  2.2613913E-01  4.5313289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7795425E-01  2.6866852E-01  2.5325128E-01  5.8519826E-01  2.4629205E-01  2.5324275E-01  4.7795425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0369103E-01  2.9892771E-01  2.8136937E-01  6.3187003E-01  2.7624799E-01  2.8134595E-01  5.0369103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2849445E-01  3.2839790E-01  3.0876711E-01  6.7719251E-01  3.0542412E-01  3.0874897E-01  5.2849445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1199755E-02  5.5317676E-01  3.5774109E-01  3.3605796E-01  7.2199588E-01  3.3448246E-01  3.3604547E-01  5.5317676E-01  2.1199755E-02  0.0000000E+00
 0.0000000E+00  1.1492100E-01  5.7629689E-01  3.8510397E-01  3.6153851E-01  7.6272345E-01  3.6160672E-01  3.6152110E-01  5.7629689E-01  1.1492100E-01  0.0000000E+00
 0.0000000E+00  2.1209867E-01  6.0026970E-01  4.1347599E-01  3.8795877E-01  8.0495304E-01  3.8973131E-01  3.8793627E-01  6.0026970E-01  2.1209867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5586272E-01  2.4490272E-01  2.2992786E-01  5.4026393E-01  2.2238045E-01  2.2993503E-01  4.5586272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8044409E-01  2.7395948E-01  2.5688306E-01  5.8501055E-01  2.5114817E-01  2.5687661E-01  4.8044409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0593202E-01  3.0408784E-01  2.8483238E-01  6.3140742E-01  2.8097685E-01  2.8481180E-01  5.0593202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3041773E-01  3.3336257E-01  3.1200169E-01  6.7632102E-01  3.0996175E-01  3.1198633E-01  5.3041773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1440568E-02  5.5475830E-01  3.6247936E-01  3.3903531E-01  7.2065884E-01  3.3879842E-01  3.3902522E-01  5.5475830E-01  2.1440568E-02  0.0000000E+00
 0.0000000E+00  1.1622641E-01  5.7751519E-01  3.8955998E-01  3.6420958E-01  7.6083087E-01  3.6564624E-01  3.6419352E-01  5.7751519E-01  1.1622641E-01  0.0000000E+00
 0.0000000E+00  2.1450796E-01  6.0111136E-01  4.1763933E-01  3.9031227E-01  8.0248444E-01  3.9348420E-01  3.9029003E-01  6.0111136E-01  2.1450796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5849587E-01  2.5037990E-01  2.3373215E-01  5.4031596E-01  2.2741644E-01  2.3374038E-01  4.5849587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8282668E-01  2.7930083E-01  2.6051359E-01  5.8478753E-01  2.5605044E-01  2.6051050E-01  4.8282668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0805481E-01  3.0928836E-01  2.8828273E-01  6.3089921E-01  2.8574047E-01  2.8826791E-01  5.0805481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3221576E-01  3.3835883E-01  3.1521640E-01  6.7539170E-01  3.1452687E-01  3.1520528E-01  5.3221576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1678210E-02  5.5620887E-01  3.6724085E-01  3.4198616E-01  7.1925280E-01  3.4313515E-01  3.4197841E-01  5.5620887E-01  2.1678210E-02  0.0000000E+00
 0.0000000E+00  1.1751464E-01  5.7859963E-01  3.9403233E-01  3.6684751E-01  7.5886373E-01  3.6969977E-01  3.6683296E-01  5.7859963E-01  1.1751464E-01  0.0000000E+00
 0.0000000E+00  2.1688551E-01  6.0181617E-01  4.2181188E-01  3.9262574E-01  7.9993552E-01  3.9724409E-01  3.9260414E-01  6.0181617E-01  2.1688551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098875E-01  2.5593195E-01  2.3753151E-01  5.4038717E-01  2.3252455E-01  2.3754003E-01  4.6098875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8505730E-01  2.8470628E-01  2.6412963E-01  5.8456927E-01  2.6101450E-01  2.6412908E-01  4.8505730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1001351E-01  3.1454181E-01  2.9170869E-01  6.3038081E-01  2.9055517E-01  2.9169873E-01  5.1001351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3384724E-01  3.4339867E-01  3.1839822E-01  6.7444215E-01  3.1913383E-01  3.1839087E-01  5.3384724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1914625E-02  5.5749096E-01  3.7203747E-01  3.4489648E-01  7.1781833E-01  3.4750526E-01  3.4489107E-01  5.5749096E-01  2.1914625E-02  0.0000000E+00
 0.0000000E+00  1.1879621E-01  5.7951009E-01  3.9853391E-01  3.6943997E-01  7.5686413E-01  3.7378071E-01  3.6942730E-01  5.7951009E-01  1.1879621E-01  0.0000000E+00
 0.0000000E+00  2.1925079E-01  6.0234127E-01  4.2600754E-01  3.9488862E-01  7.9734993E-01  4.0102520E-01  3.9486842E-01  6.0234127E-01  2.1925079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6342055E-01  2.6150264E-01  2.4132859E-01  5.4039158E-01  2.3765059E-01  2.4133732E-01  4.6342055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8721970E-01  2.9012364E-01  2.6773681E-01  5.8427673E-01  2.6598990E-01  2.6773870E-01  4.8721970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1189656E-01  3.1980019E-01  2.9511897E-01  6.2978036E-01  2.9537437E-01  2.9511377E-01  5.1189656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3539630E-01  3.4843622E-01  3.2155725E-01  6.7340350E-01  3.2373814E-01  3.2155361E-01  5.3539630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2144131E-02  5.5868370E-01  3.7682441E-01  3.4777675E-01  7.1628794E-01  3.5186540E-01  3.4777372E-01  5.5868370E-01  2.2144131E-02  0.0000000E+00
 0.0000000E+00  1.2004033E-01  5.8032384E-01  4.0301855E-01  3.7199530E-01  7.5476260E-01  3.7784449E-01  3.7198457E-01  5.8032384E-01  1.2004033E-01  0.0000000E+00
 0.0000000E+00  2.2154694E-01  6.0276206E-01  4.3017872E-01  3.9710703E-01  7.9465620E-01  4.0478169E-01  3.9708832E-01  6.0276206E-01  2.2154694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6584668E-01  2.6705261E-01  2.4512619E-01  5.4026424E-01  2.4275655E-01  2.4513557E-01  4.6584668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8937230E-01  2.9551624E-01  2.7133957E-01  5.8385024E-01  2.7094085E-01  2.7134461E-01  4.8937230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1376555E-01  3.2502962E-01  2.9851970E-01  6.2904369E-01  3.0016460E-01  2.9852023E-01  5.1376555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3692106E-01  3.5343899E-01  3.2470069E-01  6.7222319E-01  3.2830795E-01  3.2470129E-01  5.3692106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2362331E-02  5.5984149E-01  3.8156991E-01  3.5063457E-01  7.1460950E-01  3.5618473E-01  3.5063394E-01  5.5984149E-01  2.2362331E-02  0.0000000E+00
 0.0000000E+00  1.2122316E-01  5.8109462E-01  4.0745343E-01  3.7451949E-01  7.5250555E-01  3.8185936E-01  3.7451051E-01  5.8109462E-01  1.2122316E-01  0.0000000E+00
 0.0000000E+00  2.2372998E-01  6.0313156E-01  4.3429154E-01  3.9928527E-01  7.9179920E-01  4.0848088E-01  3.9926766E-01  6.0313156E-01  2.2372998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822567E-01  2.7260301E-01  2.4891854E-01  5.4004692E-01  2.4786310E-01  2.4892868E-01  4.6822567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9147165E-01  3.0090335E-01  2.7493100E-01  5.8332784E-01  2.7588647E-01  2.7493935E-01  4.9147165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557493E-01  3.3024741E-01  3.0190279E-01  6.2820496E-01  3.0494333E-01  3.0190931E-01  5.1557493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3837834E-01  3.5842332E-01  3.2781972E-01  6.7093433E-01  3.3285960E-01  3.2782470E-01  5.3837834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2571885E-02  5.6092370E-01  3.8628978E-01  3.5346087E-01  7.1281591E-01  3.6047888E-01  3.5346265E-01  5.6092370E-01  2.2571885E-02  0.0000000E+00
 0.0000000E+00  1.2235913E-01  5.8178233E-01  4.1185510E-01  3.7700456E-01  7.5012709E-01  3.8584157E-01  3.7699733E-01  5.8178233E-01  1.2235913E-01  0.0000000E+00
 0.0000000E+00  2.2582652E-01  6.0341023E-01  4.3836327E-01  4.0141655E-01  7.8881431E-01  4.1213964E-01  4.0139997E-01  6.0341023E-01  2.2582652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7046280E-01  2.7820646E-01  2.5269347E-01  5.3983156E-01  2.5302131E-01  2.5270395E-01  4.7046280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9342060E-01  3.0633341E-01  2.7849627E-01  5.8279454E-01  2.8087413E-01  2.7850741E-01  4.9342060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1722509E-01  3.3549769E-01  3.0525069E-01  6.2734200E-01  3.0975417E-01  3.0526250E-01  5.1722509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3967296E-01  3.6343109E-01  3.3089558E-01  6.6961278E-01  3.3743445E-01  3.3090456E-01  5.3967296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2778239E-02  5.6184007E-01  3.9102476E-01  3.5623675E-01  7.1098272E-01  3.6478799E-01  3.5624087E-01  5.6184007E-01  2.2778239E-02  0.0000000E+00
 0.0000000E+00  1.2347774E-01  5.8229918E-01  4.1626576E-01  3.7943432E-01  7.4770509E-01  3.8983275E-01  3.7942889E-01  5.8229918E-01  1.2347774E-01  0.0000000E+00
 0.0000000E+00  2.2789104E-01  6.0351283E-01  4.4243765E-01  4.0348741E-01  7.8578179E-01  4.1580117E-01  4.0347208E-01  6.0351283E-01  2.2789104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7234677E-01  2.8399658E-01  2.5643612E-01  5.3983423E-01  2.5836117E-01  2.5644359E-01  4.7234677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9498834E-01  3.1192927E-01  2.8201452E-01  5.8244433E-01  2.8602565E-01  2.8202300E-01  4.9498834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1846493E-01  3.4089212E-01  3.0853624E-01  6.2662589E-01  3.1471040E-01  3.0854577E-01  5.1846493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4057043E-01  3.6856863E-01  3.3389536E-01  6.6842295E-01  3.4213837E-01  3.3390450E-01  5.4057043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2994623E-02  5.6237363E-01  3.9587867E-01  3.5892608E-01  7.0927249E-01  3.6921290E-01  3.5893282E-01  5.6237363E-01  2.2994623E-02  0.0000000E+00
 0.0000000E+00  1.2465073E-01  5.8242659E-01  4.2079357E-01  3.8177840E-01  7.4540829E-01  3.9393687E-01  3.8177668E-01  5.8242659E-01  1.2465073E-01  0.0000000E+00
 0.0000000E+00  2.3005592E-01  6.0321910E-01  4.4662733E-01  4.0547350E-01  7.8287678E-01  4.1957266E-01  4.0546302E-01  6.0321910E-01  2.3005592E-01  0.0000000E+00
