 0.0000000E+00  1.2072867E-01  5.3555375E-01 -4.4059183E-02  8.3498753E-01  7.6423226E-01 -3.6215231E-02  8.3499107E-01  5.3555375E-01  1.2072867E-01  0.0000000E+00
 0.0000000E+00  2.2281735E-01  5.6251673E-01 -7.5877205E-03  8.5626614E-01  8.1149172E-01  3.4367921E-04  8.5627268E-01  5.6251673E-01  2.2281735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0470537E-01 -2.1530883E-01  7.2681816E-01  5.2495791E-01 -2.0766505E-01  7.2680070E-01  4.0470537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3089248E-01 -1.7898577E-01  7.4669129E-01  5.7217639E-01 -1.7127318E-01  7.4669672E-01  4.3089248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5804538E-01 -1.4132312E-01  7.6729734E-01  6.2113630E-01 -1.3353917E-01  7.6732650E-01  4.5804538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8500877E-01 -1.0425557E-01  7.8810368E-01  6.6964961E-01 -9.6426343E-02  7.8811922E-01  4.8500877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2508608E-02  5.1206958E-01 -6.7185197E-02  8.0913251E-01  7.1806645E-01 -5.9305424E-02  8.0913344E-01  5.1206958E-01  2.2508608E-02  0.0000000E+00
 0.0000000E+00  1.2201611E-01  5.3774638E-01 -3.2275578E-02  8.2940026E-01  7.6312366E-01 -2.4315424E-02  8.2940531E-01  5.3774638E-01  1.2201611E-01  0.0000000E+00
 0.0000000E+00  2.2519345E-01  5.6437014E-01  3.9215057E-03  8.5041547E-01  8.0984257E-01  1.1965006E-02  8.5042480E-01  5.6437014E-01  2.2519345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803251E-01 -2.0251371E-01  7.2177133E-01  5.2530764E-01 -1.9475485E-01  7.2174463E-01  4.0803251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3406753E-01 -1.6626112E-01  7.4154805E-01  5.7236243E-01 -1.5843344E-01  7.4154525E-01  4.3406753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6106273E-01 -1.2867153E-01  7.6205414E-01  6.2115261E-01 -1.2077250E-01  7.6207612E-01  4.6106273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8780648E-01 -9.1759689E-02  7.8269050E-01  6.6933325E-01 -8.3811727E-02  7.8270268E-01  4.8780648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2736837E-02  5.1460922E-01 -5.4884560E-02  8.0351661E-01  7.1734687E-01 -4.6883444E-02  8.0351768E-01  5.1460922E-01  2.2736837E-02  0.0000000E+00
 0.0000000E+00  1.2325331E-01  5.3994661E-01 -2.0247845E-02  8.2352093E-01  7.6187476E-01 -1.2169695E-02  8.2352672E-01  5.3994661E-01  1.2325331E-01  0.0000000E+00
 0.0000000E+00  2.2747683E-01  5.6621844E-01  1.5666270E-02  8.4426300E-01  8.0804484E-01  2.3824296E-02  8.4427369E-01  5.6621844E-01  2.2747683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1113690E-01 -1.8980256E-01  7.1689240E-01  5.2584083E-01 -1.8192840E-01  7.1686609E-01  4.1113690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3699882E-01 -1.5365223E-01  7.3656630E-01  5.7269622E-01 -1.4570923E-01  7.3656186E-01  4.3699882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6381453E-01 -1.1616868E-01  7.5696578E-01  6.2127965E-01 -1.0815430E-01  7.5698401E-01  4.6381453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9031787E-01 -7.9438518E-02  7.7742968E-01  6.6910706E-01 -7.1373075E-02  7.7743993E-01  4.9031787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2972370E-02  5.1684809E-01 -4.2780440E-02  7.9805289E-01  7.1670253E-01 -3.4661220E-02  7.9805464E-01  5.1684809E-01  2.2972370E-02  0.0000000E+00
 0.0000000E+00  1.2453010E-01  5.4185407E-01 -8.4264247E-03  8.1779930E-01  7.6069747E-01 -2.3604513E-04  8.1780877E-01  5.4185407E-01  1.2453010E-01  0.0000000E+00
 0.0000000E+00  2.2983328E-01  5.6778227E-01  2.7194565E-02  8.3827396E-01  8.0631493E-01  3.5458729E-02  8.3829143E-01  5.6778227E-01  2.2983328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1435822E-01 -1.7671735E-01  7.1159582E-01  5.2613131E-01 -1.6872780E-01  7.1156281E-01  4.1435822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4005199E-01 -1.4065769E-01  7.3116421E-01  5.7280233E-01 -1.3259932E-01  7.3115323E-01  4.4005199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6669335E-01 -1.0326815E-01  7.5145428E-01  6.2119457E-01 -9.5138421E-02  7.5146615E-01  4.6669335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9295950E-01 -6.6714173E-02  7.7173848E-01  6.6867175E-01 -5.8530089E-02  7.7174570E-01  4.9295950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3192120E-02  5.1921510E-01 -3.0271418E-02  7.9214919E-01  7.1584769E-01 -2.2031476E-02  7.9215122E-01  5.1921510E-01  2.3192120E-02  0.0000000E+00
 0.0000000E+00  1.2572134E-01  5.4387021E-01  3.7920387E-03  8.1162299E-01  7.5930024E-01  1.2098991E-02  8.1163404E-01  5.4387021E-01  1.2572134E-01  0.0000000E+00
 0.0000000E+00  2.3203183E-01  5.6943460E-01  3.9111754E-02  8.3181499E-01  8.0435532E-01  4.7488188E-02  8.3183538E-01  5.6943460E-01  2.3203183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1770869E-01 -1.6324140E-01  7.0585573E-01  5.2615890E-01 -1.5513643E-01  7.0580822E-01  4.1770869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4324034E-01 -1.2725908E-01  7.2531602E-01  5.7266270E-01 -1.1908535E-01  7.2529313E-01  4.4324034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6971360E-01 -8.9949732E-02  7.4549400E-01  6.2088155E-01 -8.1704712E-02  7.4549665E-01  4.6971360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9574679E-01 -5.3565163E-02  7.6559106E-01  6.6801250E-01 -4.5261231E-02  7.6559404E-01  4.9574679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3394812E-02  5.2172617E-01 -1.7335065E-02  7.8577924E-01  7.1476812E-01 -8.9715888E-03  7.8578114E-01  5.2172617E-01  2.3394812E-02  0.0000000E+00
 0.0000000E+00  1.2682010E-01  5.4600979E-01  1.6430021E-02  8.0496488E-01  7.5766867E-01  2.4858263E-02  8.0497520E-01  5.4600979E-01  1.2682010E-01  0.0000000E+00
 0.0000000E+00  2.3405972E-01  5.7118899E-01  5.1440362E-02  8.2485810E-01  8.0215138E-01  5.9935759E-02  8.2487713E-01  5.7118899E-01  2.3405972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2074219E-01 -1.4997575E-01  7.0042959E-01  5.2647455E-01 -1.4175532E-01  7.0038142E-01  4.2074219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4608399E-01 -1.1411394E-01  7.1977429E-01  5.7276210E-01 -1.0582477E-01  7.1974898E-01  4.4608399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7236039E-01 -7.6929537E-02  7.3983242E-01  6.2075673E-01 -6.8569103E-02  7.3983081E-01  4.7236039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9813373E-01 -4.0748618E-02  7.5974100E-01  6.6751476E-01 -3.2326926E-02  7.5974181E-01  4.9813373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3609987E-02  5.2381932E-01 -4.7591975E-03  7.7970886E-01  7.1383167E-01  3.7228779E-03  7.7971140E-01  5.2381932E-01  2.3609987E-02  0.0000000E+00
 0.0000000E+00  1.2798654E-01  5.4774646E-01  2.8697100E-02  7.9861709E-01  7.5617828E-01  3.7238125E-02  7.9863085E-01  5.4774646E-01  1.2798654E-01  0.0000000E+00
 0.0000000E+00  2.3621249E-01  5.7255603E-01  6.3387265E-02  8.1822265E-01  8.0008663E-01  7.1989413E-02  8.1824806E-01  5.7255603E-01  2.3621249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2353384E-01 -1.3681872E-01  6.9518302E-01  5.2697719E-01 -1.2848280E-01  6.9514390E-01  4.2353384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4866421E-01 -1.0111059E-01  7.1440541E-01  5.7301153E-01 -9.2706008E-02  7.1438434E-01  4.4866421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7472138E-01 -6.4085539E-02  7.3433673E-01  6.2074362E-01 -5.5609773E-02  7.3433435E-01  4.7472138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0021402E-01 -2.8135251E-02  7.5405446E-01  6.6710766E-01 -1.9597467E-02  7.5405458E-01  5.0021402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3831827E-02  5.2559150E-01  7.5908943E-03  7.7380217E-01  7.1297074E-01  1.6187913E-02  7.7380586E-01  5.2559150E-01  2.3831827E-02  0.0000000E+00
 0.0000000E+00  1.2918911E-01  5.4917072E-01  4.0728413E-02  7.9243935E-01  7.5476019E-01  4.9376163E-02  7.9245935E-01  5.4917072E-01  1.2918911E-01  0.0000000E+00
 0.0000000E+00  2.3843196E-01  5.7361954E-01  7.5088042E-02  8.1176387E-01  7.9809084E-01  8.3788394E-02  8.1180077E-01  5.7361954E-01  2.3843196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2624725E-01 -1.2355742E-01  6.8984211E-01  5.2745679E-01 -1.1510658E-01  6.8981739E-01  4.2624725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5115400E-01 -8.8017426E-02  7.0893781E-01  5.7322303E-01 -7.9497323E-02  7.0892442E-01  4.5115400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7697930E-01 -5.1166718E-02  7.2873776E-01  6.2067714E-01 -4.2574797E-02  7.2873612E-01  4.7697930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217562E-01 -1.5460605E-02  7.4825936E-01  6.6663642E-01 -6.8064353E-03  7.4825936E-01  5.0217562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4049311E-02  5.2723180E-01  1.9989709E-02  7.6778141E-01  7.1203639E-01  2.8700804E-02  7.6778681E-01  5.2723180E-01  2.4049311E-02  0.0000000E+00
 0.0000000E+00  1.3036806E-01  5.5046101E-01  5.2799361E-02  7.8614204E-01  7.5326267E-01  6.1550403E-02  7.8617135E-01  5.5046101E-01  1.3036806E-01  0.0000000E+00
 0.0000000E+00  2.4060783E-01  5.7454691E-01  8.6819031E-02  8.0517982E-01  7.9600938E-01  9.5611494E-02  8.0523390E-01  5.7454691E-01  2.4060783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2884462E-01 -1.1022785E-01  6.8444343E-01  5.2795381E-01 -1.0166165E-01  6.8443212E-01  4.2884462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5351974E-01 -7.4870090E-02  7.0340646E-01  5.7343790E-01 -6.6234988E-02  7.0340033E-01  4.5351974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7910488E-01 -3.8208341E-02  7.2306884E-01  6.2059944E-01 -2.9501790E-02  7.2306808E-01  4.7910488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0400053E-01 -2.7593546E-03  7.4239082E-01  6.6614356E-01  6.0094076E-03  7.4239082E-01  5.0400053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4263180E-02  5.2873138E-01  3.2403034E-02  7.6168505E-01  7.1107155E-01  4.1226696E-02  7.6169175E-01  5.2873138E-01  2.4263180E-02  0.0000000E+00
 0.0000000E+00  1.3152741E-01  5.5160564E-01  6.4875591E-02  7.7977014E-01  7.5172934E-01  7.3730184E-02  7.7980649E-01  5.5160564E-01  1.3152741E-01  0.0000000E+00
 0.0000000E+00  2.4274754E-01  5.7532350E-01  9.8545735E-02  7.9852222E-01  7.9388658E-01  1.0743240E-01  7.9858929E-01  5.7532350E-01  2.4274754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3138904E-01 -9.6753577E-02  6.7888579E-01  5.2838583E-01 -8.8072218E-02  6.7888778E-01  4.3138904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5582602E-01 -6.1586387E-02  6.9771144E-01  5.7358028E-01 -5.2836613E-02  6.9771252E-01  4.5582602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8116423E-01 -2.5122231E-02  7.1723138E-01  6.2044150E-01 -1.6301518E-02  7.1723151E-01  4.8116423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0575251E-01  1.0060703E-02  7.3634869E-01  6.6556315E-01  1.8943561E-02  7.3634869E-01  5.0575251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4469467E-02  5.3015109E-01  4.4926073E-02  7.5540992E-01  7.1001201E-01  5.3861835E-02  7.5541788E-01  5.3015109E-01  2.4469467E-02  0.0000000E+00
 0.0000000E+00  1.3264566E-01  5.5266313E-01  7.7052640E-02  7.7321440E-01  7.5009497E-01  8.6010482E-02  7.7325752E-01  5.5266313E-01  1.3264566E-01  0.0000000E+00
 0.0000000E+00  2.4481139E-01  5.7600541E-01  1.1036403E-01  7.9167551E-01  7.9165618E-01  1.1934477E-01  7.9175510E-01  5.7600541E-01  2.4481139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3392493E-01 -8.3083203E-02  6.7309932E-01  5.2869085E-01 -7.4287478E-02  6.7311609E-01  4.3392493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5811749E-01 -4.8111374E-02  6.9178397E-01  5.7359233E-01 -3.9247071E-02  6.9179306E-01  4.5811749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8320227E-01 -1.1849785E-02  7.1115771E-01  6.2014978E-01 -2.9143747E-03  7.1115883E-01  4.8320227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0747314E-01  2.3060583E-02  7.3006399E-01  6.6484364E-01  3.2058156E-02  7.3006399E-01  5.0747314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4665171E-02  5.3152922E-01  5.7621639E-02  7.4888463E-01  7.0880734E-01  6.6669756E-02  7.4889418E-01  5.3152922E-01  2.4665171E-02  0.0000000E+00
 0.0000000E+00  1.3370655E-01  5.5367078E-01  8.9393552E-02  7.6639856E-01  7.4830837E-01  9.8453353E-02  7.6645033E-01  5.5367078E-01  1.3370655E-01  0.0000000E+00
 0.0000000E+00  2.4676937E-01  5.7662893E-01  1.2233721E-01  7.8455840E-01  7.8926620E-01  1.3140913E-01  7.8465395E-01  5.7662893E-01  2.4676937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641832E-01 -6.9258697E-02  6.6712968E-01  5.2890833E-01 -6.0349126E-02  6.6716166E-01  4.3641832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6036000E-01 -3.4489492E-02  6.8566896E-01  5.7351056E-01 -2.5511053E-02  6.8568629E-01  4.6036000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8518465E-01  1.5620006E-03  7.0489198E-01  6.1975773E-01  1.0611848E-02  7.0489411E-01  4.8518465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913033E-01  3.6191618E-02  7.2358172E-01  6.6401715E-01  4.5303652E-02  7.2358172E-01  5.0913033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4851948E-02  5.3283592E-01  7.0439821E-02  7.4215580E-01  7.0748897E-01  7.9599942E-02  7.4216703E-01  5.3283592E-01  2.4851948E-02  0.0000000E+00
 0.0000000E+00  1.3471904E-01  5.5459949E-01  1.0184827E-01  7.5937254E-01  7.4640168E-01  1.1100928E-01  7.5943341E-01  5.5459949E-01  1.3471904E-01  0.0000000E+00
 0.0000000E+00  2.4863803E-01  5.7716571E-01  1.3441506E-01  7.7722423E-01  7.8674949E-01  1.4357699E-01  7.7733657E-01  5.7716571E-01  2.4863803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879340E-01 -5.5372297E-02  6.6108255E-01  5.2912618E-01 -4.6348997E-02  6.6112781E-01  4.3879340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6247736E-01 -2.0818645E-02  6.7947090E-01  5.7341715E-01 -1.1726688E-02  6.7949542E-01  4.6247736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8703478E-01  1.5009345E-02  6.9853741E-01  6.1934156E-01  2.4172493E-02  6.9854042E-01  4.8703478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1065097E-01  4.9346316E-02  7.1700736E-01  6.6315689E-01  5.8571448E-02  7.1700721E-01  5.1065097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5033358E-02  5.3400198E-01  8.3270405E-02  7.3533260E-01  7.0612852E-01  9.2541295E-02  7.3534495E-01  5.3400198E-01  2.5033358E-02  0.0000000E+00
 0.0000000E+00  1.3570244E-01  5.5538293E-01  1.1430623E-01  7.5225201E-01  7.4444821E-01  1.2356841E-01  7.5232028E-01  5.5538293E-01  1.3570244E-01  0.0000000E+00
 0.0000000E+00  2.5045299E-01  5.7755240E-01  1.4648666E-01  7.6979541E-01  7.8418113E-01  1.5573981E-01  7.6992165E-01  5.7755240E-01  2.5045299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4087402E-01 -4.1634310E-02  6.5521897E-01  5.2954719E-01 -3.2494301E-02  6.5526916E-01  4.4087402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6429246E-01 -7.3224652E-03  6.7344489E-01  5.7349833E-01  1.8804113E-03  6.7347208E-01  4.6429246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8857457E-01  2.8254801E-02  6.9234298E-01  6.1907039E-01  3.7522863E-02  6.9234632E-01  4.8857457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1187555E-01  6.2277646E-02  7.1059395E-01  6.6242551E-01  7.1607101E-02  7.1059404E-01  5.1187555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5217805E-02  5.3488496E-01  9.5859143E-02  7.2867762E-01  7.0488534E-01  1.0523499E-01  7.2868917E-01  5.3488496E-01  2.5217805E-02  0.0000000E+00
 0.0000000E+00  1.3670230E-01  5.5587801E-01  1.2651233E-01  7.4532183E-01  7.4260922E-01  1.3588125E-01  7.4538366E-01  5.5587801E-01  1.3670230E-01  0.0000000E+00
