 0.0000000E+00  4.3791421E-01  4.8324863E-01  5.6399468E-01  3.8922141E-01  6.2629225E-01  5.2781424E-01  3.8922764E-01  4.8324863E-01  4.3791421E-01  0.0000000E+00
 0.0000000E+00  4.3815476E-01  4.8190396E-01  5.6570229E-01  3.9123256E-01  6.2442464E-01  5.2986777E-01  3.9124754E-01  4.8190396E-01  4.3815476E-01  0.0000000E+00
 0.0000000E+00  4.3840407E-01  4.8051037E-01  5.6747202E-01  3.9331688E-01  6.2248910E-01  5.3199600E-01  3.9334092E-01  4.8051037E-01  4.3840407E-01  0.0000000E+00
 0.0000000E+00  4.3779120E-01  4.7838566E-01  5.6814204E-01  3.9439213E-01  6.1828585E-01  5.3300406E-01  3.9441128E-01  4.7838566E-01  4.3779120E-01  0.0000000E+00
 0.0000000E+00  4.3684044E-01  4.7593718E-01  5.6841474E-01  3.9511350E-01  6.1313372E-01  5.3361495E-01  3.9512239E-01  4.7593718E-01  4.3684044E-01  0.0000000E+00
 0.0000000E+00  4.3573585E-01  4.7332695E-01  5.6853398E-01  3.9570100E-01  6.0753760E-01  5.3407658E-01  3.9570762E-01  4.7332695E-01  4.3573585E-01  0.0000000E+00
 0.0000000E+00  4.3396131E-01  4.7023797E-01  5.6779469E-01  3.9546429E-01  6.0038294E-01  5.3364929E-01  3.9551278E-01  4.7023797E-01  4.3396131E-01  0.0000000E+00
 1.3975881E-03  4.3211609E-01  4.6703137E-01  5.6701917E-01  3.9521192E-01  5.9294967E-01  5.3319803E-01  3.9530258E-01  4.6703137E-01  4.3211609E-01  1.3975881E-03
 1.3561182E-01  4.2962162E-01  4.6320903E-01  5.6532883E-01  3.9428126E-01  5.8350569E-01  5.3193074E-01  3.9430008E-01  4.6320903E-01  4.2962162E-01  1.3561182E-01
 2.7470857E-01  4.2703642E-01  4.5924765E-01  5.6357701E-01  3.9331675E-01  5.7371814E-01  5.3061736E-01  3.9326111E-01  4.5924765E-01  4.2703642E-01  2.7470857E-01
 0.0000000E+00  2.2159483E-01  4.6921310E-01  5.3642863E-01  3.5908939E-01  5.9685608E-01  4.9833317E-01  3.5906855E-01  4.6921310E-01  2.2159483E-01  0.0000000E+00
 0.0000000E+00  3.2543632E-01  4.7076782E-01  5.4209323E-01  3.6471650E-01  6.0516480E-01  5.0434441E-01  3.6468587E-01  4.7076782E-01  3.2543632E-01  0.0000000E+00
 0.0000000E+00  4.2333041E-01  4.7222130E-01  5.4769872E-01  3.7030532E-01  6.1316199E-01  5.1030734E-01  3.7026649E-01  4.7222130E-01  4.2333041E-01  0.0000000E+00
 0.0000000E+00  4.2484594E-01  4.7210597E-01  5.5078294E-01  3.7360042E-01  6.1514243E-01  5.1374346E-01  3.7357300E-01  4.7210597E-01  4.2484594E-01  0.0000000E+00
 0.0000000E+00  4.2641660E-01  4.7198645E-01  5.5397936E-01  3.7701539E-01  6.1719491E-01  5.1730457E-01  3.7699979E-01  4.7198645E-01  4.2641660E-01  0.0000000E+00
 0.0000000E+00  4.2804440E-01  4.7186259E-01  5.5729206E-01  3.8055459E-01  6.1932206E-01  5.2099523E-01  3.8055125E-01  4.7186259E-01  4.2804440E-01  0.0000000E+00
 0.0000000E+00  4.2849267E-01  4.7073999E-01  5.5915293E-01  3.8275703E-01  6.1820550E-01  5.2321230E-01  3.8275961E-01  4.7073999E-01  4.2849267E-01  0.0000000E+00
 0.0000000E+00  4.2850019E-01  4.6920972E-01  5.6050136E-01  3.8449888E-01  6.1582296E-01  5.2491679E-01  3.8450509E-01  4.6920972E-01  4.2850019E-01  0.0000000E+00
 0.0000000E+00  4.2850798E-01  4.6762377E-01  5.6189884E-01  3.8630409E-01  6.1335376E-01  5.2668328E-01  3.8631407E-01  4.6762377E-01  4.2850798E-01  0.0000000E+00
 0.0000000E+00  4.2768730E-01  4.6533915E-01  5.6224036E-01  3.8712910E-01  6.0869230E-01  5.2736989E-01  3.8713704E-01  4.6533915E-01  4.2768730E-01  0.0000000E+00
 0.0000000E+00  4.2653654E-01  4.6273922E-01  5.6219335E-01  3.8760525E-01  6.0309965E-01  5.2766701E-01  3.8760893E-01  4.6273922E-01  4.2653654E-01  0.0000000E+00
 0.0000000E+00  4.2523243E-01  4.5997871E-01  5.6198877E-01  3.8794794E-01  5.9706493E-01  5.2781280E-01  3.8795283E-01  4.5997871E-01  4.2523243E-01  0.0000000E+00
 0.0000000E+00  4.2329209E-01  4.5676930E-01  5.6095358E-01  3.8750677E-01  5.8955043E-01  5.2710767E-01  3.8754256E-01  4.5676930E-01  4.2329209E-01  0.0000000E+00
 1.3402504E-03  4.2127534E-01  4.5343814E-01  5.5987212E-01  3.8704279E-01  5.8174499E-01  5.2636879E-01  3.8710971E-01  4.5343814E-01  4.2127534E-01  1.3402504E-03
 1.3004819E-01  4.1863083E-01  4.4951145E-01  5.5793329E-01  3.8591940E-01  5.7198583E-01  5.2483410E-01  3.8593331E-01  4.4951145E-01  4.1863083E-01  1.3004819E-01
 2.6343833E-01  4.1589013E-01  4.4544191E-01  5.5592394E-01  3.8475514E-01  5.6187164E-01  5.2324359E-01  3.8471411E-01  4.4544191E-01  4.1589013E-01  2.6343833E-01
 0.0000000E+00  2.1724849E-01  4.5787578E-01  5.3386493E-01  3.5434594E-01  5.9278428E-01  4.9596664E-01  3.5432281E-01  4.5787578E-01  2.1724849E-01  0.0000000E+00
 0.0000000E+00  3.1905325E-01  4.5919517E-01  5.3909049E-01  3.5963866E-01  6.0041923E-01  5.0155340E-01  3.5960489E-01  4.5919517E-01  3.1905325E-01  0.0000000E+00
 0.0000000E+00  4.1500702E-01  4.6040923E-01  5.4424968E-01  3.6488737E-01  6.0773082E-01  5.0708426E-01  3.6484468E-01  4.6040923E-01  4.1500702E-01  0.0000000E+00
 0.0000000E+00  4.1626400E-01  4.6009169E-01  5.4696082E-01  3.6789610E-01  6.0913099E-01  5.1015338E-01  3.6786596E-01  4.6009169E-01  4.1626400E-01  0.0000000E+00
 0.0000000E+00  4.1756669E-01  4.5976259E-01  5.4977058E-01  3.7101428E-01  6.1058210E-01  5.1333416E-01  3.7099714E-01  4.5976259E-01  4.1756669E-01  0.0000000E+00
 0.0000000E+00  4.1891678E-01  4.5942153E-01  5.5268256E-01  3.7424590E-01  6.1208600E-01  5.1663065E-01  3.7424223E-01  4.5942153E-01  4.1891678E-01  0.0000000E+00
 0.0000000E+00  4.1912800E-01  4.5812259E-01  5.5418486E-01  3.7618115E-01  6.1042431E-01  5.1849717E-01  3.7618178E-01  4.5812259E-01  4.1912800E-01  0.0000000E+00
 0.0000000E+00  4.1890859E-01  4.5642757E-01  5.5518261E-01  3.7766513E-01  6.0751399E-01  5.1985975E-01  3.7766664E-01  4.5642757E-01  4.1890859E-01  0.0000000E+00
 0.0000000E+00  4.1868119E-01  4.5467089E-01  5.5621665E-01  3.7920309E-01  6.0449780E-01  5.2127189E-01  3.7920551E-01  4.5467089E-01  4.1868119E-01  0.0000000E+00
 0.0000000E+00  4.1765793E-01  4.5224796E-01  5.5623911E-01  3.7979328E-01  5.9936873E-01  5.2164682E-01  3.7979521E-01  4.5224796E-01  4.1765793E-01  0.0000000E+00
 0.0000000E+00  4.1631213E-01  4.4951869E-01  5.5588232E-01  3.8004134E-01  5.9332742E-01  5.2164104E-01  3.8004223E-01  4.4951869E-01  4.1631213E-01  0.0000000E+00
 0.0000000E+00  4.1481375E-01  4.4663027E-01  5.5536477E-01  3.8015659E-01  5.8684681E-01  5.2148251E-01  3.8016015E-01  4.4663027E-01  4.1481375E-01  0.0000000E+00
 0.0000000E+00  4.1271351E-01  4.4332066E-01  5.5404793E-01  3.7952701E-01  5.7897105E-01  5.2051253E-01  3.7955304E-01  4.4332066E-01  4.1271351E-01  0.0000000E+00
 1.2846203E-03  4.1053132E-01  4.3988589E-01  5.5267518E-01  3.7886797E-01  5.7079194E-01  5.1949945E-01  3.7891665E-01  4.3988589E-01  4.1053132E-01  1.2846203E-03
 1.2465024E-01  4.0774219E-01  4.3587527E-01  5.5049147E-01  3.7756218E-01  5.6071400E-01  5.1770733E-01  3.7757410E-01  4.3587527E-01  4.0774219E-01  1.2465024E-01
 2.5250372E-01  4.0485160E-01  4.3171875E-01  5.4822832E-01  3.7620888E-01  5.5026945E-01  5.1585002E-01  3.7618270E-01  4.3171875E-01  4.0485160E-01  2.5250372E-01
 0.0000000E+00  2.1295495E-01  4.4629383E-01  5.3117424E-01  3.4941606E-01  5.8926152E-01  4.9348993E-01  3.4939615E-01  4.4629383E-01  2.1295495E-01  0.0000000E+00
 0.0000000E+00  3.1274770E-01  4.4739986E-01  5.3596369E-01  3.5438765E-01  5.9619576E-01  4.9865680E-01  3.5435847E-01  4.4739986E-01  3.1274770E-01  0.0000000E+00
 0.0000000E+00  4.0678483E-01  4.4839764E-01  5.4067991E-01  3.5931015E-01  6.0279430E-01  5.0376035E-01  3.5927321E-01  4.4839764E-01  4.0678483E-01  0.0000000E+00
 0.0000000E+00  4.0778752E-01  4.4790583E-01  5.4302464E-01  3.6204863E-01  6.0359085E-01  5.0646727E-01  3.6202254E-01  4.4790583E-01  4.0778752E-01  0.0000000E+00
 0.0000000E+00  4.0882668E-01  4.4739613E-01  5.4545466E-01  3.6488672E-01  6.0441638E-01  5.0927266E-01  3.6487188E-01  4.4739613E-01  4.0882668E-01  0.0000000E+00
 0.0000000E+00  4.0990365E-01  4.4686789E-01  5.4797308E-01  3.6782805E-01  6.0527193E-01  5.1218011E-01  3.6782488E-01  4.4686789E-01  4.0990365E-01  0.0000000E+00
 0.0000000E+00  4.0988192E-01  4.4541736E-01  5.4912539E-01  3.6951051E-01  6.0304464E-01  5.1370315E-01  3.6951054E-01  4.4541736E-01  4.0988192E-01  0.0000000E+00
 0.0000000E+00  4.0943958E-01  4.4358085E-01  5.4978177E-01  3.7075020E-01  5.9958738E-01  5.1473178E-01  3.7075027E-01  4.4358085E-01  4.0943958E-01  0.0000000E+00
 0.0000000E+00  4.0898114E-01  4.4167753E-01  5.5046204E-01  3.7203500E-01  5.9600435E-01  5.1579783E-01  3.7203511E-01  4.4167753E-01  4.0898114E-01  0.0000000E+00
 0.0000000E+00  4.0775922E-01  4.3913979E-01  5.5017513E-01  3.7240699E-01  5.9039255E-01  5.1587099E-01  3.7240708E-01  4.3913979E-01  4.0775922E-01  0.0000000E+00
 0.0000000E+00  4.0622231E-01  4.3630497E-01  5.4951847E-01  3.7244492E-01  5.8388890E-01  5.1557308E-01  3.7244497E-01  4.3630497E-01  4.0622231E-01  0.0000000E+00
 0.0000000E+00  4.0453374E-01  4.3331276E-01  5.4869892E-01  3.7235089E-01  5.7694948E-01  5.1512148E-01  3.7235363E-01  4.3331276E-01  4.0453374E-01  0.0000000E+00
 0.0000000E+00  4.0227805E-01  4.2992505E-01  5.4711543E-01  3.7154921E-01  5.6870572E-01  5.1389898E-01  3.7156925E-01  4.2992505E-01  4.0227805E-01  0.0000000E+00
 1.2308721E-03  3.9993503E-01  4.2640959E-01  5.4546679E-01  3.7071197E-01  5.6014593E-01  5.1262445E-01  3.7074950E-01  4.2640959E-01  3.9993503E-01  1.2308721E-03
 1.1943491E-01  3.9700509E-01  4.2233745E-01  5.4304165E-01  3.6923693E-01  5.4974210E-01  5.1058569E-01  3.6924971E-01  4.2233745E-01  3.9700509E-01  1.1943491E-01
 2.4193903E-01  3.9396857E-01  4.1811718E-01  5.4052829E-01  3.6770822E-01  5.3895979E-01  5.0847276E-01  3.6769536E-01  4.1811718E-01  3.9396857E-01  2.4193903E-01
 0.0000000E+00  2.0853630E-01  4.3458799E-01  5.2819234E-01  3.4431978E-01  5.8557143E-01  4.9074406E-01  3.4430490E-01  4.3458799E-01  2.0853630E-01  0.0000000E+00
 0.0000000E+00  3.0625843E-01  4.3548976E-01  5.3255121E-01  3.4897675E-01  5.9181143E-01  4.9549710E-01  3.4895492E-01  4.3548976E-01  3.0625843E-01  0.0000000E+00
 0.0000000E+00  3.9832481E-01  4.3628086E-01  5.3683031E-01  3.5357987E-01  5.9770385E-01  5.0017957E-01  3.5355220E-01  4.3628086E-01  3.9832481E-01  0.0000000E+00
 0.0000000E+00  3.9908544E-01  4.3562629E-01  5.3881581E-01  3.5605605E-01  5.9790573E-01  5.0253036E-01  3.5603651E-01  4.3562629E-01  3.9908544E-01  0.0000000E+00
 0.0000000E+00  3.9987374E-01  4.3494790E-01  5.4087355E-01  3.5862230E-01  5.9811497E-01  5.0496667E-01  3.5861119E-01  4.3494790E-01  3.9987374E-01  0.0000000E+00
 0.0000000E+00  4.0069072E-01  4.3424484E-01  5.4300614E-01  3.6128191E-01  5.9833181E-01  5.0749160E-01  3.6127954E-01  4.3424484E-01  4.0069072E-01  0.0000000E+00
 0.0000000E+00  4.0044888E-01  4.3265312E-01  5.4381632E-01  3.6271887E-01  5.9554937E-01  5.0867816E-01  3.6271888E-01  4.3265312E-01  4.0044888E-01  0.0000000E+00
 0.0000000E+00  3.9979662E-01  4.3068505E-01  5.4413943E-01  3.6372128E-01  5.9155617E-01  5.0938017E-01  3.6372131E-01  4.3068505E-01  3.9979662E-01  0.0000000E+00
 0.0000000E+00  3.9912062E-01  4.2864538E-01  5.4447430E-01  3.6476017E-01  5.8741771E-01  5.1010772E-01  3.6476020E-01  4.2864538E-01  3.9912062E-01  0.0000000E+00
 0.0000000E+00  3.9771278E-01  4.2600293E-01  5.4388643E-01  3.6492234E-01  5.8133509E-01  5.0988729E-01  3.6492237E-01  4.2600293E-01  3.9771278E-01  0.0000000E+00
 0.0000000E+00  3.9599752E-01  4.2307288E-01  5.4293850E-01  3.6475913E-01  5.7438147E-01  5.0930585E-01  3.6475914E-01  4.2307288E-01  3.9599752E-01  0.0000000E+00
 0.0000000E+00  3.9413180E-01  4.1998730E-01  5.4182596E-01  3.6446494E-01  5.6699608E-01  5.0857009E-01  3.6446699E-01  4.1998730E-01  3.9413180E-01  0.0000000E+00
 0.0000000E+00  3.9173317E-01  4.1653101E-01  5.3998570E-01  3.6349963E-01  5.5839772E-01  5.0710420E-01  3.6351467E-01  4.1653101E-01  3.9173317E-01  0.0000000E+00
 1.1782040E-03  3.8924227E-01  4.1294469E-01  5.3807137E-01  3.6249296E-01  5.4947112E-01  5.0557767E-01  3.6252116E-01  4.1294469E-01  3.8924227E-01  1.1782040E-03
 1.1432437E-01  3.8618426E-01  4.0882070E-01  5.3541133E-01  3.6085544E-01  5.3875434E-01  5.0330067E-01  3.6087000E-01  4.0882070E-01  3.8618426E-01  1.1432437E-01
 2.3158663E-01  3.8301501E-01  4.0454668E-01  5.3265452E-01  3.5915835E-01  5.2764770E-01  5.0094084E-01  3.5915878E-01  4.0454668E-01  3.8301501E-01  2.3158663E-01
 0.0000000E+00  2.0400818E-01  4.2281188E-01  5.2493346E-01  3.3908521E-01  5.8174635E-01  4.8774284E-01  3.3907517E-01  4.2281188E-01  2.0400818E-01  0.0000000E+00
 0.0000000E+00  2.9960839E-01  4.2351789E-01  5.2886838E-01  3.4343344E-01  5.8729293E-01  4.9208680E-01  3.4341822E-01  4.2351789E-01  2.9960839E-01  0.0000000E+00
 0.0000000E+00  3.8965668E-01  4.2411103E-01  5.3271715E-01  3.4772325E-01  5.9248034E-01  4.9635326E-01  3.4770365E-01  4.2411103E-01  3.8965668E-01  0.0000000E+00
 0.0000000E+00  3.9018619E-01  4.2330193E-01  5.3434961E-01  3.4994316E-01  5.9209173E-01  4.9835446E-01  3.4992932E-01  4.2330193E-01  3.9018619E-01  0.0000000E+00
 0.0000000E+00  3.9073495E-01  4.2246340E-01  5.3604144E-01  3.5224382E-01  5.9168898E-01  5.0042845E-01  3.5223595E-01  4.2246340E-01  3.9073495E-01  0.0000000E+00
 0.0000000E+00  3.9130368E-01  4.2159437E-01  5.3779483E-01  3.5462818E-01  5.9127159E-01  5.0257790E-01  3.5462650E-01  4.2159437E-01  3.9130368E-01  0.0000000E+00
 0.0000000E+00  3.9085317E-01  4.1987020E-01  5.3827063E-01  3.5582692E-01  5.8794116E-01  5.0343546E-01  3.5582673E-01  4.1987020E-01  3.9085317E-01  0.0000000E+00
 0.0000000E+00  3.9000258E-01  4.1777946E-01  5.3826884E-01  3.5659981E-01  5.8342038E-01  5.0381872E-01  3.5659934E-01  4.1777946E-01  3.9000258E-01  0.0000000E+00
 0.0000000E+00  3.8912105E-01  4.1561266E-01  5.3826697E-01  3.5740082E-01  5.7873514E-01  5.0421592E-01  3.5740007E-01  4.1561266E-01  3.8912105E-01  0.0000000E+00
 0.0000000E+00  3.8753952E-01  4.1287372E-01  5.3738587E-01  3.5736022E-01  5.7219105E-01  5.0370909E-01  3.5735962E-01  4.1287372E-01  3.8753952E-01  0.0000000E+00
 0.0000000E+00  3.8565850E-01  4.0985645E-01  5.3615422E-01  3.5700272E-01  5.6479727E-01  5.0285110E-01  3.5700244E-01  4.0985645E-01  3.8565850E-01  0.0000000E+00
 0.0000000E+00  3.8362843E-01  4.0668569E-01  5.3475660E-01  3.5651522E-01  5.5697590E-01  5.0183821E-01  3.5651674E-01  4.0668569E-01  3.8362843E-01  0.0000000E+00
 0.0000000E+00  3.8109874E-01  4.0316873E-01  5.3266814E-01  3.5539214E-01  5.4803235E-01  5.0013520E-01  3.5540324E-01  4.0316873E-01  3.8109874E-01  0.0000000E+00
 1.1266854E-03  3.7847227E-01  3.9951977E-01  5.3049699E-01  3.5422211E-01  5.3874876E-01  4.9836318E-01  3.5424299E-01  3.9951977E-01  3.7847227E-01  1.1266854E-03
 1.0932538E-01  3.7529817E-01  3.9535214E-01  5.2760912E-01  3.5243101E-01  5.2773132E-01  4.9585650E-01  3.5244713E-01  3.9535214E-01  3.7529817E-01  1.0932538E-01
 2.2146019E-01  3.7200860E-01  3.9103290E-01  5.2461619E-01  3.5057475E-01  5.1631309E-01  4.9325864E-01  3.5058593E-01  3.9103290E-01  3.7200860E-01  2.2146019E-01
 0.0000000E+00  1.9917124E-01  4.1100577E-01  5.2116906E-01  3.3367630E-01  5.7690981E-01  4.8426590E-01  3.3367112E-01  4.1100577E-01  1.9917124E-01  0.0000000E+00
 0.0000000E+00  2.9250482E-01  4.1151193E-01  5.2468862E-01  3.3771628E-01  5.8181493E-01  4.8821100E-01  3.3770867E-01  4.1151193E-01  2.9250482E-01  0.0000000E+00
 0.0000000E+00  3.8040072E-01  4.1190300E-01  5.2811604E-01  3.4169337E-01  5.8635084E-01  4.9207177E-01  3.4168372E-01  4.1190300E-01  3.8040072E-01  0.0000000E+00
 0.0000000E+00  3.8072082E-01  4.1093647E-01  5.2940540E-01  3.4365860E-01  5.8542374E-01  4.9373143E-01  3.4365178E-01  4.1093647E-01  3.8072082E-01  0.0000000E+00
 0.0000000E+00  3.8105258E-01  4.0993478E-01  5.3074168E-01  3.4569532E-01  5.8446292E-01  4.9545147E-01  3.4569144E-01  4.0993478E-01  3.8105258E-01  0.0000000E+00
 0.0000000E+00  3.8139640E-01  4.0889665E-01  5.3212656E-01  3.4780613E-01  5.8346713E-01  4.9723408E-01  3.4780530E-01  4.0889665E-01  3.8139640E-01  0.0000000E+00
 0.0000000E+00  3.8076031E-01  4.0703675E-01  5.3227626E-01  3.4876690E-01  5.7963896E-01  4.9777007E-01  3.4876690E-01  4.0703675E-01  3.8076031E-01  0.0000000E+00
 0.0000000E+00  3.7973491E-01  4.0481992E-01  5.3195708E-01  3.4930996E-01  5.7463984E-01  4.9784168E-01  3.4930996E-01  4.0481992E-01  3.7973491E-01  0.0000000E+00
 0.0000000E+00  3.7867221E-01  4.0252244E-01  5.3162629E-01  3.4987278E-01  5.6945886E-01  4.9791590E-01  3.4987277E-01  4.0252244E-01  3.7867221E-01  0.0000000E+00
 0.0000000E+00  3.7693946E-01  3.9968464E-01  5.3046057E-01  3.4963056E-01  5.6249976E-01  4.9713094E-01  3.4963056E-01  3.9968464E-01  3.7693946E-01  0.0000000E+00
 0.0000000E+00  3.7491494E-01  3.9657814E-01  5.2895435E-01  3.4908050E-01  5.5471164E-01  4.9600522E-01  3.4908050E-01  3.9657814E-01  3.7491494E-01  0.0000000E+00
 0.0000000E+00  3.7274316E-01  3.9332009E-01  5.2728059E-01  3.4840166E-01  5.4650057E-01  4.9472433E-01  3.4840238E-01  3.9332009E-01  3.7274316E-01  0.0000000E+00
 0.0000000E+00  3.7010365E-01  3.8973991E-01  5.2495050E-01  3.4712372E-01  5.3725334E-01  4.9279362E-01  3.4712897E-01  3.8973991E-01  3.7010365E-01  0.0000000E+00
 1.0754277E-03  3.6736361E-01  3.8602565E-01  5.2252935E-01  3.4579330E-01  5.2765566E-01  4.9078584E-01  3.4580329E-01  3.8602565E-01  3.6736361E-01  1.0754277E-03
 1.0435171E-01  3.6409597E-01  3.8181158E-01  5.1942371E-01  3.4384674E-01  5.1637489E-01  4.8805575E-01  3.4386469E-01  3.8181158E-01  3.6409597E-01  1.0435171E-01
 2.1138504E-01  3.6070945E-01  3.7744420E-01  5.1620508E-01  3.4182937E-01  5.0468375E-01  4.8522634E-01  3.4185556E-01  3.7744420E-01  3.6070945E-01  2.1138504E-01
 0.0000000E+00  1.9426499E-01  3.9913983E-01  5.1713233E-01  3.2812985E-01  5.7200790E-01  4.8053979E-01  3.2812972E-01  3.9913983E-01  1.9426499E-01  0.0000000E+00
 0.0000000E+00  2.8529944E-01  3.9945668E-01  5.2024472E-01  3.3186922E-01  5.7627037E-01  4.8409151E-01  3.3186835E-01  3.9945668E-01  2.8529944E-01  0.0000000E+00
 0.0000000E+00  3.7101320E-01  3.9965651E-01  5.2325910E-01  3.3554144E-01  5.8015384E-01  4.8755241E-01  3.3553992E-01  3.9965651E-01  3.7101320E-01  0.0000000E+00
 0.0000000E+00  3.7113353E-01  3.9854263E-01  5.2421230E-01  3.3725917E-01  5.7869027E-01  4.8887806E-01  3.3725810E-01  3.9854263E-01  3.7113353E-01  0.0000000E+00
 0.0000000E+00  3.7125823E-01  3.9738822E-01  5.2520017E-01  3.3903939E-01  5.7717345E-01  4.9025193E-01  3.3903878E-01  3.9738822E-01  3.7125823E-01  0.0000000E+00
 0.0000000E+00  3.7138747E-01  3.9619182E-01  5.2622399E-01  3.4088437E-01  5.7560146E-01  4.9167579E-01  3.4088424E-01  3.9619182E-01  3.7138747E-01  0.0000000E+00
 0.0000000E+00  3.7057569E-01  3.9420698E-01  5.2605667E-01  3.4161648E-01  5.7128099E-01  4.9189912E-01  3.4161605E-01  3.9420698E-01  3.7057569E-01  0.0000000E+00
 0.0000000E+00  3.6938544E-01  3.9187510E-01  5.2543005E-01  3.4193986E-01  5.6581036E-01  4.9166851E-01  3.4193882E-01  3.9187510E-01  3.6938544E-01  0.0000000E+00
 0.0000000E+00  3.6815189E-01  3.8945838E-01  5.2478063E-01  3.4227500E-01  5.6014073E-01  4.9142952E-01  3.4227333E-01  3.8945838E-01  3.6815189E-01  0.0000000E+00
 0.0000000E+00  3.6627930E-01  3.8653159E-01  5.2333897E-01  3.4183954E-01  5.5277468E-01  4.9037454E-01  3.4183822E-01  3.8653159E-01  3.6627930E-01  0.0000000E+00
 0.0000000E+00  3.6412334E-01  3.8334539E-01  5.2156644E-01  3.4110469E-01  5.4460086E-01  4.8898876E-01  3.4110407E-01  3.8334539E-01  3.6412334E-01  0.0000000E+00
 0.0000000E+00  3.6182199E-01  3.8000979E-01  5.1962530E-01  3.4024222E-01  5.3600886E-01  4.8744753E-01  3.4024247E-01  3.8000979E-01  3.6182199E-01  0.0000000E+00
 0.0000000E+00  3.5908321E-01  3.7637595E-01  5.1706364E-01  3.3881566E-01  5.2646614E-01  4.8529559E-01  3.3881746E-01  3.7637595E-01  3.5908321E-01  0.0000000E+00
 1.0255042E-03  3.5624054E-01  3.7260630E-01  5.1440291E-01  3.3733138E-01  5.1656291E-01  4.8305877E-01  3.3733496E-01  3.7260630E-01  3.5624054E-01  1.0255042E-03
 9.9507493E-02  3.5289008E-01  3.6835566E-01  5.1108676E-01  3.3524094E-01  5.0503043E-01  4.8011482E-01  3.3526109E-01  3.6835566E-01  3.5289008E-01  9.9507493E-02
 2.0157211E-01  3.4941774E-01  3.6395038E-01  5.0764996E-01  3.3307446E-01  4.9307840E-01  4.7706378E-01  3.3311177E-01  3.6395038E-01  3.4941774E-01  2.0157211E-01
 0.0000000E+00  1.8963956E-01  3.8717714E-01  5.1316208E-01  3.2250505E-01  5.6839335E-01  4.7689166E-01  3.2250990E-01  3.8717714E-01  1.8963956E-01  0.0000000E+00
 0.0000000E+00  2.7850651E-01  3.8733529E-01  5.1587400E-01  3.2596081E-01  5.7193448E-01  4.8004847E-01  3.2596316E-01  3.8733529E-01  2.7850651E-01  0.0000000E+00
 0.0000000E+00  3.6216131E-01  3.8737516E-01  5.1848185E-01  3.2934546E-01  5.7508521E-01  4.8310862E-01  3.2934546E-01  3.8737516E-01  3.6216131E-01  0.0000000E+00
 0.0000000E+00  3.6207371E-01  3.8614178E-01  5.1910123E-01  3.3083057E-01  5.7301469E-01  4.8410671E-01  3.3083057E-01  3.8614178E-01  3.6207371E-01  0.0000000E+00
 0.0000000E+00  3.6198292E-01  3.8486354E-01  5.1974314E-01  3.3236970E-01  5.7086885E-01  4.8514111E-01  3.3236970E-01  3.8486354E-01  3.6198292E-01  0.0000000E+00
 0.0000000E+00  3.6188883E-01  3.8353879E-01  5.2040840E-01  3.3396483E-01  5.6864495E-01  4.8621314E-01  3.3396483E-01  3.8353879E-01  3.6188883E-01  0.0000000E+00
 0.0000000E+00  3.6089203E-01  3.8145892E-01  5.1993367E-01  3.3448934E-01  5.6377252E-01  4.8613411E-01  3.3448692E-01  3.8145892E-01  3.6089203E-01  0.0000000E+00
 0.0000000E+00  3.5952715E-01  3.7904255E-01  5.1901211E-01  3.3461650E-01  5.5777548E-01  4.8561312E-01  3.3461068E-01  3.7904255E-01  3.5952715E-01  0.0000000E+00
 0.0000000E+00  3.5811263E-01  3.7653828E-01  5.1805703E-01  3.3474829E-01  5.5156027E-01  4.8507317E-01  3.3473894E-01  3.7653828E-01  3.5811263E-01  0.0000000E+00
 0.0000000E+00  3.5609448E-01  3.7354912E-01  5.1634790E-01  3.3413781E-01  5.4373931E-01  4.8375572E-01  3.3413036E-01  3.7354912E-01  3.5609448E-01  0.0000000E+00
 0.0000000E+00  3.5380288E-01  3.7030859E-01  5.1431601E-01  3.3323449E-01  5.3513405E-01  4.8211580E-01  3.3323104E-01  3.7030859E-01  3.5380288E-01  0.0000000E+00
 0.0000000E+00  3.5136748E-01  3.6692154E-01  5.1211578E-01  3.3220436E-01  5.2611512E-01  4.8031979E-01  3.3220510E-01  3.6692154E-01  3.5136748E-01  0.0000000E+00
 0.0000000E+00  3.4852427E-01  3.6326009E-01  5.0933683E-01  3.3064052E-01  5.1623667E-01  4.7794916E-01  3.3064598E-01  3.6326009E-01  3.4852427E-01  0.0000000E+00
 9.7848188E-04  3.4557360E-01  3.5946204E-01  5.0645118E-01  3.2901432E-01  5.0598636E-01  4.7548607E-01  3.2902473E-01  3.5946204E-01  3.4557360E-01  9.7848188E-04
 9.4944791E-02  3.4213323E-01  3.5520205E-01  5.0292814E-01  3.2680889E-01  4.9417616E-01  4.7234235E-01  3.2683093E-01  3.5520205E-01  3.4213323E-01  9.4944791E-02
 1.9232946E-01  3.3856771E-01  3.5078708E-01  4.9927694E-01  3.2452323E-01  4.8193632E-01  4.6908427E-01  3.2455731E-01  3.5078708E-01  3.3856771E-01  1.9232946E-01
 0.0000000E+00  1.8492177E-01  3.7518031E-01  5.0889823E-01  3.1674653E-01  5.6462935E-01  4.7297359E-01  3.1675643E-01  3.7518031E-01  1.8492177E-01  0.0000000E+00
 0.0000000E+00  2.7157791E-01  3.7518985E-01  5.1121894E-01  3.1992655E-01  5.6745374E-01  4.7574236E-01  3.1993135E-01  3.7518985E-01  2.7157791E-01  0.0000000E+00
