 0.0000000E+00  2.1641685E-01  5.5228913E-01  4.8129029E-01  3.6423656E-01  7.7726560E-01  4.6466677E-01  3.6427573E-01  5.5228913E-01  2.1641685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208790E-01  3.1527152E-01  2.0089920E-01  4.9367333E-01  2.9937888E-01  2.0090027E-01  3.9208790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1911554E-01  3.4299247E-01  2.2808841E-01  5.4040751E-01  3.2692952E-01  2.2807055E-01  4.1911554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713997E-01  3.7173576E-01  2.5628036E-01  5.8886526E-01  3.5549623E-01  2.5624286E-01  4.4713997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7483098E-01  4.0029761E-01  2.8429096E-01  6.3694696E-01  3.8388084E-01  2.8428861E-01  4.7483098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1861887E-02  5.0259270E-01  4.2898160E-01  3.1243331E-01  6.8495981E-01  4.1239529E-01  3.1246576E-01  5.0259270E-01  2.1861887E-02  0.0000000E+00
 0.0000000E+00  1.1851033E-01  5.2891172E-01  4.5625345E-01  3.3923359E-01  7.2969658E-01  4.3953624E-01  3.3926612E-01  5.2891172E-01  1.1851033E-01  0.0000000E+00
 0.0000000E+00  2.1872316E-01  5.5620139E-01  4.8453107E-01  3.6702227E-01  7.7608324E-01  4.6767815E-01  3.6705489E-01  5.5620139E-01  2.1872316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9752856E-01  3.1948964E-01  2.0468524E-01  4.9437591E-01  3.0333513E-01  2.0469452E-01  3.9752856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2440438E-01  3.4713430E-01  2.3180548E-01  5.4096906E-01  3.3081816E-01  2.3179060E-01  4.2440438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5227137E-01  3.7579849E-01  2.5992593E-01  5.8928057E-01  3.5931477E-01  2.5988597E-01  4.5227137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7971283E-01  4.0421024E-01  2.8778277E-01  6.3705371E-01  3.8755416E-01  2.8777579E-01  4.7971283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2083168E-02  5.0719214E-01  4.3270812E-01  3.1573440E-01  6.8468615E-01  4.1588667E-01  3.1576058E-01  5.0719214E-01  2.2083168E-02  0.0000000E+00
 0.0000000E+00  1.1970986E-01  5.3318563E-01  4.5972120E-01  3.4227476E-01  7.2890996E-01  4.4277264E-01  3.4229949E-01  5.3318563E-01  1.1970986E-01  0.0000000E+00
 0.0000000E+00  2.2093702E-01  5.6013776E-01  4.8773052E-01  3.6979393E-01  7.7476475E-01  4.7065016E-01  3.6981715E-01  5.6013776E-01  2.2093702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0278131E-01  3.2375120E-01  2.0850222E-01  4.9525308E-01  3.0734240E-01  2.0851682E-01  4.0278131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2947532E-01  3.5130386E-01  2.3552818E-01  5.4166806E-01  3.3473680E-01  2.3551663E-01  4.2947532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5715380E-01  3.7987266E-01  2.6355086E-01  5.8979482E-01  3.6314151E-01  2.6351219E-01  4.5715380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8433803E-01  4.0811848E-01  2.9123853E-01  6.3723296E-01  3.9122048E-01  2.9122875E-01  4.8433803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2312421E-02  5.1153092E-01  4.3641805E-01  3.1898779E-01  6.8446515E-01  4.1935946E-01  3.1900839E-01  5.1153092E-01  2.2312421E-02  0.0000000E+00
 0.0000000E+00  1.2095261E-01  5.3719466E-01  4.6317342E-01  3.4526428E-01  7.2817370E-01  4.4598852E-01  3.4528652E-01  5.3719466E-01  1.2095261E-01  0.0000000E+00
 0.0000000E+00  2.2323065E-01  5.6380487E-01  4.9091552E-01  3.7250985E-01  7.7349421E-01  4.7359965E-01  3.7253378E-01  5.6380487E-01  2.2323065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0817163E-01  3.2798070E-01  2.1231838E-01  4.9590226E-01  3.1131124E-01  2.1234054E-01  4.0817163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3469500E-01  3.5544362E-01  2.3925950E-01  5.4215533E-01  3.3862330E-01  2.3925108E-01  4.3469500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219655E-01  3.8391938E-01  2.6719420E-01  5.9011422E-01  3.6694262E-01  2.6715409E-01  4.6219655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8911659E-01  4.1199990E-01  2.9471311E-01  6.3722481E-01  3.9486150E-01  2.9469913E-01  4.8911659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2525709E-02  5.1601279E-01  4.4009844E-01  3.2225694E-01  6.8405911E-01  4.2280393E-01  3.2227134E-01  5.1601279E-01  2.2525709E-02  0.0000000E+00
 0.0000000E+00  1.2210881E-01  5.4133618E-01  4.6658280E-01  3.4825996E-01  7.2724214E-01  4.4916503E-01  3.4827573E-01  5.4133618E-01  1.2210881E-01  0.0000000E+00
 0.0000000E+00  2.2536454E-01  5.6759351E-01  4.9404391E-01  3.7522198E-01  7.7201777E-01  4.7649833E-01  3.7523917E-01  5.6759351E-01  2.2536454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1371062E-01  3.3217275E-01  2.1613068E-01  4.9630426E-01  3.1523579E-01  2.1616285E-01  4.1371062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4007622E-01  3.5954890E-01  2.4299779E-01  5.4241393E-01  3.4247288E-01  2.4299231E-01  4.4007622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6741418E-01  3.8793467E-01  2.7085577E-01  5.9022413E-01  3.7071448E-01  2.7081124E-01  4.6741418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9406308E-01  4.1585119E-01  2.9820696E-01  6.3701608E-01  3.9847421E-01  2.9818725E-01  4.9406308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2721723E-02  5.2065204E-01  4.4374633E-01  3.2554266E-01  6.8345582E-01  4.2621738E-01  3.2555016E-01  5.2065204E-01  2.2721723E-02  0.0000000E+00
 0.0000000E+00  1.2317138E-01  5.4562425E-01  4.6994577E-01  3.5126235E-01  7.2610281E-01  4.5229907E-01  3.5126727E-01  5.4562425E-01  1.2317138E-01  0.0000000E+00
 0.0000000E+00  2.2732562E-01  5.7151744E-01  4.9711144E-01  3.7793058E-01  7.7032262E-01  4.7934265E-01  3.7793283E-01  5.7151744E-01  2.2732562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896912E-01  3.3642021E-01  2.1997621E-01  4.9697924E-01  3.1922724E-01  2.2001416E-01  4.1896912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4513642E-01  3.6368903E-01  2.4673494E-01  5.4289434E-01  3.4636116E-01  2.4673284E-01  4.4513642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7226877E-01  3.9196351E-01  2.7448052E-01  5.9050279E-01  3.7449579E-01  2.7443692E-01  4.7226877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9863855E-01  4.1969586E-01  3.0164439E-01  6.3694088E-01  4.0207707E-01  3.0162160E-01  4.9863855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931143E-02  5.2491776E-01  4.4737288E-01  3.2875795E-01  6.8296052E-01  4.2960708E-01  3.2875962E-01  5.2491776E-01  2.2931143E-02  0.0000000E+00
 0.0000000E+00  1.2430662E-01  5.4953616E-01  4.7329201E-01  3.5419176E-01  7.2507138E-01  4.5540970E-01  3.5419350E-01  5.4953616E-01  1.2430662E-01  0.0000000E+00
 0.0000000E+00  2.2942081E-01  5.7506248E-01  5.0016703E-01  3.8056356E-01  7.6873528E-01  4.8216392E-01  3.8056539E-01  5.7506248E-01  2.2942081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2401759E-01  3.4070420E-01  2.2384565E-01  4.9783169E-01  3.2326337E-01  2.2388619E-01  4.2401759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4995596E-01  3.6784912E-01  2.5046958E-01  5.4351373E-01  3.5027224E-01  2.5047110E-01  4.4995596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7685093E-01  3.9599515E-01  2.7807541E-01  5.9088051E-01  3.7827720E-01  2.7803646E-01  4.7685093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293347E-01  4.2352704E-01  3.0503596E-01  6.3693775E-01  4.0566435E-01  3.0501202E-01  5.0293347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3147979E-02  5.2889862E-01  4.5097346E-01  3.3191535E-01  6.8251722E-01  4.3296936E-01  3.3191203E-01  5.2889862E-01  2.3147979E-02  0.0000000E+00
 0.0000000E+00  1.2548205E-01  5.5315899E-01  4.7661337E-01  3.5705941E-01  7.2408995E-01  4.5849118E-01  3.5706331E-01  5.5315899E-01  1.2548205E-01  0.0000000E+00
 0.0000000E+00  2.3159021E-01  5.7831407E-01  5.0319888E-01  3.8313077E-01  7.6719588E-01  4.8495423E-01  3.8314217E-01  5.7831407E-01  2.3159021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2902180E-01  3.4498424E-01  2.2772876E-01  4.9866230E-01  3.2730031E-01  2.2777237E-01  4.2902180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5471430E-01  3.7199792E-01  2.5420657E-01  5.4409630E-01  3.5417357E-01  2.5421306E-01  4.5471430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8135434E-01  4.0000786E-01  2.8166087E-01  5.9120591E-01  3.8203791E-01  2.8162889E-01  4.8135434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0714494E-01  4.2732898E-01  3.0840920E-01  6.3686838E-01  4.0922109E-01  3.0838444E-01  5.0714494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360485E-02  5.3279274E-01  4.5453559E-01  3.3504633E-01  6.8199584E-01  4.3629211E-01  3.3503729E-01  5.3279274E-01  2.3360485E-02  0.0000000E+00
 0.0000000E+00  1.2663402E-01  5.5668969E-01  4.7989314E-01  3.5989423E-01  7.2302576E-01  4.6152706E-01  3.5990349E-01  5.5668969E-01  1.2663402E-01  0.0000000E+00
 0.0000000E+00  2.3371628E-01  5.8146796E-01  5.0618588E-01  3.8565852E-01  7.6556887E-01  4.8769268E-01  3.8568675E-01  5.8146796E-01  2.3371628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3392434E-01  3.4927016E-01  2.3161285E-01  4.9951087E-01  3.3134241E-01  2.3165699E-01  4.3392434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5936317E-01  3.7614222E-01  2.5793339E-01  5.4468209E-01  3.5807070E-01  2.5794325E-01  4.5936317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8574018E-01  4.0400533E-01  2.8522463E-01  5.9151923E-01  3.8578473E-01  2.8519894E-01  4.8574018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1122755E-01  4.3110795E-01  3.1175142E-01  6.3677726E-01  4.1275610E-01  3.1172657E-01  5.1122755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3570148E-02  5.3654671E-01  4.5806736E-01  3.3813779E-01  6.8144439E-01  4.3958597E-01  3.3812443E-01  5.3654671E-01  2.3570148E-02  0.0000000E+00
 0.0000000E+00  1.2777058E-01  5.6007148E-01  4.8313508E-01  3.6268331E-01  7.2192523E-01  4.6452872E-01  3.6269699E-01  5.6007148E-01  1.2777058E-01  0.0000000E+00
 0.0000000E+00  2.3581391E-01  5.8446385E-01  5.0912730E-01  3.8813406E-01  7.6389900E-01  4.9039135E-01  3.8817579E-01  5.8446385E-01  2.3581391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879518E-01  3.5354260E-01  2.3549690E-01  5.0029852E-01  3.3537136E-01  2.3554129E-01  4.3879518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6397362E-01  3.8026665E-01  2.6165373E-01  5.4519947E-01  3.6194846E-01  2.6166676E-01  4.6397362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008065E-01  4.0797629E-01  2.8877522E-01  5.9175636E-01  3.8950573E-01  2.8875574E-01  4.9008065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525694E-01  4.3485363E-01  3.1507351E-01  6.3660286E-01  4.1625856E-01  3.1504867E-01  5.1525694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772521E-02  5.4023939E-01  4.6155882E-01  3.4120203E-01  6.8080270E-01  4.4284036E-01  3.4118448E-01  5.4023939E-01  2.3772521E-02  0.0000000E+00
 0.0000000E+00  1.2886761E-01  5.6338410E-01  4.8632945E-01  3.6543807E-01  7.2072800E-01  4.6748393E-01  3.6545605E-01  5.6338410E-01  1.2886761E-01  0.0000000E+00
 0.0000000E+00  2.3783861E-01  5.8738239E-01  5.1201361E-01  3.9056794E-01  7.6212575E-01  4.9303635E-01  3.9062275E-01  5.8738239E-01  2.3783861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4368575E-01  3.5778627E-01  2.3938110E-01  5.0096567E-01  3.3937348E-01  2.3942734E-01  4.4368575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6859629E-01  3.8435886E-01  2.6537064E-01  5.4559352E-01  3.6579490E-01  2.6538806E-01  4.6859629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442554E-01  4.1191145E-01  2.9231866E-01  5.9186725E-01  3.9319075E-01  2.9230622E-01  4.9442554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1928617E-01  4.3855686E-01  3.1838311E-01  6.3629611E-01  4.1971868E-01  3.1835785E-01  5.1928617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3964144E-02  5.4392716E-01  4.6500076E-01  3.4424759E-01  6.8002201E-01  4.4604533E-01  3.4422483E-01  5.4392716E-01  2.3964144E-02  0.0000000E+00
 0.0000000E+00  1.2990638E-01  5.6668507E-01  4.8946786E-01  3.6816650E-01  7.1938555E-01  4.7038163E-01  3.6818980E-01  5.6668507E-01  1.2990638E-01  0.0000000E+00
 0.0000000E+00  2.3975576E-01  5.9028230E-01  5.1483732E-01  3.9296755E-01  7.6020080E-01  4.9561545E-01  3.9303859E-01  5.9028230E-01  2.3975576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4855591E-01  3.6200646E-01  2.4326142E-01  5.0155001E-01  3.4335325E-01  2.4330985E-01  4.4855591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319157E-01  3.8842209E-01  2.6907810E-01  5.4589863E-01  3.6961328E-01  2.6910020E-01  4.7319157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9873579E-01  4.1581193E-01  2.9584690E-01  5.9188282E-01  3.9684177E-01  2.9584170E-01  4.9873579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2327404E-01  4.4221865E-01  3.2167104E-01  6.3588729E-01  4.2313815E-01  3.2164529E-01  5.2327404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4147017E-02  5.4756665E-01  4.6839419E-01  3.4726467E-01  6.7913246E-01  4.4920265E-01  3.4723647E-01  5.4756665E-01  2.4147017E-02  0.0000000E+00
 0.0000000E+00  1.3089771E-01  5.6993035E-01  4.9255082E-01  3.7085922E-01  7.1792800E-01  4.7322436E-01  3.7088809E-01  5.6993035E-01  1.3089771E-01  0.0000000E+00
 0.0000000E+00  2.4158536E-01  5.9311883E-01  5.1759834E-01  3.9532394E-01  7.5815432E-01  4.9813199E-01  3.9541197E-01  5.9311883E-01  2.4158536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5331366E-01  3.6621965E-01  2.4712834E-01  5.0213607E-01  3.4732547E-01  2.4717770E-01  4.5331366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7766718E-01  3.9246864E-01  2.7276259E-01  5.4619268E-01  3.7341563E-01  2.7278831E-01  4.7766718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0291885E-01  4.1968569E-01  2.9934224E-01  5.9187410E-01  4.0046799E-01  2.9934345E-01  5.0291885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2712486E-01  4.4584655E-01  3.2491754E-01  6.3544569E-01  4.2652563E-01  3.2489169E-01  5.2712486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4325272E-02  5.5105920E-01  4.7174694E-01  3.5023252E-01  6.7820270E-01  4.5232144E-01  3.5019990E-01  5.5105920E-01  2.4325272E-02  0.0000000E+00
 0.0000000E+00  1.3186400E-01  5.7302069E-01  4.9558652E-01  3.7349730E-01  7.1642431E-01  4.7602371E-01  3.7353060E-01  5.7302069E-01  1.3186400E-01  0.0000000E+00
 0.0000000E+00  2.4336876E-01  5.9579211E-01  5.2030529E-01  3.9762008E-01  7.5605555E-01  5.0060013E-01  3.9772173E-01  5.9579211E-01  2.4336876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776340E-01  3.7046779E-01  2.5098164E-01  5.0291679E-01  3.5132531E-01  2.5101880E-01  4.5776340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8183593E-01  3.9652737E-01  2.7641101E-01  5.4665045E-01  3.7723019E-01  2.7643114E-01  4.8183593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0679626E-01  4.2354803E-01  3.0277820E-01  5.9199702E-01  4.0409044E-01  3.0278068E-01  5.0679626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3064156E-01  4.4945565E-01  3.2808892E-01  6.3512504E-01  4.2990044E-01  3.2806615E-01  5.3064156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4509173E-02  5.5418780E-01  4.7507365E-01  3.5311234E-01  6.7738652E-01  4.5542074E-01  3.5308239E-01  5.5418780E-01  2.4509173E-02  0.0000000E+00
 0.0000000E+00  1.3286091E-01  5.7573136E-01  4.9858058E-01  3.7604084E-01  7.1502674E-01  4.7880050E-01  3.7607156E-01  5.7573136E-01  1.3286091E-01  0.0000000E+00
 0.0000000E+00  2.4520864E-01  5.9806944E-01  5.2295445E-01  3.9981494E-01  7.5405512E-01  5.0304250E-01  3.9990857E-01  5.9806944E-01  2.4520864E-01  0.0000000E+00
