 0.0000000E+00  0.0000000E+00  4.7881379E-01  3.6008457E-01  2.1912074E-01  5.6033332E-01  3.3356993E-01  2.1912074E-01  4.7881379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0445835E-01  3.8845623E-01  2.4691905E-01  6.0647162E-01  3.6160909E-01  2.4691905E-01  5.0445835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2975400E-01  4.1615356E-01  2.7411616E-01  6.5140330E-01  3.8905037E-01  2.7411705E-01  5.2975400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6645837E-02  5.5495139E-01  4.4376560E-01  3.0125312E-01  6.9593086E-01  4.1642283E-01  3.0125474E-01  5.5495139E-01  2.6645837E-02  0.0000000E+00
 0.0000000E+00  1.4444347E-01  5.7829900E-01  4.6959484E-01  3.2668543E-01  7.3672119E-01  4.4204265E-01  3.2668667E-01  5.7829900E-01  1.4444347E-01  0.0000000E+00
 0.0000000E+00  2.6658548E-01  6.0250767E-01  4.9637667E-01  3.5305568E-01  7.7901586E-01  4.6860733E-01  3.5305653E-01  6.0250767E-01  2.6658548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5783507E-01  3.3739741E-01  1.9629001E-01  5.1610371E-01  3.1076588E-01  1.9629001E-01  4.5783507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8235216E-01  3.6461461E-01  2.2296649E-01  5.6035516E-01  3.3767205E-01  2.2296649E-01  4.8235216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777345E-01  3.9283558E-01  2.5062681E-01  6.0623860E-01  3.6557051E-01  2.5062681E-01  5.0777345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3274137E-01  4.2032344E-01  2.7762388E-01  6.5078986E-01  3.9280990E-01  2.7762401E-01  5.3274137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6844172E-02  5.5758532E-01  4.4769731E-01  3.0453089E-01  6.9487961E-01  4.1995064E-01  3.0453116E-01  5.5758532E-01  2.6844172E-02  0.0000000E+00
 0.0000000E+00  1.4551862E-01  5.8057312E-01  4.7323783E-01  3.2967981E-01  7.3513299E-01  4.4528515E-01  3.2968016E-01  5.8057312E-01  1.4551862E-01  0.0000000E+00
 0.0000000E+00  2.6856977E-01  6.0440870E-01  4.9972028E-01  3.5575623E-01  7.7687092E-01  4.7155399E-01  3.5575667E-01  6.0440870E-01  2.6856977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6151136E-01  3.4207704E-01  2.0030030E-01  5.1635189E-01  3.1500150E-01  2.0030030E-01  4.6151136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581331E-01  3.6913699E-01  2.2683271E-01  5.6034033E-01  3.4176318E-01  2.2683271E-01  4.8581331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101150E-01  3.9719491E-01  2.5434363E-01  6.0595105E-01  3.6951183E-01  2.5434363E-01  5.1101150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3562404E-01  4.2446452E-01  2.8113231E-01  6.5011306E-01  3.9654256E-01  2.8113231E-01  5.3562404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7037233E-02  5.6008785E-01  4.5159257E-01  3.0780168E-01  6.9375758E-01  4.2344533E-01  3.0780154E-01  5.6008785E-01  2.7037233E-02  0.0000000E+00
 0.0000000E+00  1.4656518E-01  5.8271014E-01  4.7683909E-01  3.3266056E-01  7.3346688E-01  4.4848920E-01  3.3265982E-01  5.8271014E-01  1.4656518E-01  0.0000000E+00
 0.0000000E+00  2.7050131E-01  6.0616675E-01  5.0301669E-01  3.5843624E-01  7.7464067E-01  4.7445669E-01  3.5843487E-01  6.0616675E-01  2.7050131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6506010E-01  3.4676494E-01  2.0433300E-01  5.1661699E-01  3.1924486E-01  2.0433300E-01  4.6506010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8913434E-01  3.7365795E-01  2.3071099E-01  5.6033024E-01  3.4585219E-01  2.3071099E-01  4.8913434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1409644E-01  4.0154277E-01  2.5806180E-01  6.0565562E-01  3.7344080E-01  2.5806180E-01  5.1409644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3835193E-01  4.2858626E-01  2.8463307E-01  6.4941773E-01  4.0025418E-01  2.8463307E-01  5.3835193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7225926E-02  5.6243438E-01  4.5546153E-01  3.1105664E-01  6.9260784E-01  4.2691126E-01  3.1105661E-01  5.6243438E-01  2.7225926E-02  0.0000000E+00
 0.0000000E+00  1.4758805E-01  5.8468510E-01  4.8040954E-01  3.3561992E-01  7.3176853E-01  4.5165976E-01  3.3561975E-01  5.8468510E-01  1.4758805E-01  0.0000000E+00
 0.0000000E+00  2.7238913E-01  6.0775643E-01  5.0627763E-01  3.6108909E-01  7.7237347E-01  4.7732099E-01  3.6108879E-01  6.0775643E-01  2.7238913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6855781E-01  3.5144352E-01  2.0837317E-01  5.1681815E-01  3.2347914E-01  2.0837317E-01  4.6855781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9239717E-01  3.7816313E-01  2.3459039E-01  5.6024924E-01  3.4992573E-01  2.3459039E-01  4.9239717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1711573E-01  4.0586816E-01  2.6177451E-01  6.0528207E-01  3.7734767E-01  2.6177451E-01  5.1711573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4100762E-01  4.3267864E-01  2.8812148E-01  6.4863714E-01  4.0393679E-01  2.8812148E-01  5.4100762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7406442E-02  5.6470198E-01  4.5929409E-01  3.1429220E-01  6.9136586E-01  4.3034110E-01  3.1429231E-01  5.6470198E-01  2.7406442E-02  0.0000000E+00
 0.0000000E+00  1.4856661E-01  5.8657374E-01  4.8393664E-01  3.3855292E-01  7.2997193E-01  4.5478732E-01  3.3855353E-01  5.8657374E-01  1.4856661E-01  0.0000000E+00
 0.0000000E+00  2.7419516E-01  6.0925213E-01  5.0948800E-01  3.6370838E-01  7.7000179E-01  4.8013512E-01  3.6370951E-01  6.0925213E-01  2.7419516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7205907E-01  3.5609946E-01  2.1241169E-01  5.1689519E-01  3.2769064E-01  2.1241169E-01  4.7205907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9566183E-01  3.8264085E-01  2.3846415E-01  5.6003969E-01  3.5397244E-01  2.3846415E-01  4.9566183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2013504E-01  4.1016110E-01  2.6547742E-01  6.0477537E-01  3.8122350E-01  2.6547742E-01  5.2013504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4364947E-01  4.3673211E-01  2.9159466E-01  6.4771890E-01  4.0758285E-01  2.9159466E-01  5.4364947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7575861E-02  5.6694141E-01  4.6308053E-01  3.1750626E-01  6.8998103E-01  4.3372799E-01  3.1750633E-01  5.6694141E-01  2.7575861E-02  0.0000000E+00
 0.0000000E+00  1.4948500E-01  5.8842613E-01  4.8740901E-01  3.4145644E-01  7.2802510E-01  4.5786356E-01  3.4145678E-01  5.8842613E-01  1.4948500E-01  0.0000000E+00
 0.0000000E+00  2.7589015E-01  6.1070320E-01  5.1263472E-01  3.6628990E-01  7.6747224E-01  4.8288924E-01  3.6629053E-01  6.1070320E-01  2.7589015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7552230E-01  3.6073650E-01  2.1645081E-01  5.1688654E-01  3.3188382E-01  2.1645081E-01  4.7552230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9888307E-01  3.8709371E-01  2.4233287E-01  5.5973822E-01  3.5799513E-01  2.4233287E-01  4.9888307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2310538E-01  4.1442296E-01  2.6916945E-01  6.0417027E-01  3.8506943E-01  2.6916945E-01  5.2310538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4623342E-01  4.4074774E-01  2.9505052E-01  6.4669596E-01  4.1119252E-01  2.9505052E-01  5.4623342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7735779E-02  5.6911377E-01  4.6682201E-01  3.2069622E-01  6.8848514E-01  4.3707164E-01  3.2069619E-01  5.6911377E-01  2.7735779E-02  0.0000000E+00
 0.0000000E+00  1.5035190E-01  5.9020392E-01  4.9082894E-01  3.4432858E-01  7.2596097E-01  4.6088917E-01  3.4432844E-01  5.9020392E-01  1.5035190E-01  0.0000000E+00
 0.0000000E+00  2.7749010E-01  6.1207187E-01  5.1572126E-01  3.6883250E-01  7.6481890E-01  4.8558508E-01  3.6883224E-01  6.1207187E-01  2.7749010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7885287E-01  3.6536692E-01  2.2049682E-01  5.1687852E-01  3.3607165E-01  2.2049652E-01  4.7885287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0195856E-01  3.9153155E-01  2.4619910E-01  5.5942685E-01  3.6200365E-01  2.4619894E-01  5.0195856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2591639E-01  4.1866113E-01  2.7284928E-01  6.0354436E-01  3.8889203E-01  2.7284926E-01  5.2591639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4865970E-01  4.4473224E-01  2.9848575E-01  6.4564271E-01  4.1477082E-01  2.9848575E-01  5.4865970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889491E-02  5.7113044E-01  4.7052544E-01  3.2385780E-01  6.8695066E-01  4.4037660E-01  3.2385779E-01  5.7113044E-01  2.7889491E-02  0.0000000E+00
 0.0000000E+00  1.5118515E-01  5.9182030E-01  4.9420549E-01  3.4716681E-01  7.2385409E-01  4.6387114E-01  3.4716675E-01  5.9182030E-01  1.5118515E-01  0.0000000E+00
 0.0000000E+00  2.7902794E-01  6.1327321E-01  5.1875885E-01  3.7133545E-01  7.6211851E-01  4.8823216E-01  3.7133534E-01  6.1327321E-01  2.7902794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184084E-01  3.7002748E-01  2.2457985E-01  5.1706566E-01  3.4029535E-01  2.2458002E-01  4.8184084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0465551E-01  3.9598400E-01  2.5008386E-01  5.5929260E-01  3.6602824E-01  2.5008396E-01  5.0465551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2831160E-01  4.2289779E-01  2.7652846E-01  6.0307687E-01  3.9271016E-01  2.7652847E-01  5.2831160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5070215E-01  4.4870566E-01  3.0190541E-01  6.4472705E-01  4.1832885E-01  3.0190541E-01  5.5070215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8045695E-02  5.7279634E-01  4.7421168E-01  3.2699217E-01  6.8553746E-01  4.4364944E-01  3.2699388E-01  5.7279634E-01  2.8045695E-02  0.0000000E+00
 0.0000000E+00  1.5203191E-01  5.9308116E-01  4.9756747E-01  3.4997597E-01  7.2187018E-01  4.6682118E-01  3.4998521E-01  5.9308116E-01  1.5203191E-01  0.0000000E+00
 0.0000000E+00  2.8059073E-01  6.1411408E-01  5.2178463E-01  3.7380740E-01  7.5954283E-01  4.9084748E-01  3.7382446E-01  6.1411408E-01  2.8059073E-01  0.0000000E+00
