 0.0000000E+00  1.5856647E-01  7.5618721E-01  4.4930870E-01  3.6593181E-01  8.0775479E-01  4.2386100E-01  3.6590671E-01  7.5618721E-01  1.5856647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0770056E-01  2.8257035E-01  2.0287747E-01  5.3133013E-01  2.5829065E-01  2.0288919E-01  6.0770056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3266577E-01  3.1048663E-01  2.3011321E-01  5.7689377E-01  2.8592736E-01  2.3012059E-01  6.3266577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5855168E-01  3.3943246E-01  2.5835341E-01  6.2413780E-01  3.1458331E-01  2.5835628E-01  6.5855168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8406371E-01  3.6809200E-01  2.8633851E-01  6.7093029E-01  3.4299147E-01  2.8632053E-01  6.8406371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6140437E-02  7.0958376E-01  3.9684217E-01  3.1441213E-01  7.1757513E-01  3.7149540E-01  3.1437669E-01  7.0958376E-01  1.6140437E-02  0.0000000E+00
 0.0000000E+00  8.7495124E-02  7.3361722E-01  4.2412544E-01  3.4103947E-01  7.6080462E-01  3.9854509E-01  3.4100895E-01  7.3361722E-01  8.7495124E-02  0.0000000E+00
 0.0000000E+00  1.6148137E-01  7.5853702E-01  4.5241492E-01  3.6864882E-01  8.0562840E-01  4.2659236E-01  3.6862340E-01  7.5853702E-01  1.6148137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1198052E-01  2.8666647E-01  2.0671145E-01  5.3123250E-01  2.6198872E-01  2.0672466E-01  6.1198052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3670441E-01  3.1450555E-01  2.3385122E-01  5.7661327E-01  2.8954922E-01  2.3386206E-01  6.3670441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6234012E-01  3.4337134E-01  2.6199191E-01  6.2366768E-01  3.1812615E-01  2.6200030E-01  6.6234012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8753728E-01  3.7186975E-01  2.8980166E-01  6.7011868E-01  3.4637851E-01  2.8978731E-01  6.8753728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6419995E-02  7.1271584E-01  4.0042373E-01  3.1766541E-01  7.1635666E-01  3.7469206E-01  3.1763143E-01  7.1271584E-01  1.6419995E-02  0.0000000E+00
 0.0000000E+00  8.9010565E-02  7.3637476E-01  4.2744782E-01  3.4401981E-01  7.5906513E-01  4.0148730E-01  3.4398998E-01  7.3637476E-01  8.9010565E-02  0.0000000E+00
 0.0000000E+00  1.6427827E-01  7.6090621E-01  4.5546857E-01  3.7134615E-01  8.0334869E-01  4.2927075E-01  3.7132063E-01  7.6090621E-01  1.6427827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1583913E-01  2.9086059E-01  2.1057781E-01  5.3131669E-01  2.6578101E-01  2.1058987E-01  6.1583913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4030250E-01  3.1860289E-01  2.3760011E-01  5.7648629E-01  2.9324769E-01  2.3761082E-01  6.4030250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6566807E-01  3.4736833E-01  2.6561900E-01  6.2332174E-01  3.2172734E-01  2.6562831E-01  6.6566807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9054024E-01  3.7569640E-01  2.9323958E-01  6.6941070E-01  3.4981358E-01  2.9322592E-01  6.9054024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6721246E-02  7.1536959E-01  4.0404827E-01  3.2088313E-01  7.1522590E-01  3.7792968E-01  3.2084938E-01  7.1536959E-01  1.6721246E-02  0.0000000E+00
 0.0000000E+00  9.0643608E-02  7.3864967E-01  4.3081297E-01  3.4696237E-01  7.5740979E-01  4.0447068E-01  3.4693219E-01  7.3864967E-01  9.0643608E-02  0.0000000E+00
 0.0000000E+00  1.6729222E-01  7.6278832E-01  4.5856474E-01  3.7400340E-01  8.0114941E-01  4.3199051E-01  3.7397694E-01  7.6278832E-01  1.6729222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1992131E-01  2.9498992E-01  2.1444274E-01  5.3115592E-01  2.6950983E-01  2.1445556E-01  6.1992131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4412636E-01  3.2264040E-01  2.4135372E-01  5.7612426E-01  2.9688633E-01  2.4136694E-01  6.4412636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6922410E-01  3.5131063E-01  2.6925718E-01  6.2275104E-01  3.2527247E-01  2.6927081E-01  6.6922410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9376536E-01  3.7946402E-01  2.9668743E-01  6.6848127E-01  3.5318921E-01  2.9667665E-01  6.9376536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6998151E-02  7.1823731E-01  4.0760633E-01  3.2410642E-01  7.1387339E-01  3.8110142E-01  3.2407381E-01  7.1823731E-01  1.6998151E-02  0.0000000E+00
 0.0000000E+00  9.2144671E-02  7.4112767E-01  4.3409924E-01  3.4989944E-01  7.5552364E-01  4.0737564E-01  3.4986969E-01  7.4112767E-01  9.2144671E-02  0.0000000E+00
 0.0000000E+00  1.7006259E-01  7.6486222E-01  4.6156920E-01  3.7664370E-01  7.9870995E-01  4.3461886E-01  3.7661692E-01  7.6486222E-01  1.7006259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2425138E-01  2.9904550E-01  2.1830311E-01  5.3073009E-01  2.7316660E-01  2.1831879E-01  6.2425138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4820123E-01  3.2661010E-01  2.4511002E-01  5.7550871E-01  3.0045741E-01  2.4512866E-01  6.4820123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7303436E-01  3.5519127E-01  2.7290557E-01  6.2193876E-01  3.2875470E-01  2.7292728E-01  6.7303436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9723898E-01  3.8316579E-01  3.0014485E-01  6.6731463E-01  3.5649878E-01  3.0013934E-01  6.9723898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7248409E-02  7.2134534E-01  4.1109099E-01  3.2733511E-01  7.1228403E-01  3.8420066E-01  3.2730467E-01  7.2134534E-01  1.7248409E-02  0.0000000E+00
 0.0000000E+00  9.3501288E-02  7.4383481E-01  4.3729918E-01  3.5283048E-01  7.5339143E-01  4.1019502E-01  3.5280200E-01  7.4383481E-01  9.3501288E-02  0.0000000E+00
 0.0000000E+00  1.7256637E-01  7.6715370E-01  4.6447393E-01  3.7926611E-01  7.9601487E-01  4.3714805E-01  3.7923967E-01  7.6715370E-01  1.7256637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798497E-01  3.0323374E-01  2.2219856E-01  5.3059137E-01  2.7695161E-01  2.2221334E-01  6.2798497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5165493E-01  3.3068640E-01  2.4887267E-01  5.7514187E-01  3.0413346E-01  2.4889156E-01  6.5165493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7619784E-01  3.5915152E-01  2.7653052E-01  6.2133539E-01  3.3231778E-01  2.7655368E-01  6.7619784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0005462E-01  3.8693653E-01  3.0356164E-01  6.6633015E-01  3.5987698E-01  3.0355718E-01  7.0005462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7531532E-02  7.2378783E-01  4.1463898E-01  3.3051124E-01  7.1085698E-01  3.8736116E-01  3.3048120E-01  7.2378783E-01  1.7531532E-02  0.0000000E+00
 0.0000000E+00  9.5036060E-02  7.4587396E-01  4.4056527E-01  3.5570894E-01  7.5141959E-01  4.1307904E-01  3.5568024E-01  7.4587396E-01  9.5036060E-02  0.0000000E+00
 0.0000000E+00  1.7539895E-01  7.6877461E-01  4.6744773E-01  3.8183594E-01  7.9347816E-01  4.3974539E-01  3.8180863E-01  7.6877461E-01  1.7539895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126625E-01  3.0751594E-01  2.2611907E-01  5.3063877E-01  2.8082735E-01  2.2613035E-01  6.3126625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5463671E-01  3.3483626E-01  2.5263801E-01  5.7493168E-01  3.0788186E-01  2.5265356E-01  6.5463671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7886906E-01  3.6316416E-01  2.8013497E-01  6.2085811E-01  3.3593415E-01  2.8015494E-01  6.7886906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0236770E-01  3.9075013E-01  3.0694367E-01  6.6545077E-01  3.6329782E-01  3.0693736E-01  7.0236770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7836151E-02  7.2572011E-01  4.1822381E-01  3.3364207E-01  7.0951901E-01  3.9055712E-01  3.3361126E-01  7.2572011E-01  1.7836151E-02  0.0000000E+00
 0.0000000E+00  9.6687356E-02  7.4739924E-01  4.4386822E-01  3.5854014E-01  7.4953376E-01  4.1599901E-01  3.5851021E-01  7.4739924E-01  9.6687356E-02  0.0000000E+00
 0.0000000E+00  1.7844659E-01  7.6987789E-01  4.7045840E-01  3.8435645E-01  7.9102425E-01  4.4237920E-01  3.8432743E-01  7.6987789E-01  1.7844659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3440007E-01  3.1181107E-01  2.3005544E-01  5.3066079E-01  2.8471640E-01  2.3006149E-01  6.3440007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5745957E-01  3.3898908E-01  2.5640878E-01  5.7468520E-01  3.1163443E-01  2.5641886E-01  6.5745957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8136950E-01  3.6716941E-01  2.8373403E-01  6.2033324E-01  3.3954519E-01  2.8374829E-01  6.8136950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0450240E-01  3.9454898E-01  3.1031131E-01  6.6451276E-01  3.6670544E-01  3.1030117E-01  7.0450240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8140071E-02  7.2746633E-01  4.2178720E-01  3.3675016E-01  7.0811224E-01  3.9373254E-01  3.3671727E-01  7.2746633E-01  1.8140071E-02  0.0000000E+00
 0.0000000E+00  9.8334867E-02  7.4872854E-01  4.4714421E-01  3.6134208E-01  7.4757258E-01  4.1889273E-01  3.6131002E-01  7.4872854E-01  9.8334867E-02  0.0000000E+00
 0.0000000E+00  1.8148724E-01  7.7077491E-01  4.7343638E-01  3.8684095E-01  7.8848822E-01  4.4498084E-01  3.8680975E-01  7.7077491E-01  1.8148724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3733006E-01  3.1613428E-01  2.3399089E-01  5.3070083E-01  2.8863152E-01  2.3399232E-01  6.3733006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6006976E-01  3.4316054E-01  2.6016841E-01  5.7444229E-01  3.1540392E-01  2.6017355E-01  6.6006976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8364809E-01  3.7118353E-01  2.8731136E-01  6.1979694E-01  3.4316369E-01  2.8732034E-01  6.8364809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0640594E-01  3.9834919E-01  3.1364881E-01  6.6355373E-01  3.7011317E-01  3.1363562E-01  7.0640594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8445802E-02  7.2897344E-01  4.2534518E-01  3.3982060E-01  7.0667664E-01  3.9690154E-01  3.3978665E-01  7.2897344E-01  1.8445802E-02  0.0000000E+00
 0.0000000E+00  9.9992193E-02  7.4981620E-01  4.5040976E-01  3.6410133E-01  7.4557849E-01  4.2177571E-01  3.6406770E-01  7.4981620E-01  9.9992193E-02  0.0000000E+00
 0.0000000E+00  1.8454601E-01  7.7142764E-01  4.7639872E-01  3.8927753E-01  7.8591503E-01  4.4756725E-01  3.8924423E-01  7.7142764E-01  1.8454601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017007E-01  3.2045151E-01  2.3792615E-01  5.3067516E-01  2.9254090E-01  2.3792303E-01  6.4017007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6258283E-01  3.4731966E-01  2.6392133E-01  5.7412625E-01  3.1916143E-01  2.6392159E-01  6.6258283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8582216E-01  3.7517872E-01  2.9087522E-01  6.1917983E-01  3.4676373E-01  2.9087898E-01  6.8582216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0819716E-01  4.0212367E-01  3.1696585E-01  6.6250691E-01  3.7349572E-01  3.1694974E-01  7.0819716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8745281E-02  7.3036041E-01  4.2887047E-01  3.4286348E-01  7.0514651E-01  4.0003852E-01  3.4282861E-01  7.3036041E-01  1.8745281E-02  0.0000000E+00
 0.0000000E+00  1.0161563E-01  7.5077660E-01  4.5363566E-01  3.6682602E-01  7.4348391E-01  4.2461986E-01  3.6679090E-01  7.5077660E-01  1.0161563E-01  0.0000000E+00
 0.0000000E+00  1.8754223E-01  7.7194574E-01  4.7931418E-01  3.9167230E-01  7.8323519E-01  4.5010777E-01  3.9163691E-01  7.7194574E-01  1.8754223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4299894E-01  3.2473739E-01  2.4186315E-01  5.3052050E-01  2.9642111E-01  2.4185482E-01  6.4299894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6507826E-01  3.5144291E-01  2.6767174E-01  5.7367905E-01  3.2288531E-01  2.6766645E-01  6.6507826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8797186E-01  3.7913332E-01  2.9443214E-01  6.1842928E-01  3.5032551E-01  2.9443002E-01  6.8797186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0995747E-01  4.0585123E-01  3.2026980E-01  6.6132117E-01  3.7683362E-01  3.2024998E-01  7.0995747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9032361E-02  7.3170883E-01  4.3234175E-01  3.4588626E-01  7.0347099E-01  4.0312362E-01  3.4584968E-01  7.3170883E-01  1.9032361E-02  0.0000000E+00
 0.0000000E+00  1.0317185E-01  7.5168731E-01  4.5679928E-01  3.6952216E-01  7.4123642E-01  4.2740358E-01  3.6948507E-01  7.5168731E-01  1.0317185E-01  0.0000000E+00
 0.0000000E+00  1.9041440E-01  7.7240259E-01  4.8215880E-01  3.9402975E-01  7.8039462E-01  4.5257899E-01  3.9399214E-01  7.7240259E-01  1.9041440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4575818E-01  3.2900414E-01  2.4579665E-01  5.3027753E-01  3.0028350E-01  2.4578294E-01  6.4575818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6749720E-01  3.5554118E-01  2.7141282E-01  5.7313766E-01  3.2658563E-01  2.7140181E-01  6.6749720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9003795E-01  3.8305691E-01  2.9797371E-01  6.1757848E-01  3.5385779E-01  2.9796552E-01  6.9003795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1162690E-01  4.0954108E-01  3.2355167E-01  6.6002870E-01  3.8013537E-01  3.2352796E-01  7.1162690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9310918E-02  7.3295871E-01  4.3576831E-01  3.4887989E-01  7.0168219E-01  4.0616559E-01  3.4884142E-01  7.3295871E-01  1.9310918E-02  0.0000000E+00
 0.0000000E+00  1.0468187E-01  7.5249115E-01  4.5991081E-01  3.7218171E-01  7.3886938E-01  4.3013680E-01  3.7214255E-01  7.5249115E-01  1.0468187E-01  0.0000000E+00
 0.0000000E+00  1.9320129E-01  7.7274395E-01  4.8494369E-01  3.9634290E-01  7.7742804E-01  4.5499207E-01  3.9630302E-01  7.7274395E-01  1.9320129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4831074E-01  3.3328416E-01  2.4971551E-01  5.3003637E-01  3.0415852E-01  2.4969709E-01  6.4831074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6970272E-01  3.5964427E-01  2.7513019E-01  5.7258539E-01  3.3029032E-01  2.7511418E-01  6.6970272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9188365E-01  3.8697653E-01  3.0148217E-01  6.1670362E-01  3.5738585E-01  3.0146865E-01  6.9188365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1306976E-01  4.1321965E-01  3.2679275E-01  6.5870363E-01  3.8342595E-01  3.2676592E-01  7.1306976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9588725E-02  7.3397658E-01  4.3917680E-01  3.5182572E-01  6.9985378E-01  4.0919003E-01  3.5178609E-01  7.3397658E-01  1.9588725E-02  0.0000000E+00
 0.0000000E+00  1.0618783E-01  7.5305996E-01  4.6299905E-01  3.7478829E-01  7.3645897E-01  4.3284779E-01  3.7474750E-01  7.5305996E-01  1.0618783E-01  0.0000000E+00
 0.0000000E+00  1.9598070E-01  7.7284713E-01  4.8769986E-01  3.9859772E-01  7.7441415E-01  4.5737805E-01  3.9855573E-01  7.7284713E-01  1.9598070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5036844E-01  3.3765693E-01  2.5360879E-01  5.3000553E-01  3.0811830E-01  2.5359007E-01  6.5036844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7140051E-01  3.6382362E-01  2.7880307E-01  5.7220887E-01  3.3406343E-01  2.7878633E-01  6.7140051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9320825E-01  3.9095534E-01  3.0492651E-01  6.1596866E-01  3.6096542E-01  3.0491184E-01  6.9320825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1397038E-01  4.1694787E-01  3.2995789E-01  6.5750470E-01  3.8675903E-01  3.2993346E-01  7.1397038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9884859E-02  7.3443824E-01  4.4262823E-01  3.5468738E-01  6.9814411E-01  4.1225140E-01  3.5465278E-01  7.3443824E-01  1.9884859E-02  0.0000000E+00
 0.0000000E+00  1.0779313E-01  7.5308900E-01  4.6612953E-01  3.7731121E-01  7.3417001E-01  4.3559801E-01  3.7727236E-01  7.5308900E-01  1.0779313E-01  0.0000000E+00
 0.0000000E+00  1.9894344E-01  7.7242760E-01  4.9049756E-01  4.0076941E-01  7.7152456E-01  4.5980565E-01  4.0072616E-01  7.7242760E-01  1.9894344E-01  0.0000000E+00
