 0.0000000E+00  3.2973679E-01  1.1132065E+00  2.9648003E-01  2.5422538E-01  6.4161335E-01  2.8256527E-01  2.5422963E-01  1.1132065E+00  3.2973679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0126704E+00  1.4462681E-01  1.1046775E-01  3.8481903E-01  1.3234923E-01  1.1046198E-01  1.0126704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281624E+00  1.6985629E-01  1.3407349E-01  4.2655583E-01  1.5721270E-01  1.3408481E-01  1.0281624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0442258E+00  1.9601624E-01  1.5854982E-01  4.6983187E-01  1.8299314E-01  1.5857885E-01  1.0442258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607134E+00  2.2225939E-01  1.8320613E-01  5.1334179E-01  2.0890547E-01  1.8322106E-01  1.0607134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3148542E-02  1.0774519E+00  2.4873893E-01  2.0811561E-01  5.5707575E-01  2.3506237E-01  2.0811560E-01  1.0774519E+00  3.3148542E-02  0.0000000E+00
 0.0000000E+00  1.7969375E-01  1.0936908E+00  2.7420353E-01  2.3211990E-01  5.9849813E-01  2.6022698E-01  2.3212106E-01  1.0936908E+00  1.7969375E-01  0.0000000E+00
 0.0000000E+00  3.3164354E-01  1.1105286E+00  3.0060726E-01  2.5700947E-01  6.4144816E-01  2.8631966E-01  2.5701184E-01  1.1105286E+00  3.3164354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0114715E+00  1.4901192E-01  1.1367473E-01  3.8604751E-01  1.3637553E-01  1.1366197E-01  1.0114715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267774E+00  1.7428663E-01  1.3729687E-01  4.2772020E-01  1.6127952E-01  1.3730391E-01  1.0267774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426477E+00  2.0049348E-01  1.6179020E-01  4.7092979E-01  1.8710198E-01  1.6181775E-01  1.0426477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588909E+00  2.2670319E-01  1.8638930E-01  5.1421745E-01  2.1297973E-01  1.8640268E-01  1.0588909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3329907E-02  1.0753503E+00  2.5311275E-01  2.1120663E-01  5.5766154E-01  2.3906620E-01  2.1120459E-01  1.0753503E+00  3.3329907E-02  0.0000000E+00
 0.0000000E+00  1.8067691E-01  1.0912377E+00  2.7843033E-01  2.3504525E-01  5.9866636E-01  2.6408366E-01  2.3504422E-01  1.0912377E+00  1.8067691E-01  0.0000000E+00
 0.0000000E+00  3.3345806E-01  1.1077110E+00  3.0468162E-01  2.5976304E-01  6.4118343E-01  2.9002377E-01  2.5976306E-01  1.1077110E+00  3.3345806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098671E+00  1.5372202E-01  1.1706637E-01  3.8742102E-01  1.4069781E-01  1.1705130E-01  1.0098671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0249667E+00  1.7901495E-01  1.4068195E-01  4.2899415E-01  1.6561860E-01  1.4068706E-01  1.0249667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406231E+00  2.0524068E-01  1.6516848E-01  4.7210050E-01  1.9145847E-01  1.6519451E-01  1.0406231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566121E+00  2.3139597E-01  1.8969085E-01  5.1514121E-01  2.1728150E-01  1.8970278E-01  1.0566121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3508977E-02  1.0727882E+00  2.5771771E-01  2.1439925E-01  5.5827487E-01  2.4328014E-01  2.1439584E-01  1.0727882E+00  3.3508977E-02  0.0000000E+00
 0.0000000E+00  1.8164762E-01  1.0883334E+00  2.8287865E-01  2.3806379E-01  5.9885062E-01  2.6814117E-01  2.3806171E-01  1.0883334E+00  1.8164762E-01  0.0000000E+00
 0.0000000E+00  3.3524961E-01  1.1044519E+00  3.0896753E-01  2.6260109E-01  6.4092279E-01  2.9391907E-01  2.6260037E-01  1.1044519E+00  3.3524961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082560E+00  1.5824755E-01  1.2035980E-01  3.8861354E-01  1.4485248E-01  1.2033891E-01  1.0082560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231558E+00  1.8357217E-01  1.4397923E-01  4.3010358E-01  1.6980117E-01  1.4398064E-01  1.0231558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0386051E+00  2.0983075E-01  1.6846975E-01  4.7312377E-01  1.9566997E-01  1.6849426E-01  1.0386051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543375E+00  2.3593890E-01  1.9292160E-01  5.1592511E-01  2.2144505E-01  1.9293197E-01  1.0543375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3675699E-02  1.0702234E+00  2.6217707E-01  2.1752452E-01  5.5875255E-01  2.4735986E-01  2.1751923E-01  1.0702234E+00  3.3675699E-02  0.0000000E+00
 0.0000000E+00  1.8255140E-01  1.0854083E+00  2.8717846E-01  2.4101123E-01  5.9889678E-01  2.7206138E-01  2.4100723E-01  1.0854083E+00  1.8255140E-01  0.0000000E+00
 0.0000000E+00  3.3691763E-01  1.1011532E+00  3.1310189E-01  2.6536412E-01  6.4052153E-01  2.9767389E-01  2.6536146E-01  1.1011532E+00  3.3691763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066524E+00  1.6256515E-01  1.2354172E-01  3.8960931E-01  1.4881827E-01  1.2351119E-01  1.0066524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0213600E+00  1.8793654E-01  1.4717676E-01  4.3103491E-01  1.7380737E-01  1.4717251E-01  1.0213600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366101E+00  2.1424362E-01  1.7168347E-01  4.7398828E-01  1.9971807E-01  1.7170646E-01  1.0366101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520840E+00  2.4031307E-01  1.9607203E-01  5.1655918E-01  2.2545301E-01  1.9608071E-01  1.0520840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3829355E-02  1.0676724E+00  2.6647278E-01  2.2057374E-01  5.5908567E-01  2.5128885E-01  2.2056599E-01  1.0676724E+00  3.3829355E-02  0.0000000E+00
 0.0000000E+00  1.8338435E-01  1.0824777E+00  2.9131193E-01  2.4387901E-01  5.9879639E-01  2.7582800E-01  2.4387216E-01  1.0824777E+00  1.8338435E-01  0.0000000E+00
 0.0000000E+00  3.3845492E-01  1.0978290E+00  3.1706715E-01  2.6804378E-01  6.3997163E-01  3.0127216E-01  2.6803786E-01  1.0978290E+00  3.3845492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0045313E+00  1.6733203E-01  1.2697619E-01  3.9082917E-01  1.5319309E-01  1.2694277E-01  1.0045313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0190202E+00  1.9271255E-01  1.5059512E-01  4.3214115E-01  1.7818969E-01  1.5058862E-01  1.0190202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340433E+00  2.1902911E-01  1.7508512E-01  4.7497672E-01  2.0410816E-01  1.7510652E-01  1.0340433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0492470E+00  2.4503141E-01  1.9938409E-01  5.1728400E-01  2.2977573E-01  1.9939125E-01  1.0492470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3982410E-02  1.0645345E+00  2.7108898E-01  2.2376250E-01  5.5948253E-01  2.5550953E-01  2.2375326E-01  1.0645345E+00  3.3982410E-02  0.0000000E+00
 0.0000000E+00  1.8421404E-01  1.0789768E+00  2.9575443E-01  2.4687663E-01  5.9874602E-01  2.7987531E-01  2.4686856E-01  1.0789768E+00  1.8421404E-01  0.0000000E+00
 0.0000000E+00  3.3998621E-01  1.0939517E+00  3.2132955E-01  2.7084322E-01  6.3945754E-01  3.0513970E-01  2.7083635E-01  1.0939517E+00  3.3998621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019807E+00  1.7243027E-01  1.3059716E-01  3.9219568E-01  1.5786970E-01  1.3056565E-01  1.0019807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162310E+00  1.9779151E-01  1.5417585E-01  4.3335720E-01  1.8284882E-01  1.5416949E-01  1.0162310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0310069E+00  2.2408808E-01  1.7862413E-01  4.7603675E-01  2.0874917E-01  1.7864384E-01  1.0310069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0459305E+00  2.5000126E-01  2.0281314E-01  5.1805482E-01  2.3432830E-01  2.0281884E-01  1.0459305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4132158E-02  1.0609129E+00  2.7593807E-01  2.2705081E-01  5.5990426E-01  2.5994188E-01  2.2704073E-01  1.0609129E+00  3.4132158E-02  0.0000000E+00
 0.0000000E+00  1.8502580E-01  1.0750025E+00  3.0041985E-01  2.4996518E-01  5.9870915E-01  2.8412470E-01  2.4995701E-01  1.0750025E+00  1.8502580E-01  0.0000000E+00
 0.0000000E+00  3.4148440E-01  1.0896117E+00  3.2580452E-01  2.7372464E-01  6.3894517E-01  3.0919938E-01  2.7371844E-01  1.0896117E+00  3.4148440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9919642E-01  1.7761941E-01  1.3427424E-01  3.9354618E-01  1.6262857E-01  1.3424644E-01  9.9919642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0131912E+00  2.0295120E-01  1.5780365E-01  4.3454322E-01  1.8758095E-01  1.5779850E-01  1.0131912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0277022E+00  2.2921723E-01  1.8220082E-01  4.7705223E-01  2.1345358E-01  1.8221917E-01  1.0277022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0423387E+00  2.5503177E-01  2.0627059E-01  5.1877054E-01  2.3893501E-01  2.0627518E-01  1.0423387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4274181E-02  1.0570113E+00  2.8083888E-01  2.3035867E-01  5.6026106E-01  2.6441954E-01  2.3034827E-01  1.0570113E+00  3.4274181E-02  0.0000000E+00
 0.0000000E+00  1.8579569E-01  1.0707452E+00  3.0513020E-01  2.5306647E-01  5.9859841E-01  2.8841252E-01  2.5305895E-01  1.0707452E+00  1.8579569E-01  0.0000000E+00
 0.0000000E+00  3.4290530E-01  1.0849855E+00  3.3031739E-01  2.7661173E-01  6.3834964E-01  3.1329035E-01  2.7660720E-01  1.0849855E+00  3.4290530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9612645E-01  1.8293166E-01  1.3801776E-01  3.9491503E-01  1.6750063E-01  1.3799426E-01  9.9612645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098680E+00  2.0822249E-01  1.6148765E-01  4.3573385E-01  1.9241580E-01  1.6148377E-01  1.0098680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241163E+00  2.3444605E-01  1.8582312E-01  4.7805807E-01  2.1824984E-01  1.8583957E-01  1.0241163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0384597E+00  2.6015213E-01  2.0976460E-01  5.1946450E-01  2.4362406E-01  2.0976763E-01  1.0384597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4407604E-02  1.0528166E+00  2.8582042E-01  2.3369471E-01  5.6058557E-01  2.6897066E-01  2.3368368E-01  1.0528166E+00  3.4407604E-02  0.0000000E+00
 0.0000000E+00  1.8651896E-01  1.0661948E+00  3.0991390E-01  2.5618958E-01  5.9845003E-01  2.9276685E-01  2.5618239E-01  1.0661948E+00  1.8651896E-01  0.0000000E+00
 0.0000000E+00  3.4424017E-01  1.0800664E+00  3.3489595E-01  2.7951406E-01  6.3771092E-01  3.1744065E-01  2.7951086E-01  1.0800664E+00  3.4424017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9284918E-01  1.8827616E-01  1.4178055E-01  3.9623693E-01  1.7240236E-01  1.4176143E-01  9.9284918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0063336E+00  2.1352074E-01  1.6518586E-01  4.3687078E-01  1.9727521E-01  1.6518323E-01  1.0063336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0203153E+00  2.3969634E-01  1.8945436E-01  4.7900320E-01  2.2306537E-01  1.8946884E-01  1.0203153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343601E+00  2.6528815E-01  2.1326191E-01  5.2009088E-01  2.4832667E-01  2.1326332E-01  1.0343601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4531065E-02  1.0483957E+00  2.9081159E-01  2.3702821E-01  5.6083580E-01  2.7352938E-01  2.3701651E-01  1.0483957E+00  3.4531065E-02  0.0000000E+00
 0.0000000E+00  1.8718822E-01  1.0614130E+00  3.1470106E-01  2.5930420E-01  5.9822154E-01  2.9712273E-01  2.5929729E-01  1.0614130E+00  1.8718822E-01  0.0000000E+00
 0.0000000E+00  3.4547537E-01  1.0749104E+00  3.3947158E-01  2.8240173E-01  6.3698607E-01  3.2158620E-01  2.8239978E-01  1.0749104E+00  3.4547537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8942093E-01  1.9358916E-01  1.4553029E-01  3.9746220E-01  1.7727495E-01  1.4551547E-01  9.8942093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0026375E+00  2.1878626E-01  1.6886934E-01  4.3790883E-01  2.0210390E-01  1.6886809E-01  1.0026375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0163415E+00  2.4491264E-01  1.9306913E-01  4.7984712E-01  2.2784853E-01  1.9308197E-01  1.0163415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0300827E+00  2.7038691E-01  2.1673919E-01  5.2061289E-01  2.5299358E-01  2.1673927E-01  1.0300827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4643634E-02  1.0437916E+00  2.9576144E-01  2.4033732E-01  5.6097756E-01  2.7804832E-01  2.4032519E-01  1.0437916E+00  3.4643634E-02  0.0000000E+00
 0.0000000E+00  1.8779845E-01  1.0564390E+00  3.1944157E-01  2.6238864E-01  5.9787790E-01  3.0143329E-01  2.6238231E-01  1.0564390E+00  1.8779845E-01  0.0000000E+00
 0.0000000E+00  3.4660160E-01  1.0695528E+00  3.4399501E-01  2.8525321E-01  6.3613912E-01  3.2568070E-01  2.8525290E-01  1.0695528E+00  3.4660160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8579975E-01  1.9890869E-01  1.4928531E-01  3.9862191E-01  1.8215353E-01  1.4927482E-01  9.8579975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9874248E-01  2.2405425E-01  1.7255405E-01  4.3887582E-01  2.0693449E-01  1.7255423E-01  9.9874248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0121625E+00  2.5012719E-01  1.9668094E-01  4.8061430E-01  2.3262938E-01  1.9669218E-01  1.0121625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255948E+00  2.7547885E-01  2.2020849E-01  5.2105242E-01  2.5765316E-01  2.2020728E-01  1.0255948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4745466E-02  1.0389716E+00  3.0069904E-01  2.4363305E-01  5.6103094E-01  2.8255453E-01  2.4362054E-01  1.0389716E+00  3.4745466E-02  0.0000000E+00
 0.0000000E+00  1.8835046E-01  1.0512427E+00  3.2416389E-01  2.6545378E-01  5.9743992E-01  3.0572521E-01  2.6544811E-01  1.0512427E+00  1.8835046E-01  0.0000000E+00
 0.0000000E+00  3.4762040E-01  1.0639663E+00  3.4849412E-01  2.8807926E-01  6.3519166E-01  3.2975042E-01  2.8808069E-01  1.0639663E+00  3.4762040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8189937E-01  2.0432650E-01  1.5308980E-01  3.9978632E-01  1.8712330E-01  1.5308351E-01  9.8189937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9456815E-01  2.2941019E-01  1.7627861E-01  4.3983535E-01  2.1184631E-01  1.7628018E-01  9.9456815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077042E+00  2.5541898E-01  2.0032264E-01  4.8136138E-01  2.3748110E-01  2.0033235E-01  1.0077042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208226E+00  2.8063886E-01  2.2369940E-01  5.2146178E-01  2.6237477E-01  2.2369696E-01  1.0208226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4837405E-02  1.0338631E+00  3.0569601E-01  2.4694269E-01  5.6104544E-01  2.8711445E-01  2.4692980E-01  1.0338631E+00  3.4837405E-02  0.0000000E+00
 0.0000000E+00  1.8884885E-01  1.0457585E+00  3.2893830E-01  2.6852669E-01  5.9695831E-01  3.1006403E-01  2.6852157E-01  1.0457585E+00  1.8884885E-01  0.0000000E+00
 0.0000000E+00  3.4854023E-01  1.0580925E+00  3.5303776E-01  2.9090672E-01  6.3419565E-01  3.3385999E-01  2.9090965E-01  1.0580925E+00  3.4854023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7747031E-01  2.1006710E-01  1.5705816E-01  4.0111410E-01  1.9238950E-01  1.5705767E-01  9.7747031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8990828E-01  2.3506211E-01  1.8014497E-01  4.4092950E-01  2.1703196E-01  1.8014686E-01  9.8990828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028050E+00  2.6097893E-01  2.0408323E-01  4.8221328E-01  2.4258323E-01  2.0408759E-01  1.0028050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0156019E+00  2.8604837E-01  2.2729272E-01  5.2194851E-01  2.6732875E-01  2.2728575E-01  1.0156019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4920278E-02  1.0282957E+00  3.1092659E-01  2.5034097E-01  5.6111589E-01  2.9189119E-01  2.5032520E-01  1.0282957E+00  3.4920278E-02  0.0000000E+00
 0.0000000E+00  1.8929809E-01  1.0398272E+00  3.3393591E-01  2.7168138E-01  5.9653229E-01  3.1461080E-01  2.7167402E-01  1.0398272E+00  1.8929809E-01  0.0000000E+00
 0.0000000E+00  3.4936936E-01  1.0517840E+00  3.5779381E-01  2.9380883E-01  6.3325483E-01  3.3816832E-01  2.9381019E-01  1.0517840E+00  3.4936936E-01  0.0000000E+00
