 0.0000000E+00  8.1992177E-01  1.3247878E+00  4.6419258E-01  4.5591266E-01  8.4136355E-01  4.8295235E-01  4.5592451E-01  1.3247878E+00  8.1992177E-01  0.0000000E+00
 0.0000000E+00  8.3548412E-01  1.3325766E+00  4.8557561E-01  4.7520185E-01  8.7107628E-01  5.0458799E-01  4.7520976E-01  1.3325766E+00  8.3548412E-01  0.0000000E+00
 0.0000000E+00  8.5078704E-01  1.3401511E+00  5.0682452E-01  4.9434913E-01  8.9998560E-01  5.2608901E-01  4.9435013E-01  1.3401511E+00  8.5078704E-01  0.0000000E+00
 0.0000000E+00  8.6623793E-01  1.3476955E+00  5.2829718E-01  5.1367433E-01  9.2891434E-01  5.4780686E-01  5.1367779E-01  1.3476955E+00  8.6623793E-01  0.0000000E+00
 0.0000000E+00  8.8009230E-01  1.3539008E+00  5.4765014E-01  5.3096357E-01  9.5344387E-01  5.6732908E-01  5.3102035E-01  1.3539008E+00  8.8009230E-01  0.0000000E+00
 4.7731521E-03  8.9443750E-01  1.3603231E+00  5.6769554E-01  5.4887028E-01  9.7883154E-01  5.8754917E-01  5.4898287E-01  1.3603231E+00  8.9443750E-01  4.7731521E-03
 4.6315209E-01  9.0805285E-01  1.3661497E+00  5.8736953E-01  5.6633713E-01  1.0018933E+00  6.0733419E-01  5.6656077E-01  1.3661497E+00  9.0805285E-01  4.6315209E-01
 9.3820618E-01  9.2216350E-01  1.3721883E+00  6.0775922E-01  5.8443940E-01  1.0257940E+00  6.2783896E-01  5.8477812E-01  1.3721883E+00  9.2216350E-01  9.3820618E-01
 0.0000000E+00  3.7460545E-01  1.2427372E+00  2.8172999E-01  2.8929897E-01  5.5360818E-01  2.9857590E-01  2.8932305E-01  1.2427372E+00  3.7460545E-01  0.0000000E+00
 0.0000000E+00  5.5014921E-01  1.2521547E+00  3.0592558E-01  3.1119380E-01  5.9254691E-01  3.2310172E-01  3.1121370E-01  1.2521547E+00  5.5014921E-01  0.0000000E+00
 0.0000000E+00  7.1688586E-01  1.2617818E+00  3.3067880E-01  3.3359363E-01  6.3224889E-01  3.4819072E-01  3.3360914E-01  1.2617818E+00  7.1688586E-01  0.0000000E+00
 0.0000000E+00  7.3355475E-01  1.2703928E+00  3.5301754E-01  3.5381264E-01  6.6668170E-01  3.7081118E-01  3.5382303E-01  1.2703928E+00  7.3355475E-01  0.0000000E+00
 0.0000000E+00  7.5083004E-01  1.2793171E+00  3.7616893E-01  3.7476719E-01  7.0236713E-01  3.9425455E-01  3.7477227E-01  1.2793171E+00  7.5083004E-01  0.0000000E+00
 0.0000000E+00  7.6873377E-01  1.2885660E+00  4.0016253E-01  3.9648404E-01  7.3935075E-01  4.1855074E-01  3.9648361E-01  1.2885660E+00  7.6873377E-01  0.0000000E+00
 0.0000000E+00  7.8512198E-01  1.2968569E+00  4.2231347E-01  4.1647732E-01  7.7206517E-01  4.4096640E-01  4.1647854E-01  1.2968569E+00  7.8512198E-01  0.0000000E+00
 0.0000000E+00  8.0130688E-01  1.3049717E+00  4.4426829E-01  4.3627051E-01  8.0389811E-01  4.6317753E-01  4.3627615E-01  1.3049717E+00  8.0130688E-01  0.0000000E+00
 0.0000000E+00  8.1808057E-01  1.3133818E+00  4.6702180E-01  4.5678375E-01  8.3688909E-01  4.8619668E-01  4.5679396E-01  1.3133818E+00  8.1808057E-01  0.0000000E+00
 0.0000000E+00  8.3320800E-01  1.3207456E+00  4.8807806E-01  4.7569925E-01  8.6589296E-01  5.0748689E-01  4.7572064E-01  1.3207456E+00  8.3320800E-01  0.0000000E+00
 0.0000000E+00  8.4806833E-01  1.3278874E+00  5.0898564E-01  4.9445377E-01  8.9407285E-01  5.2862195E-01  4.9448907E-01  1.3278874E+00  8.4806833E-01  0.0000000E+00
 0.0000000E+00  8.6306297E-01  1.3349957E+00  5.3010405E-01  5.1338137E-01  9.2225568E-01  5.4996879E-01  5.1343197E-01  1.3349957E+00  8.6306297E-01  0.0000000E+00
 0.0000000E+00  8.7645737E-01  1.3408134E+00  5.4908728E-01  5.3030835E-01  9.4606526E-01  5.6915005E-01  5.3037958E-01  1.3408134E+00  8.7645737E-01  0.0000000E+00
 4.7217339E-03  8.9032606E-01  1.3468335E+00  5.6874951E-01  5.4783932E-01  9.7070684E-01  5.8901642E-01  5.4793283E-01  1.3468335E+00  8.9032606E-01  4.7217339E-03
 4.5816284E-01  9.0346589E-01  1.3521974E+00  5.8802651E-01  5.6488865E-01  9.9299913E-01  6.0840196E-01  5.6509069E-01  1.3521974E+00  9.0346589E-01  4.5816284E-01
 9.2809946E-01  9.1708373E-01  1.3577564E+00  6.0800478E-01  5.8255820E-01  1.0161024E+00  6.2849272E-01  5.8287273E-01  1.3577564E+00  9.1708373E-01  9.2809946E-01
 0.0000000E+00  3.7479201E-01  1.2340685E+00  2.8648338E-01  2.9241207E-01  5.5373438E-01  3.0376752E-01  2.9243460E-01  1.2340685E+00  3.7479201E-01  0.0000000E+00
 0.0000000E+00  5.5042318E-01  1.2431543E+00  3.1052483E-01  3.1409932E-01  5.9223117E-01  3.2813650E-01  3.1411847E-01  1.2431543E+00  5.5042318E-01  0.0000000E+00
 0.0000000E+00  7.1721116E-01  1.2524369E+00  3.3511192E-01  3.3627915E-01  6.3146654E-01  3.5305670E-01  3.3629457E-01  1.2524369E+00  7.1721116E-01  0.0000000E+00
 0.0000000E+00  7.3352968E-01  1.2606842E+00  3.5721290E-01  3.5622032E-01  6.6532736E-01  3.7543770E-01  3.5622950E-01  1.2606842E+00  7.3352968E-01  0.0000000E+00
 0.0000000E+00  7.5044184E-01  1.2692315E+00  3.8011788E-01  3.7688691E-01  7.0042000E-01  3.9863289E-01  3.7688963E-01  1.2692315E+00  7.5044184E-01  0.0000000E+00
 0.0000000E+00  7.6796924E-01  1.2780897E+00  4.0385611E-01  3.9830532E-01  7.3678925E-01  4.2267189E-01  3.9830135E-01  1.2780897E+00  7.6796924E-01  0.0000000E+00
 0.0000000E+00  7.8395119E-01  1.2859754E+00  4.2572135E-01  4.1797536E-01  7.6885403E-01  4.4479858E-01  4.1797328E-01  1.2859754E+00  7.8395119E-01  0.0000000E+00
 0.0000000E+00  7.9970908E-01  1.2936704E+00  4.4737234E-01  4.3742839E-01  8.0000894E-01  4.6670197E-01  4.3743155E-01  1.2936704E+00  7.9970908E-01  0.0000000E+00
 0.0000000E+00  8.1604022E-01  1.3016453E+00  4.6981097E-01  4.5758909E-01  8.3229721E-01  4.8940218E-01  4.5759768E-01  1.3016453E+00  8.1604022E-01  0.0000000E+00
 0.0000000E+00  8.3073242E-01  1.3085800E+00  4.9053387E-01  4.7612483E-01  8.6058818E-01  5.1034059E-01  4.7615940E-01  1.3085800E+00  8.3073242E-01  0.0000000E+00
 0.0000000E+00  8.4515020E-01  1.3152850E+00  5.1109342E-01  4.9448056E-01  8.8803480E-01  5.3110334E-01  4.9454940E-01  1.3152850E+00  8.4515020E-01  0.0000000E+00
 0.0000000E+00  8.5968862E-01  1.3219528E+00  5.3185082E-01  5.1300435E-01  9.1546792E-01  5.5207263E-01  5.1310102E-01  1.3219528E+00  8.5968862E-01  0.0000000E+00
 0.0000000E+00  8.7262307E-01  1.3273782E+00  5.5045824E-01  5.2956303E-01  9.3855451E-01  5.7090654E-01  5.2964784E-01  1.3273782E+00  8.7262307E-01  0.0000000E+00
 4.6694655E-03  8.8601527E-01  1.3329912E+00  5.6973099E-01  5.4671202E-01  9.6244682E-01  5.9041258E-01  5.4678577E-01  1.3329912E+00  8.8601527E-01  4.6694655E-03
 4.5309110E-01  8.9868013E-01  1.3378887E+00  5.8860437E-01  5.6333756E-01  9.8396676E-01  6.0939194E-01  5.6351728E-01  1.3378887E+00  8.9868013E-01  4.5309110E-01
 9.1782565E-01  9.1180572E-01  1.3429642E+00  6.0816433E-01  5.8056791E-01  1.0062696E+00  6.2906174E-01  5.8085746E-01  1.3429642E+00  9.1180572E-01  9.1782565E-01
 0.0000000E+00  3.7486649E-01  1.2251180E+00  2.9118207E-01  2.9550154E-01  5.5375783E-01  3.0890211E-01  2.9552302E-01  1.2251180E+00  3.7486649E-01  0.0000000E+00
 0.0000000E+00  5.5053257E-01  1.2338656E+00  3.1506532E-01  3.1697622E-01  5.9180725E-01  3.3311020E-01  3.1699521E-01  1.2338656E+00  5.5053257E-01  0.0000000E+00
 0.0000000E+00  7.1732251E-01  1.2427968E+00  3.3948186E-01  3.3893075E-01  6.3057023E-01  3.5785720E-01  3.3894671E-01  1.2427968E+00  7.1732251E-01  0.0000000E+00
 0.0000000E+00  7.3329149E-01  1.2506692E+00  3.6133840E-01  3.5858691E-01  6.6385171E-01  3.7999249E-01  3.5859519E-01  1.2506692E+00  7.3329149E-01  0.0000000E+00
 0.0000000E+00  7.4984139E-01  1.2588280E+00  3.8399004E-01  3.7895814E-01  6.9834392E-01  4.0293302E-01  3.7895846E-01  1.2588280E+00  7.4984139E-01  0.0000000E+00
 0.0000000E+00  7.6699336E-01  1.2672836E+00  4.0746571E-01  4.0007044E-01  7.3409091E-01  4.2670809E-01  4.0006250E-01  1.2672836E+00  7.6699336E-01  0.0000000E+00
 0.0000000E+00  7.8256955E-01  1.2747524E+00  4.2903780E-01  4.1940896E-01  7.6549758E-01  4.4853850E-01  4.1940317E-01  1.2747524E+00  7.8256955E-01  0.0000000E+00
 0.0000000E+00  7.9790075E-01  1.2820152E+00  4.5037720E-01  4.3851316E-01  7.9596556E-01  4.7012644E-01  4.3851354E-01  1.2820152E+00  7.9790075E-01  0.0000000E+00
 0.0000000E+00  8.1378967E-01  1.2895422E+00  4.7249290E-01  4.5831234E-01  8.2754192E-01  4.9249972E-01  4.5831912E-01  1.2895422E+00  8.1378967E-01  0.0000000E+00
 0.0000000E+00  8.2804482E-01  1.2960346E+00  4.9287427E-01  4.7645657E-01  8.5511015E-01  5.1307549E-01  4.7650685E-01  1.2960346E+00  8.2804482E-01  0.0000000E+00
 0.0000000E+00  8.4201732E-01  1.3022892E+00  5.1307737E-01  4.9440045E-01  8.8181322E-01  5.3345378E-01  4.9450916E-01  1.3022892E+00  8.4201732E-01  0.0000000E+00
 0.0000000E+00  8.5609725E-01  1.3085038E+00  5.3346464E-01  5.1250770E-01  9.0848604E-01  5.5403372E-01  5.1265949E-01  1.3085038E+00  8.5609725E-01  0.0000000E+00
 0.0000000E+00  8.6857227E-01  1.3135315E+00  5.5168469E-01  5.2868906E-01  9.3083915E-01  5.7251213E-01  5.2879317E-01  1.3135315E+00  8.6857227E-01  0.0000000E+00
 4.6164189E-03  8.8148851E-01  1.3187319E+00  5.7055600E-01  5.4544669E-01  9.5397136E-01  5.9164938E-01  5.4550299E-01  1.3187319E+00  8.8148851E-01  4.6164189E-03
 4.4794383E-01  8.9367740E-01  1.3231468E+00  5.8901520E-01  5.6163687E-01  9.7470869E-01  6.1021202E-01  5.6179661E-01  1.3231468E+00  8.9367740E-01  4.4794383E-01
 9.0739885E-01  9.0630970E-01  1.3277222E+00  6.0814592E-01  5.7841602E-01  9.9620041E-01  6.2944995E-01  5.7868297E-01  1.3277222E+00  9.0630970E-01  9.0739885E-01
 0.0000000E+00  3.7483435E-01  1.2158737E+00  2.9586449E-01  2.9856855E-01  5.5369475E-01  3.1402077E-01  2.9858907E-01  1.2158737E+00  3.7483435E-01  0.0000000E+00
 0.0000000E+00  5.5048536E-01  1.2242781E+00  3.1958422E-01  3.1982509E-01  5.9129092E-01  3.3806259E-01  3.1984404E-01  1.2242781E+00  5.5048536E-01  0.0000000E+00
 0.0000000E+00  7.1723013E-01  1.2328525E+00  3.4382468E-01  3.4154851E-01  6.2957549E-01  3.6263079E-01  3.4156516E-01  1.2328525E+00  7.1723013E-01  0.0000000E+00
 0.0000000E+00  7.3284851E-01  1.2403440E+00  3.6543055E-01  3.6091336E-01  6.6227196E-01  3.8451418E-01  3.6092080E-01  1.2403440E+00  7.3284851E-01  0.0000000E+00
 0.0000000E+00  7.4903506E-01  1.2481079E+00  3.8782241E-01  3.8098268E-01  6.9615788E-01  4.0719365E-01  3.8098057E-01  1.2481079E+00  7.4903506E-01  0.0000000E+00
 0.0000000E+00  7.6581046E-01  1.2561543E+00  4.1102886E-01  4.0178208E-01  7.3127651E-01  4.3069817E-01  4.0177008E-01  1.2561543E+00  7.6581046E-01  0.0000000E+00
 0.0000000E+00  7.8098029E-01  1.2631994E+00  4.3230108E-01  4.2078225E-01  7.6201941E-01  4.5222557E-01  4.2077263E-01  1.2631994E+00  7.8098029E-01  0.0000000E+00
 0.0000000E+00  7.9588443E-01  1.2700233E+00  4.5332203E-01  4.3953058E-01  7.9179482E-01  4.7349114E-01  4.3952810E-01  1.2700233E+00  7.9588443E-01  0.0000000E+00
 0.0000000E+00  8.1133075E-01  1.2770954E+00  4.7510768E-01  4.5896095E-01  8.2265342E-01  4.9553031E-01  4.5896587E-01  1.2770954E+00  8.1133075E-01  0.0000000E+00
 0.0000000E+00  8.2514848E-01  1.2831386E+00  4.9514046E-01  4.7670583E-01  8.4949347E-01  5.1573566E-01  4.7677246E-01  1.2831386E+00  8.2514848E-01  0.0000000E+00
 0.0000000E+00  8.3867537E-01  1.2889357E+00  5.1497993E-01  4.9422961E-01  8.7544754E-01  5.3572130E-01  4.9437978E-01  1.2889357E+00  8.3867537E-01  0.0000000E+00
 0.0000000E+00  8.5229660E-01  1.2946902E+00  5.3498961E-01  5.1191209E-01  9.0135458E-01  5.5590371E-01  5.1212127E-01  1.2946902E+00  8.5229660E-01  0.0000000E+00
 0.0000000E+00  8.6431278E-01  1.2993156E+00  5.5281451E-01  5.2770922E-01  9.2296928E-01  5.7401973E-01  5.2783394E-01  1.2993156E+00  8.6431278E-01  0.0000000E+00
 4.5625564E-03  8.7675366E-01  1.3040985E+00  5.7127632E-01  5.4406832E-01  9.4533628E-01  5.9278104E-01  5.4410751E-01  1.3040985E+00  8.7675366E-01  4.5625564E-03
 4.4271741E-01  8.8846713E-01  1.3080231E+00  5.8931351E-01  5.5981526E-01  9.6528629E-01  6.1091912E-01  5.5995534E-01  1.3080231E+00  8.8846713E-01  4.4271741E-01
 8.9681169E-01  9.0060672E-01  1.3120905E+00  6.0800688E-01  5.7613505E-01  9.8596205E-01  6.2971705E-01  5.7637969E-01  1.3120905E+00  9.0060672E-01  8.9681169E-01
 0.0000000E+00  3.7470768E-01  1.2063130E+00  3.0062453E-01  3.0161751E-01  5.5358534E-01  3.1922321E-01  3.0163676E-01  1.2063130E+00  3.7470768E-01  0.0000000E+00
 0.0000000E+00  5.5029934E-01  1.2143745E+00  3.2417263E-01  3.2264905E-01  5.9072167E-01  3.4309033E-01  3.2266758E-01  1.2143745E+00  5.5029934E-01  0.0000000E+00
 0.0000000E+00  7.1695687E-01  1.2225928E+00  3.4822884E-01  3.4413451E-01  6.2852143E-01  3.6747125E-01  3.4415143E-01  1.2225928E+00  7.1695687E-01  0.0000000E+00
 0.0000000E+00  7.3222052E-01  1.2297072E+00  3.6957860E-01  3.6320366E-01  6.6063071E-01  3.8909664E-01  3.6321015E-01  1.2297072E+00  7.3222052E-01  0.0000000E+00
 0.0000000E+00  7.4803943E-01  1.2370804E+00  3.9170503E-01  3.8296651E-01  6.9390809E-01  4.1150873E-01  3.8296221E-01  1.2370804E+00  7.4803943E-01  0.0000000E+00
 0.0000000E+00  7.6443381E-01  1.2447219E+00  4.1463638E-01  4.0344831E-01  7.2839604E-01  4.3473614E-01  4.0343281E-01  1.2447219E+00  7.6443381E-01  0.0000000E+00
 0.0000000E+00  7.7919551E-01  1.2513484E+00  4.3560365E-01  4.2210659E-01  7.5847511E-01  4.5595512E-01  4.2209363E-01  1.2513484E+00  7.7919551E-01  0.0000000E+00
 0.0000000E+00  7.9367178E-01  1.2577390E+00  4.5630121E-01  4.4049590E-01  7.8755878E-01  4.7689323E-01  4.4049080E-01  1.2577390E+00  7.9367178E-01  0.0000000E+00
 0.0000000E+00  8.0867466E-01  1.2643620E+00  4.7775172E-01  4.5955418E-01  8.1770048E-01  4.9859303E-01  4.5955723E-01  1.2643620E+00  8.0867466E-01  0.0000000E+00
 0.0000000E+00  8.2205645E-01  1.2699624E+00  4.9743134E-01  4.7690022E-01  8.4381564E-01  5.1842651E-01  4.7697974E-01  1.2699624E+00  8.2205645E-01  0.0000000E+00
 0.0000000E+00  8.3514008E-01  1.2753087E+00  5.1690269E-01  4.9400586E-01  8.6902501E-01  5.3801945E-01  4.9418927E-01  1.2753087E+00  8.3514008E-01  0.0000000E+00
 0.0000000E+00  8.4830502E-01  1.2806091E+00  5.3653110E-01  5.1126473E-01  8.9417095E-01  5.5780342E-01  5.1151996E-01  1.2806091E+00  8.4830502E-01  0.0000000E+00
 0.0000000E+00  8.5986459E-01  1.2848325E+00  5.5396208E-01  5.2667432E-01  9.1505341E-01  5.7555171E-01  5.2681458E-01  1.2848325E+00  8.5986459E-01  0.0000000E+00
 4.5077781E-03  8.7183245E-01  1.2891982E+00  5.7201562E-01  5.4263151E-01  9.3666158E-01  5.9393159E-01  5.4265491E-01  1.2891982E+00  8.7183245E-01  4.5077781E-03
 4.3740212E-01  8.8307330E-01  1.2926427E+00  5.8962839E-01  5.5793611E-01  9.5583065E-01  6.1164368E-01  5.5805654E-01  1.2926427E+00  8.8307330E-01  4.3740212E-01
 8.8604452E-01  8.9472308E-01  1.2962125E+00  6.0788189E-01  5.7379748E-01  9.7569705E-01  6.3000011E-01  5.7401846E-01  1.2962125E+00  8.9472308E-01  8.8604452E-01
 0.0000000E+00  3.7452278E-01  1.1963676E+00  3.0568574E-01  3.0467001E-01  5.5350776E-01  3.2475117E-01  3.0468343E-01  1.1963676E+00  3.7452278E-01  0.0000000E+00
 0.0000000E+00  5.5002779E-01  1.2040856E+00  3.2904727E-01  3.2546614E-01  5.9017449E-01  3.4842835E-01  3.2547905E-01  1.2040856E+00  5.5002779E-01  0.0000000E+00
 0.0000000E+00  7.1657099E-01  1.2119502E+00  3.5290506E-01  3.4670384E-01  6.2748074E-01  3.7260719E-01  3.4671546E-01  1.2119502E+00  7.1657099E-01  0.0000000E+00
 0.0000000E+00  7.3146397E-01  1.2187222E+00  3.7399701E-01  3.6547741E-01  6.5900853E-01  3.9396939E-01  3.6547991E-01  1.2187222E+00  7.3146397E-01  0.0000000E+00
 0.0000000E+00  7.4689874E-01  1.2257405E+00  3.9585625E-01  3.8493394E-01  6.9168325E-01  4.1610870E-01  3.8492697E-01  1.2257405E+00  7.4689874E-01  0.0000000E+00
 0.0000000E+00  7.6289499E-01  1.2330141E+00  4.1851070E-01  4.0509827E-01  7.2554662E-01  4.3905342E-01  4.0508149E-01  1.2330141E+00  7.6289499E-01  0.0000000E+00
 0.0000000E+00  7.7723750E-01  1.2392581E+00  4.3917264E-01  4.2341852E-01  7.5497599E-01  4.5996180E-01  4.2340486E-01  1.2392581E+00  7.7723750E-01  0.0000000E+00
 0.0000000E+00  7.9127690E-01  1.2452519E+00  4.5954701E-01  4.4145420E-01  7.8338544E-01  4.8057149E-01  4.4144866E-01  1.2452519E+00  7.9127690E-01  0.0000000E+00
 0.0000000E+00  8.0582702E-01  1.2514636E+00  4.8066256E-01  4.6014599E-01  8.1282839E-01  5.0193094E-01  4.6014887E-01  1.2514636E+00  8.0582702E-01  0.0000000E+00
 0.0000000E+00  8.1878357E-01  1.2566656E+00  4.9999093E-01  4.7711717E-01  8.3824443E-01  5.2141033E-01  4.7719441E-01  1.2566656E+00  8.1878357E-01  0.0000000E+00
 0.0000000E+00  8.3144243E-01  1.2616092E+00  5.1909675E-01  4.9383612E-01  8.6273831E-01  5.4063583E-01  4.9401419E-01  1.2616092E+00  8.3144243E-01  0.0000000E+00
 0.0000000E+00  8.4416634E-01  1.2664951E+00  5.3834937E-01  5.1070062E-01  8.8715402E-01  5.6004425E-01  5.1094513E-01  1.2664951E+00  8.4416634E-01  0.0000000E+00
 0.0000000E+00  8.5526457E-01  1.2703045E+00  5.5540696E-01  5.2573519E-01  9.0733925E-01  5.7743105E-01  5.2584757E-01  1.2703045E+00  8.5526457E-01  0.0000000E+00
 4.4519548E-03  8.6675464E-01  1.2742414E+00  5.7307344E-01  5.4130350E-01  9.2822486E-01  5.9543603E-01  5.4128143E-01  1.2742414E+00  8.6675464E-01  4.4519548E-03
 4.3198543E-01  8.7753396E-01  1.2772710E+00  5.9027742E-01  5.5618573E-01  9.4664784E-01  6.1273433E-01  5.5625934E-01  1.2772710E+00  8.7753396E-01  4.3198543E-01
 8.7507194E-01  8.8870542E-01  1.2804109E+00  6.0810726E-01  5.7160935E-01  9.6574102E-01  6.3066192E-01  5.7178213E-01  1.2804109E+00  8.8870542E-01  8.7507194E-01
 0.0000000E+00  3.7425159E-01  1.1860787E+00  3.1090142E-01  3.0770851E-01  5.5340700E-01  3.3044613E-01  3.0771414E-01  1.1860787E+00  3.7425159E-01  0.0000000E+00
 0.0000000E+00  5.4962951E-01  1.1934530E+00  3.3406571E-01  3.2826105E-01  5.8959648E-01  3.5392241E-01  3.2826610E-01  1.1934530E+00  5.4962951E-01  0.0000000E+00
 0.0000000E+00  7.1601960E-01  1.2009651E+00  3.5771468E-01  3.4924306E-01  6.2640211E-01  3.7788835E-01  3.4924698E-01  1.2009651E+00  7.1601960E-01  0.0000000E+00
 0.0000000E+00  7.3053394E-01  1.2074102E+00  3.7854483E-01  3.6771840E-01  6.5734922E-01  3.9898162E-01  3.6771564E-01  1.2074102E+00  7.3053394E-01  0.0000000E+00
 0.0000000E+00  7.4557629E-01  1.2140897E+00  4.0013275E-01  3.8686585E-01  6.8942214E-01  4.2084223E-01  3.8685616E-01  1.2140897E+00  7.4557629E-01  0.0000000E+00
 0.0000000E+00  7.6116586E-01  1.2210122E+00  4.2250600E-01  4.0670985E-01  7.2266182E-01  4.4349811E-01  4.0669298E-01  1.2210122E+00  7.6116586E-01  0.0000000E+00
 0.0000000E+00  7.7508438E-01  1.2268906E+00  4.4285936E-01  4.2469137E-01  7.5144677E-01  4.6409172E-01  4.2467830E-01  1.2268906E+00  7.7508438E-01  0.0000000E+00
 0.0000000E+00  7.8868342E-01  1.2325048E+00  4.6290757E-01  4.4237351E-01  7.7918908E-01  4.8436952E-01  4.4236852E-01  1.2325048E+00  7.8868342E-01  0.0000000E+00
 0.0000000E+00  8.0277718E-01  1.2383231E+00  4.8368511E-01  4.6069889E-01  8.0794062E-01  5.0538499E-01  4.6070228E-01  1.2383231E+00  8.0277718E-01  0.0000000E+00
 0.0000000E+00  8.1531366E-01  1.2431476E+00  5.0266015E-01  4.7730462E-01  8.3266917E-01  5.2451616E-01  4.7737174E-01  1.2431476E+00  8.1531366E-01  0.0000000E+00
 0.0000000E+00  8.2755635E-01  1.2477108E+00  5.2139870E-01  4.9364999E-01  8.5646110E-01  5.4338376E-01  4.9380312E-01  1.2477108E+00  8.2755635E-01  0.0000000E+00
 0.0000000E+00  8.3984666E-01  1.2522009E+00  5.4027537E-01  5.1013192E-01  8.8016096E-01  5.6242477E-01  5.1033730E-01  1.2522009E+00  8.3984666E-01  0.0000000E+00
 0.0000000E+00  8.5048339E-01  1.2555917E+00  5.5696798E-01  5.2479431E-01  8.9966578E-01  5.7944934E-01  5.2485906E-01  1.2555917E+00  8.5048339E-01  0.0000000E+00
 4.3951976E-03  8.6149560E-01  1.2590954E+00  5.7425609E-01  5.3997677E-01  9.1984624E-01  5.9707869E-01  5.3989831E-01  1.2590954E+00  8.6149560E-01  4.3951976E-03
 4.2647813E-01  8.7181955E-01  1.2617412E+00  5.9105580E-01  5.5444469E-01  9.3754008E-01  6.1396692E-01  5.5446085E-01  1.2617412E+00  8.7181955E-01  4.2647813E-01
 8.6391581E-01  8.8251907E-01  1.2644832E+00  6.0846666E-01  5.6943892E-01  9.5587759E-01  6.3146951E-01  5.6955316E-01  1.2644832E+00  8.8251907E-01  8.6391581E-01
 0.0000000E+00  3.7388418E-01  1.1754720E+00  3.1628097E-01  3.1071701E-01  5.5331784E-01  3.3631047E-01  3.1071855E-01  1.1754720E+00  3.7388418E-01  0.0000000E+00
 0.0000000E+00  5.4908994E-01  1.1825265E+00  3.3923734E-01  3.3101856E-01  5.8902493E-01  3.5957393E-01  3.3101978E-01  1.1825265E+00  5.4908994E-01  0.0000000E+00
 0.0000000E+00  7.1528445E-01  1.1897091E+00  3.6266678E-01  3.5173771E-01  6.2532522E-01  3.8331512E-01  3.5173816E-01  1.1897091E+00  7.1528445E-01  0.0000000E+00
 0.0000000E+00  7.2942000E-01  1.1958322E+00  3.8322777E-01  3.6991237E-01  6.5569321E-01  4.0413250E-01  3.6990761E-01  1.1958322E+00  7.2942000E-01  0.0000000E+00
 0.0000000E+00  7.4406978E-01  1.2021781E+00  4.0453674E-01  3.8874819E-01  6.8716594E-01  4.2570719E-01  3.8873803E-01  1.2021781E+00  7.4406978E-01  0.0000000E+00
 0.0000000E+00  7.5925250E-01  1.2087549E+00  4.2662090E-01  4.0826924E-01  7.1978360E-01  4.4806674E-01  4.0825348E-01  1.2087549E+00  7.5925250E-01  0.0000000E+00
 0.0000000E+00  7.7275345E-01  1.2142799E+00  4.4666089E-01  4.2591232E-01  7.4792791E-01  4.6834143E-01  4.2589999E-01  1.2142799E+00  7.7275345E-01  0.0000000E+00
 0.0000000E+00  7.8592124E-01  1.2195296E+00  4.6637926E-01  4.4324232E-01  7.7500778E-01  4.8828433E-01  4.4323694E-01  1.2195296E+00  7.8592124E-01  0.0000000E+00
 0.0000000E+00  7.9956806E-01  1.2249703E+00  4.8681496E-01  4.6120276E-01  8.0307277E-01  5.0895272E-01  4.6120458E-01  1.2249703E+00  7.9956806E-01  0.0000000E+00
 0.0000000E+00  8.1168055E-01  1.2294275E+00  5.0543367E-01  4.7744664E-01  8.2712253E-01  5.2773453E-01  4.7749899E-01  1.2294275E+00  8.1168055E-01  0.0000000E+00
 0.0000000E+00  8.2349801E-01  1.2336189E+00  5.2380218E-01  4.9342295E-01  8.5022282E-01  5.4624380E-01  4.9354326E-01  1.2336189E+00  8.2349801E-01  0.0000000E+00
 0.0000000E+00  8.3534987E-01  1.2377267E+00  5.4230250E-01  5.0952470E-01  8.7321774E-01  5.6491473E-01  5.0968449E-01  1.2377267E+00  8.3534987E-01  0.0000000E+00
 0.0000000E+00  8.4554413E-01  1.2407370E+00  5.5864289E-01  5.2380528E-01  8.9205455E-01  5.8156249E-01  5.2384248E-01  1.2407370E+00  8.4554413E-01  0.0000000E+00
 4.3373043E-03  8.5609799E-01  1.2438469E+00  5.7556564E-01  5.3859211E-01  9.1154272E-01  5.9880134E-01  5.3850449E-01  1.2438469E+00  8.5609799E-01  4.3373043E-03
 4.2086058E-01  8.6596701E-01  1.2461171E+00  5.9195670E-01  5.5265736E-01  9.2852055E-01  6.1528637E-01  5.5265156E-01  1.2461171E+00  8.6596701E-01  4.2086058E-01
 8.5253635E-01  8.7619506E-01  1.2484698E+00  6.0894403E-01  5.6723428E-01  9.4611600E-01  6.3237109E-01  5.6731328E-01  1.2484698E+00  8.7619506E-01  8.5253635E-01
 0.0000000E+00  3.7337468E-01  1.1645826E+00  3.2142982E-01  3.1369021E-01  5.5301094E-01  3.4193803E-01  3.1368308E-01  1.1645826E+00  3.7337468E-01  0.0000000E+00
 0.0000000E+00  5.4834168E-01  1.1712796E+00  3.4417819E-01  3.3373699E-01  5.8822939E-01  3.6498988E-01  3.3372941E-01  1.1712796E+00  5.4834168E-01  0.0000000E+00
 0.0000000E+00  7.1427788E-01  1.1780959E+00  3.6738764E-01  3.5418884E-01  6.2401740E-01  3.8850703E-01  3.5418061E-01  1.1780959E+00  7.1427788E-01  0.0000000E+00
 0.0000000E+00  7.2803400E-01  1.1838827E+00  3.8767520E-01  3.7205297E-01  6.5379407E-01  4.0904356E-01  3.7204221E-01  1.1838827E+00  7.2803400E-01  0.0000000E+00
