 0.0000000E+00  2.9184443E-01  7.0996647E-01  4.6713296E-01  2.4815046E-01  7.7702061E-01  4.8806543E-01  2.4811173E-01  7.0996647E-01  2.9184443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6562269E-01  3.0208749E-01  8.7543105E-02  5.0795206E-01  3.2154377E-01  8.7543045E-02  5.6562269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8975109E-01  3.3000410E-01  1.1415441E-01  5.5215991E-01  3.4979639E-01  1.1416927E-01  5.8975109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1476936E-01  3.5895027E-01  1.4174715E-01  5.9799816E-01  3.7909098E-01  1.4177746E-01  6.1476936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3963797E-01  3.8758984E-01  1.6919554E-01  6.4346832E-01  4.0804041E-01  1.6919412E-01  6.3963797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9391722E-02  6.6454035E-01  4.1629502E-01  1.9677750E-01  6.8887553E-01  4.3704956E-01  1.9674496E-01  6.6454035E-01  2.9391722E-02  0.0000000E+00
 0.0000000E+00  1.5932854E-01  6.8796015E-01  4.4346056E-01  2.2304060E-01  7.3119913E-01  4.6449996E-01  2.2300807E-01  6.8796015E-01  1.5932854E-01  0.0000000E+00
 0.0000000E+00  2.9405742E-01  7.1224367E-01  4.7162797E-01  2.5027229E-01  7.7508362E-01  4.9296272E-01  2.5023977E-01  7.1224367E-01  2.9405742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6969566E-01  3.0768336E-01  9.0368201E-02  5.0790103E-01  3.2755775E-01  9.0369249E-02  5.6969566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9360995E-01  3.3550671E-01  1.1694977E-01  5.5194873E-01  3.5571437E-01  1.1696201E-01  5.9360995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1840621E-01  3.6435619E-01  1.4451167E-01  5.9762091E-01  3.8490942E-01  1.4453551E-01  6.1840621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295818E-01  3.9282409E-01  1.7184653E-01  6.4277872E-01  4.1368733E-01  1.7184599E-01  6.4295818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9604229E-02  6.6752118E-01  4.2132318E-01  1.9927975E-01  6.8780772E-01  4.4248961E-01  1.9925529E-01  6.6752118E-01  2.9604229E-02  0.0000000E+00
 0.0000000E+00  1.6048051E-01  6.9059901E-01  4.4821918E-01  2.2532843E-01  7.2963216E-01  4.6966470E-01  2.2530373E-01  6.9059901E-01  1.6048051E-01  0.0000000E+00
 0.0000000E+00  2.9618350E-01  7.1452796E-01  4.7610711E-01  2.5233779E-01  7.7299909E-01  4.9784201E-01  2.5231283E-01  7.1452796E-01  2.9618350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7341798E-01  3.1333620E-01  9.3411139E-02  5.0803431E-01  3.3364582E-01  9.3409963E-02  5.7341798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9710024E-01  3.4104341E-01  1.1994026E-01  5.5189182E-01  3.6168354E-01  1.1994943E-01  5.9710024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2165590E-01  3.6977245E-01  1.4744777E-01  5.9736679E-01  3.9075529E-01  1.4746768E-01  6.2165590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589844E-01  3.9805244E-01  1.7465719E-01  6.4218959E-01  4.1934382E-01  1.7465565E-01  6.4589844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9815530E-02  6.7012689E-01  4.2633261E-01  2.0193327E-01  6.8682313E-01  4.4792501E-01  2.0191074E-01  6.7012689E-01  2.9815530E-02  0.0000000E+00
 0.0000000E+00  1.6162594E-01  6.9284446E-01  4.5295469E-01  2.2776533E-01  7.2814643E-01  4.7482099E-01  2.2774307E-01  6.9284446E-01  1.6162594E-01  0.0000000E+00
 0.0000000E+00  2.9829752E-01  7.1639984E-01  4.8055860E-01  2.5455007E-01  7.7099372E-01  5.0270889E-01  2.5452810E-01  7.1639984E-01  2.9829752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732039E-01  3.1897838E-01  9.6330618E-02  5.0792601E-01  3.3971405E-01  9.6329631E-02  5.7732039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077267E-01  3.4657645E-01  1.2281580E-01  5.5160490E-01  3.6763974E-01  1.2282217E-01  6.0077267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2508987E-01  3.7519233E-01  1.5027775E-01  5.9689467E-01  3.9659533E-01  1.5029175E-01  6.2508987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4900476E-01  4.0328489E-01  1.7736057E-01  6.4138772E-01  4.2499604E-01  1.7735941E-01  6.4900476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0014815E-02  6.7288169E-01  4.3134347E-01  2.0447512E-01  6.8562685E-01  4.5335437E-01  2.0445910E-01  6.7288169E-01  3.0014815E-02  0.0000000E+00
 0.0000000E+00  1.6270625E-01  6.9523896E-01  4.5768205E-01  2.3008075E-01  7.2643909E-01  4.7996105E-01  2.3006497E-01  6.9523896E-01  1.6270625E-01  0.0000000E+00
 0.0000000E+00  3.0029133E-01  7.1842075E-01  4.8499200E-01  2.5663073E-01  7.6875649E-01  5.0754898E-01  2.5661518E-01  7.1842075E-01  3.0029133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8142254E-01  3.2460449E-01  9.9111050E-02  5.0755615E-01  3.4575573E-01  9.9112907E-02  5.8142254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0464774E-01  3.5210165E-01  1.2556205E-01  5.5106975E-01  3.7357748E-01  1.2556591E-01  6.0464774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2872948E-01  3.8061291E-01  1.5298856E-01  5.9618813E-01  4.0242530E-01  1.5299450E-01  6.2872948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5229744E-01  4.0851919E-01  1.7994405E-01  6.4035787E-01  4.3064054E-01  1.7994475E-01  6.5229744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0201333E-02  6.7580493E-01  4.3635390E-01  2.0689278E-01  6.8420442E-01  4.5877471E-01  2.0688831E-01  6.7580493E-01  3.0201333E-02  0.0000000E+00
 0.0000000E+00  1.6371733E-01  6.9780267E-01  4.6239916E-01  2.3226185E-01  7.2449545E-01  4.8508163E-01  2.3225695E-01  6.9780267E-01  1.6371733E-01  0.0000000E+00
 0.0000000E+00  3.0215740E-01  7.2061169E-01  4.8940497E-01  2.5856652E-01  7.6627241E-01  5.1235875E-01  2.5856118E-01  7.2061169E-01  3.0215740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8502851E-01  3.3029625E-01  1.0219270E-01  5.0747576E-01  3.5188625E-01  1.0219264E-01  5.8502851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0800351E-01  3.5766178E-01  1.2857862E-01  5.5078306E-01  3.7957334E-01  1.2857936E-01  6.0800351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3182582E-01  3.8603656E-01  1.5593764E-01  5.9568753E-01  4.0828153E-01  1.5593922E-01  6.3182582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506047E-01  4.1373592E-01  1.8275095E-01  6.3950410E-01  4.3628835E-01  1.8275084E-01  6.5506047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0388544E-02  6.7820897E-01  4.4133124E-01  2.0952428E-01  6.8293619E-01  4.6418088E-01  2.0952252E-01  6.7820897E-01  3.0388544E-02  0.0000000E+00
 0.0000000E+00  1.6473218E-01  6.9982440E-01  4.6708008E-01  2.3465642E-01  7.2270623E-01  4.9018581E-01  2.3465468E-01  6.9982440E-01  1.6473218E-01  0.0000000E+00
 0.0000000E+00  3.0403040E-01  7.2223701E-01  4.9377854E-01  2.6071543E-01  7.6394299E-01  5.1714980E-01  2.6071371E-01  7.2223701E-01  3.0403040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8825562E-01  3.3603548E-01  1.0549622E-01  5.0758383E-01  3.5808104E-01  1.0549101E-01  5.8825562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096168E-01  3.6324553E-01  1.3179341E-01  5.5065367E-01  3.8560956E-01  1.3179065E-01  6.1096168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3450514E-01  3.9145909E-01  1.5906044E-01  5.9531193E-01  4.1415334E-01  1.5906021E-01  6.3450514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5741393E-01  4.1893480E-01  1.8571914E-01  6.3875223E-01  4.4193328E-01  1.8571635E-01  6.5741393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0573610E-02  6.8020872E-01  4.4627758E-01  2.1230833E-01  6.8175246E-01  4.6956959E-01  2.1230315E-01  6.8020872E-01  3.0573610E-02  0.0000000E+00
 0.0000000E+00  1.6573540E-01  7.0142402E-01  4.7172574E-01  2.3720142E-01  7.2099993E-01  4.9526885E-01  2.3719748E-01  7.0142402E-01  1.6573540E-01  0.0000000E+00
 0.0000000E+00  3.0588195E-01  7.2342173E-01  4.9811242E-01  2.6301257E-01  7.6169485E-01  5.2191590E-01  2.6300991E-01  7.2342173E-01  3.0588195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9136533E-01  3.4179349E-01  1.0886509E-01  5.0767224E-01  3.6430123E-01  1.0885191E-01  5.9136533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1379501E-01  3.6883724E-01  1.3506239E-01  5.5049226E-01  3.9166065E-01  1.3505549E-01  6.1379501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3705188E-01  3.9687836E-01  1.6222585E-01  5.9489148E-01  4.2002908E-01  1.6222547E-01  6.3705188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5963469E-01  4.2412031E-01  1.8872261E-01  6.3794336E-01  4.4757177E-01  1.8871599E-01  6.5963469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0751161E-02  6.8207277E-01  4.5120120E-01  2.1512119E-01  6.8050109E-01  4.7494223E-01  2.1510867E-01  6.8207277E-01  3.0751161E-02  0.0000000E+00
 0.0000000E+00  1.6669788E-01  7.0287070E-01  4.7634190E-01  2.3976975E-01  7.1922091E-01  5.0032907E-01  2.3976016E-01  7.0287070E-01  1.6669788E-01  0.0000000E+00
 0.0000000E+00  3.0765830E-01  7.2443566E-01  5.0240979E-01  2.6532734E-01  7.5936872E-01  5.2665218E-01  2.6532079E-01  7.2443566E-01  3.0765830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9428765E-01  3.4756113E-01  1.1231135E-01  5.0777817E-01  3.7053432E-01  1.1229186E-01  5.9428765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1642808E-01  3.7442777E-01  1.3839999E-01  5.5033518E-01  3.9771327E-01  1.3838949E-01  6.1642808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3938506E-01  4.0228526E-01  1.6545078E-01  5.9446169E-01  4.2589458E-01  1.6544959E-01  6.3938506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6163424E-01  4.2928477E-01  1.9177731E-01  6.3711610E-01  4.5319048E-01  1.9176721E-01  6.6163424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0921626E-02  6.8371001E-01  4.5609580E-01  2.1797762E-01  6.7922366E-01  4.8028647E-01  2.1795915E-01  6.8371001E-01  3.0921626E-02  0.0000000E+00
 0.0000000E+00  1.6762194E-01  7.0408931E-01  4.8092277E-01  2.4237624E-01  7.1741094E-01  5.0535480E-01  2.4236225E-01  7.0408931E-01  1.6762194E-01  0.0000000E+00
 0.0000000E+00  3.0936376E-01  7.2522019E-01  5.0666535E-01  2.6767468E-01  7.5700657E-01  5.3134764E-01  2.6766534E-01  7.2522019E-01  3.0936376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9712766E-01  3.5332908E-01  1.1577909E-01  5.0782122E-01  3.7676868E-01  1.1575349E-01  5.9712766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1897155E-01  3.8001193E-01  1.4175335E-01  5.5010817E-01  4.0376033E-01  1.4173929E-01  6.1897155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4162104E-01  4.0767884E-01  1.6868554E-01  5.9395466E-01  4.3174743E-01  1.6868344E-01  6.4162104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6352927E-01  4.3442880E-01  1.9483550E-01  6.3620488E-01  4.5878926E-01  1.9482195E-01  6.6352927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1082880E-02  6.8523547E-01  4.6096272E-01  2.2083100E-01  6.7785570E-01  4.8560337E-01  2.2080677E-01  6.8523547E-01  3.1082880E-02  0.0000000E+00
 0.0000000E+00  1.6849608E-01  7.0518940E-01  4.8546871E-01  2.4497317E-01  7.1550449E-01  5.1034589E-01  2.4495496E-01  7.0518940E-01  1.6849608E-01  0.0000000E+00
 0.0000000E+00  3.1097707E-01  7.2587924E-01  5.1087849E-01  2.7000570E-01  7.5454176E-01  5.3600091E-01  2.6999373E-01  7.2587924E-01  3.1097707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9996098E-01  3.5909114E-01  1.1923031E-01  5.0774138E-01  3.8299708E-01  1.1919714E-01  5.9996098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2150540E-01  3.8558605E-01  1.4508598E-01  5.4975538E-01  4.0979753E-01  1.4506790E-01  6.2150540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4384438E-01  4.1305810E-01  1.7189521E-01  5.9331886E-01  4.3758638E-01  1.7189277E-01  6.4384438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6540578E-01  4.3955216E-01  1.9786358E-01  6.3515920E-01  4.6436815E-01  1.9784617E-01  6.6540578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1233236E-02  6.8673453E-01  4.6580191E-01  2.2364861E-01  6.7634694E-01  4.9089354E-01  2.2361719E-01  6.8673453E-01  3.1233236E-02  0.0000000E+00
 0.0000000E+00  1.6931114E-01  7.0625038E-01  4.8997903E-01  2.4752709E-01  7.1345059E-01  5.1530211E-01  2.4750340E-01  7.0625038E-01  1.6931114E-01  0.0000000E+00
 0.0000000E+00  3.1248135E-01  7.2648598E-01  5.1504780E-01  2.7228622E-01  7.5192261E-01  5.4061086E-01  2.7227055E-01  7.2648598E-01  3.1248135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0273156E-01  3.6484564E-01  1.2268750E-01  5.0757715E-01  3.8921809E-01  1.2264640E-01  6.0273156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2397070E-01  3.9114670E-01  1.4841926E-01  5.4931237E-01  4.1582142E-01  1.4839704E-01  6.2397070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4599314E-01  4.1841775E-01  1.7510000E-01  5.9258678E-01  4.4340587E-01  1.7509736E-01  6.4599314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6720095E-01  4.4464906E-01  2.0088084E-01  6.3401088E-01  4.6992072E-01  2.0085945E-01  6.6720095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1373387E-02  6.8814487E-01  4.7060744E-01  2.2644910E-01  6.7472912E-01  4.9615018E-01  2.2641014E-01  6.8814487E-01  3.1373387E-02  0.0000000E+00
 0.0000000E+00  1.7007088E-01  7.0721406E-01  4.9444827E-01  2.5005715E-01  7.1128162E-01  5.2021726E-01  2.5002768E-01  7.0721406E-01  1.7007088E-01  0.0000000E+00
 0.0000000E+00  3.1388353E-01  7.2698651E-01  5.1916834E-01  2.7453587E-01  7.4918217E-01  5.4517192E-01  2.7451624E-01  7.2698651E-01  3.1388353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0531142E-01  3.7059162E-01  1.2620520E-01  5.0741435E-01  3.9543211E-01  1.2615737E-01  6.0531142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2623483E-01  3.9668904E-01  1.5180484E-01  5.4885924E-01  4.2182799E-01  1.5177895E-01  6.2623483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4792990E-01  4.2374894E-01  1.7834860E-01  5.9183261E-01  4.4919734E-01  1.7834546E-01  6.4792990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6877678E-01  4.4970933E-01  2.0393381E-01  6.3283234E-01  4.7543657E-01  2.0390905E-01  6.6877678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1504841E-02  6.8933037E-01  4.7536880E-01  2.2927773E-01  6.7307417E-01  5.0136211E-01  2.2923268E-01  6.8933037E-01  3.1504841E-02  0.0000000E+00
 0.0000000E+00  1.7078347E-01  7.0795214E-01  4.9886725E-01  2.5260982E-01  7.0907109E-01  5.2508152E-01  2.5257576E-01  7.0795214E-01  1.7078347E-01  0.0000000E+00
 0.0000000E+00  3.1519870E-01  7.2726068E-01  5.2323232E-01  2.7680240E-01  7.4639557E-01  5.4967570E-01  2.7677974E-01  7.2726068E-01  3.1519870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741171E-01  3.7634137E-01  1.2991601E-01  5.0744878E-01  4.0165262E-01  1.2987251E-01  6.0741171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798539E-01  4.0221516E-01  1.5537098E-01  5.4857527E-01  4.2781872E-01  1.5534443E-01  6.2798539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4931782E-01  4.2904317E-01  1.8176473E-01  5.9121851E-01  4.5494982E-01  1.8175575E-01  6.4931782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6978557E-01  4.5472191E-01  2.0714081E-01  6.3178335E-01  4.8089926E-01  2.0711492E-01  6.6978557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1632282E-02  6.8994293E-01  4.8007431E-01  2.3224894E-01  6.7154224E-01  5.0651022E-01  2.3220789E-01  6.8994293E-01  3.1632282E-02  0.0000000E+00
 0.0000000E+00  1.7147431E-01  7.0814505E-01  5.0322606E-01  2.5530182E-01  7.0698088E-01  5.2987912E-01  2.5527239E-01  7.0814505E-01  1.7147431E-01  0.0000000E+00
 0.0000000E+00  3.1647371E-01  7.2701846E-01  5.2723165E-01  2.7920490E-01  7.4372650E-01  5.5410987E-01  2.7918750E-01  7.2701846E-01  3.1647371E-01  0.0000000E+00
