 0.0000000E+00  2.7752996E-02  6.9189874E-01  3.7817628E-01  2.6542685E-01  6.7378393E-01  3.7777722E-01  2.6542813E-01  6.9189874E-01  2.7752996E-02  0.0000000E+00
 0.0000000E+00  1.5044523E-01  7.1625499E-01  4.0492009E-01  2.9136567E-01  7.1655886E-01  4.0452716E-01  2.9137259E-01  7.1625499E-01  1.5044523E-01  0.0000000E+00
 0.0000000E+00  2.7766235E-01  7.4150950E-01  4.3265021E-01  3.1826111E-01  7.6091132E-01  4.3226364E-01  3.1827389E-01  7.4150950E-01  2.7766235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9403116E-01  2.7064070E-01  1.6068369E-01  4.9062388E-01  2.7028176E-01  1.6068251E-01  5.9403116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1918290E-01  2.9796460E-01  1.8705367E-01  5.3543203E-01  2.9759584E-01  1.8704376E-01  6.1918290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4526224E-01  3.2629620E-01  2.1439618E-01  5.8189271E-01  3.2591727E-01  2.1437722E-01  6.4526224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7090614E-01  3.5426945E-01  2.4143689E-01  6.2769152E-01  3.5387854E-01  2.4142721E-01  6.7090614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7850205E-02  6.9650856E-01  3.8229181E-01  2.6854902E-01  6.7330858E-01  3.8189228E-01  2.6855021E-01  6.9650856E-01  2.7850205E-02  0.0000000E+00
 0.0000000E+00  1.5097218E-01  7.2048107E-01  4.0879267E-01  2.9424691E-01  7.1558050E-01  4.0839782E-01  2.9425332E-01  7.2048107E-01  1.5097218E-01  0.0000000E+00
 0.0000000E+00  2.7863490E-01  7.4533769E-01  4.3627088E-01  3.2089253E-01  7.5941140E-01  4.3588089E-01  3.2090436E-01  7.4533769E-01  2.7863490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002458E-01  2.7518551E-01  1.6425466E-01  4.9100584E-01  2.7481418E-01  1.6425367E-01  6.0002458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2491784E-01  3.0243994E-01  1.9055251E-01  5.3565256E-01  3.0206171E-01  1.9054552E-01  6.2491784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5072917E-01  3.3069952E-01  2.1782022E-01  5.8194586E-01  3.3031412E-01  2.1780700E-01  6.5072917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7607498E-01  3.5851989E-01  2.4471106E-01  6.2741685E-01  3.5812614E-01  2.4470431E-01  6.7607498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7936532E-02  7.0135022E-01  3.8635383E-01  2.7163893E-01  6.7263898E-01  3.8595408E-01  2.7163977E-01  7.0135022E-01  2.7936532E-02  0.0000000E+00
 0.0000000E+00  1.5144015E-01  7.2493327E-01  4.1260102E-01  2.9708777E-01  7.1439986E-01  4.1220453E-01  2.9709233E-01  7.2493327E-01  1.5144015E-01  0.0000000E+00
 0.0000000E+00  2.7949859E-01  7.4938607E-01  4.3981621E-01  3.2347517E-01  7.5770087E-01  4.3942309E-01  3.2348358E-01  7.4938607E-01  2.7949859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0625796E-01  2.7965497E-01  1.6777340E-01  4.9113776E-01  2.7926913E-01  1.6777525E-01  6.0625796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3089542E-01  3.0684984E-01  1.9400847E-01  5.3564492E-01  3.0646115E-01  1.9400577E-01  6.3089542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5644151E-01  3.3504766E-01  2.2121110E-01  5.8179350E-01  3.3465601E-01  2.2120367E-01  6.5644151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8149606E-01  3.6271459E-01  2.4795184E-01  6.2693819E-01  3.6231831E-01  2.4794797E-01  6.8149606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8011322E-02  7.0644878E-01  3.9035576E-01  2.7469213E-01  6.7176204E-01  3.8995603E-01  2.7469236E-01  7.0644878E-01  2.8011322E-02  0.0000000E+00
 0.0000000E+00  1.5184558E-01  7.2963693E-01  4.1633816E-01  2.9988367E-01  7.1300374E-01  4.1594030E-01  2.9988491E-01  7.2963693E-01  1.5184558E-01  0.0000000E+00
 0.0000000E+00  2.8024684E-01  7.5368026E-01  4.4327878E-01  3.2600428E-01  7.5576645E-01  4.4288287E-01  3.2600656E-01  7.5368026E-01  2.8024684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1197868E-01  2.8428206E-01  1.7142659E-01  4.9154770E-01  2.8388531E-01  1.7142653E-01  6.1197868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3633619E-01  3.1138505E-01  1.9756789E-01  5.3585869E-01  3.1098752E-01  1.9756710E-01  6.3633619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6159201E-01  3.3948760E-01  2.2467328E-01  5.8180388E-01  3.3908926E-01  2.2467173E-01  6.6159201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8632206E-01  3.6698477E-01  2.5124748E-01  6.2660091E-01  3.6658546E-01  2.5124669E-01  6.8632206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8087717E-02  7.1092204E-01  3.9442254E-01  2.7778823E-01  6.7101355E-01  3.9402253E-01  2.7778833E-01  7.1092204E-01  2.8087717E-02  0.0000000E+00
 0.0000000E+00  1.5225971E-01  7.3370225E-01  4.2014039E-01  3.0271806E-01  7.1173228E-01  4.1974076E-01  3.0271857E-01  7.3370225E-01  1.5225971E-01  0.0000000E+00
 0.0000000E+00  2.8101116E-01  7.5732259E-01  4.4680672E-01  3.2856731E-01  7.5395272E-01  4.4640747E-01  3.2856824E-01  7.5732259E-01  2.8101116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1731210E-01  2.8902297E-01  1.7517878E-01  4.9213848E-01  2.8861784E-01  1.7517358E-01  6.1731210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4137078E-01  3.1600930E-01  2.0120250E-01  5.3621126E-01  3.1560406E-01  2.0120195E-01  6.4137078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6631674E-01  3.4399089E-01  2.2818596E-01  5.8190945E-01  3.4358553E-01  2.2819024E-01  6.6631674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9069601E-01  3.7130476E-01  2.5457996E-01  6.2634148E-01  3.7090196E-01  2.5458234E-01  6.9069601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8163062E-02  7.1491912E-01  3.9852962E-01  2.8091067E-01  6.7033158E-01  3.9812893E-01  2.8091097E-01  7.1491912E-01  2.8163062E-02  0.0000000E+00
 0.0000000E+00  1.5266814E-01  7.3728036E-01  4.2398113E-01  3.0557375E-01  7.1052287E-01  4.2357926E-01  3.0557533E-01  7.3728036E-01  1.5266814E-01  0.0000000E+00
 0.0000000E+00  2.8176496E-01  7.6046627E-01  4.5037129E-01  3.3114640E-01  7.5219641E-01  4.4996821E-01  3.3114932E-01  7.6046627E-01  2.8176496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2255040E-01  2.9379064E-01  1.7896669E-01  4.9271197E-01  2.9337823E-01  1.7895351E-01  6.2255040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4629532E-01  3.2064866E-01  2.0486175E-01  5.3652836E-01  3.2023625E-01  2.0486065E-01  6.4629532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7091596E-01  3.4849721E-01  2.3171182E-01  5.8196069E-01  3.4808480E-01  2.3172325E-01  6.7091596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9493393E-01  3.7561916E-01  2.5791796E-01  6.2601975E-01  3.7521362E-01  2.5792427E-01  6.9493393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8231990E-02  7.1876921E-01  4.0262346E-01  2.8403149E-01  6.6958102E-01  4.0222357E-01  2.8403216E-01  7.1876921E-01  2.8231990E-02  0.0000000E+00
 0.0000000E+00  1.5304179E-01  7.4069674E-01  4.2780288E-01  3.0842077E-01  7.0923857E-01  4.2740007E-01  3.0842437E-01  7.4069674E-01  1.5304179E-01  0.0000000E+00
 0.0000000E+00  2.8245457E-01  7.6343296E-01  4.5391093E-01  3.3370953E-01  7.5035869E-01  4.5350507E-01  3.3371616E-01  7.6343296E-01  2.8245457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2759571E-01  2.9859368E-01  1.8278416E-01  4.9330012E-01  2.9817404E-01  1.8276467E-01  6.2759571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5102290E-01  3.2531387E-01  2.0854112E-01  5.3684789E-01  3.2489423E-01  2.0853950E-01  6.5102290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7531409E-01  3.5301950E-01  2.3524801E-01  5.8200171E-01  3.5259987E-01  2.3526490E-01  6.7531409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9895538E-01  3.7994159E-01  2.6125731E-01  6.2567641E-01  3.7953211E-01  2.6126664E-01  6.9895538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8295492E-02  7.2238900E-01  4.0671804E-01  2.8714542E-01  6.6879884E-01  4.0631688E-01  2.8714644E-01  7.2238900E-01  2.8295492E-02  0.0000000E+00
 0.0000000E+00  1.5338603E-01  7.4388174E-01  4.3161988E-01  3.1125534E-01  7.0791740E-01  4.3121423E-01  3.1126084E-01  7.4388174E-01  1.5338603E-01  0.0000000E+00
 0.0000000E+00  2.8308990E-01  7.6616713E-01  4.5744009E-01  3.3625443E-01  7.4847865E-01  4.5702979E-01  3.3626457E-01  7.6616713E-01  2.8308990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3257202E-01  3.0339834E-01  1.8661111E-01  4.9382737E-01  3.0297145E-01  1.8658552E-01  6.3257202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5567485E-01  3.2997455E-01  2.1222397E-01  5.3709961E-01  3.2954766E-01  2.1222184E-01  6.5567485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7962972E-01  3.5753088E-01  2.3878144E-01  5.8196773E-01  3.5710400E-01  2.3880362E-01  6.7962972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0288579E-01  3.8424645E-01  2.6458729E-01  6.2525087E-01  3.8383290E-01  2.6459954E-01  7.0288579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8351340E-02  7.2590918E-01  4.1078823E-01  2.9024318E-01  6.6792739E-01  4.1038557E-01  2.9024455E-01  7.2590918E-01  2.8351340E-02  0.0000000E+00
 0.0000000E+00  1.5368877E-01  7.4696004E-01  4.3540562E-01  3.1406702E-01  7.0650085E-01  4.3499694E-01  3.1407440E-01  7.4696004E-01  1.5368877E-01  0.0000000E+00
 0.0000000E+00  2.8364864E-01  7.6878726E-01  4.6093089E-01  3.3876947E-01  7.4649689E-01  4.6051597E-01  3.3878310E-01  7.6878726E-01  2.8364864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3757084E-01  3.0818043E-01  1.9043482E-01  4.9423773E-01  3.0774640E-01  1.9040165E-01  6.3757084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6033927E-01  3.3460825E-01  2.1589943E-01  5.3722995E-01  3.3417422E-01  2.1589666E-01  6.6033927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8394741E-01  3.6201072E-01  2.4230317E-01  5.8180772E-01  3.6157669E-01  2.4233192E-01  6.8394741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0681483E-01  3.8851380E-01  2.6790063E-01  6.2469541E-01  3.8809707E-01  2.6791651E-01  7.0681483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397721E-02  7.2942322E-01  4.1481429E-01  2.9331860E-01  6.6692151E-01  4.1441168E-01  2.9332035E-01  7.2942322E-01  2.8397721E-02  0.0000000E+00
 0.0000000E+00  1.5394020E-01  7.5001917E-01  4.3913950E-01  3.1684866E-01  7.0494310E-01  4.3872916E-01  3.1685814E-01  7.5001917E-01  1.5394020E-01  0.0000000E+00
 0.0000000E+00  2.8411268E-01  7.7137470E-01  4.6436182E-01  3.4124651E-01  7.4436691E-01  4.6394346E-01  3.4126401E-01  7.7137470E-01  2.8411268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4252396E-01  3.1295119E-01  1.9426023E-01  4.9456662E-01  3.1251005E-01  1.9421912E-01  6.4252396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6495029E-01  3.3922495E-01  2.1957111E-01  5.3727259E-01  3.3878381E-01  2.1956768E-01  6.6495029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8820370E-01  3.6646769E-01  2.4581546E-01  5.8155356E-01  3.6602654E-01  2.4585109E-01  6.8820370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1067571E-01  3.9275183E-01  2.7119844E-01  6.2403962E-01  3.9233212E-01  2.7121811E-01  7.1067571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8435576E-02  7.3286192E-01  4.1880423E-01  2.9637202E-01  6.6580909E-01  4.1840204E-01  2.9637417E-01  7.3286192E-01  2.8435576E-02  0.0000000E+00
 0.0000000E+00  1.5414540E-01  7.5299403E-01  4.4283013E-01  3.1960130E-01  7.0327265E-01  4.4241846E-01  3.1961293E-01  7.5299403E-01  1.5414540E-01  0.0000000E+00
 0.0000000E+00  2.8449140E-01  7.7386861E-01  4.6774211E-01  3.4368726E-01  7.4211787E-01  4.6732060E-01  3.4370873E-01  7.7386861E-01  2.8449140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4728018E-01  3.1774099E-01  1.9810022E-01  4.9489469E-01  3.1729286E-01  1.9805268E-01  6.4728018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6935814E-01  3.4385231E-01  2.2324886E-01  5.3730407E-01  3.4340405E-01  2.2324476E-01  6.6935814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9225034E-01  3.7092662E-01  2.4932500E-01  5.8127750E-01  3.7047822E-01  2.4936592E-01  6.9225034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1431722E-01  3.9698411E-01  2.7448497E-01  6.2335140E-01  3.9656047E-01  2.7450742E-01  7.1431722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8466866E-02  7.3607261E-01  4.2278115E-01  2.9940625E-01  6.6465488E-01  4.2237777E-01  2.9940847E-01  7.3607261E-01  2.8466866E-02  0.0000000E+00
 0.0000000E+00  1.5431502E-01  7.5573836E-01  4.4650199E-01  3.2232923E-01  7.0155570E-01  4.4608763E-01  3.2234257E-01  7.5573836E-01  1.5431502E-01  0.0000000E+00
 0.0000000E+00  2.8480446E-01  7.7612939E-01  4.7109766E-01  3.4609761E-01  7.3981742E-01  4.7067190E-01  3.4612249E-01  7.7612939E-01  2.8480446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5147360E-01  3.2262405E-01  2.0199696E-01  4.9539901E-01  3.2216755E-01  2.0195329E-01  6.5147360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7322394E-01  3.4855749E-01  2.2696786E-01  5.3749421E-01  3.4810108E-01  2.2696429E-01  6.7322394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9577643E-01  3.7544737E-01  2.5285968E-01  5.8114189E-01  3.7499103E-01  2.5289769E-01  6.9577643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1739233E-01  4.0126814E-01  2.7778086E-01  6.2277968E-01  4.0083459E-01  2.7780194E-01  7.1739233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8496884E-02  7.3867900E-01  4.2680211E-01  3.0243700E-01  6.6359694E-01  4.2638684E-01  3.0243978E-01  7.3867900E-01  2.8496884E-02  0.0000000E+00
 0.0000000E+00  1.5447775E-01  7.5790921E-01  4.5021549E-01  3.2505181E-01  6.9993248E-01  4.4978861E-01  3.2506613E-01  7.5790921E-01  1.5447775E-01  0.0000000E+00
 0.0000000E+00  2.8510478E-01  7.7784863E-01  4.7449236E-01  3.4850066E-01  7.3760808E-01  4.7405343E-01  3.4852694E-01  7.7784863E-01  2.8510478E-01  0.0000000E+00
