 0.0000000E+00  1.9251931E-01  2.0357910E-01  1.1217649E+00  4.2162925E-01  7.9900420E-01  1.1816772E+00  4.2147045E-01  2.0357910E-01  1.9251931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6500841E-02  1.0022374E+00  2.6094545E-01  5.1714232E-01  1.0633196E+00  2.6095553E-01  3.6500841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017547E-02  1.0204825E+00  2.8766558E-01  5.6363969E-01  1.0812124E+00  2.8778228E-01  6.4017547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2549068E-02  1.0394004E+00  3.1537115E-01  6.1185190E-01  1.0997652E+00  3.1559840E-01  9.2549068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2093500E-01  1.0583162E+00  3.4296862E-01  6.5959640E-01  1.1186112E+00  3.4303665E-01  1.2093500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9530881E-02  1.4948298E-01  1.0774292E+00  3.7065842E-01  7.0721148E-01  1.1376529E+00  3.7056429E-01  1.4948298E-01  1.9530881E-02  0.0000000E+00
 0.0000000E+00  1.0587426E-01  1.7674680E-01  1.0959378E+00  3.9685768E-01  7.5141829E-01  1.1559216E+00  3.9675554E-01  1.7674680E-01  1.0587426E-01  0.0000000E+00
 0.0000000E+00  1.9540198E-01  2.0501610E-01  1.1151291E+00  4.2402317E-01  7.9725544E-01  1.1748641E+00  4.2391272E-01  2.0501610E-01  1.9540198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8392228E-02  9.9651389E-01  2.6462095E-01  5.1745506E-01  1.0575697E+00  2.6456594E-01  3.8392228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5916700E-02  1.0146095E+00  2.9121794E-01  5.6377802E-01  1.0753104E+00  2.9126683E-01  6.5916700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4456275E-02  1.0333724E+00  3.1879582E-01  6.1180937E-01  1.0937054E+00  3.1895244E-01  9.4456275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2276858E-01  1.0521104E+00  3.4615892E-01  6.5920742E-01  1.1122869E+00  3.4622768E-01  1.2276858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9808189E-02  1.5120598E-01  1.0710170E+00  3.7358856E-01  7.0640661E-01  1.1310428E+00  3.7355975E-01  1.5120598E-01  1.9808189E-02  0.0000000E+00
 0.0000000E+00  1.0737751E-01  1.7828430E-01  1.0892461E+00  3.9951596E-01  7.5007766E-01  1.1490315E+00  3.9947359E-01  1.7828430E-01  1.0737751E-01  0.0000000E+00
 0.0000000E+00  1.9817638E-01  2.0636127E-01  1.1081474E+00  4.2639957E-01  7.9535930E-01  1.1676836E+00  4.2634312E-01  2.0636127E-01  1.9817638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0611254E-02  9.9085908E-01  2.6820113E-01  5.1795218E-01  1.0518325E+00  2.6813146E-01  4.0611254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8125488E-02  1.0088166E+00  2.9466686E-01  5.6406379E-01  1.0694322E+00  2.9469825E-01  6.8125488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6654447E-02  1.0274364E+00  3.2210865E-01  6.1187601E-01  1.0876809E+00  3.2224482E-01  9.6654447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2488258E-01  1.0459872E+00  3.4925657E-01  6.5890554E-01  1.1060398E+00  3.4933088E-01  1.2488258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0100382E-02  1.5320197E-01  1.0646789E+00  3.7644149E-01  7.0567325E-01  1.1245470E+00  3.7644310E-01  1.5320197E-01  2.0100382E-02  0.0000000E+00
 0.0000000E+00  1.0896145E-01  1.8009401E-01  1.0826360E+00  4.0208265E-01  7.4880730E-01  1.1422561E+00  4.0207345E-01  1.8009401E-01  1.0896145E-01  0.0000000E+00
 0.0000000E+00  2.0109970E-01  2.0797784E-01  1.1012554E+00  4.2866947E-01  7.9353213E-01  1.1606184E+00  4.2864905E-01  2.0797784E-01  2.0109970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2623197E-02  9.8476985E-01  2.7185263E-01  5.1820742E-01  1.0456841E+00  2.7173083E-01  4.2623197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0132829E-02  1.0025732E+00  2.9818324E-01  5.6412369E-01  1.0631268E+00  2.9815966E-01  7.0132829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8657016E-02  1.0210332E+00  3.2548493E-01  6.1173336E-01  1.0812129E+00  3.2556319E-01  9.8657016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2679940E-01  1.0393949E+00  3.5239176E-01  6.5839857E-01  1.0993088E+00  3.5246817E-01  1.2679940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0371942E-02  1.5499618E-01  1.0578684E+00  3.7930820E-01  7.0473399E-01  1.1175297E+00  3.7936660E-01  1.5499618E-01  2.0371942E-02  0.0000000E+00
 0.0000000E+00  1.1043354E-01  1.8169144E-01  1.0755375E+00  4.0466094E-01  7.4732003E-01  1.1349485E+00  4.0470521E-01  1.8169144E-01  1.1043354E-01  0.0000000E+00
 0.0000000E+00  2.0381660E-01  2.0937123E-01  1.0938583E+00  4.3094868E-01  7.9147664E-01  1.1530096E+00  4.3097830E-01  2.0937123E-01  2.0381660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4404655E-02  9.7822314E-01  2.7558068E-01  5.1820062E-01  1.0391045E+00  2.7536555E-01  4.4404655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1916237E-02  9.9585503E-01  3.0177245E-01  5.6393980E-01  1.0563734E+00  3.0165270E-01  7.1916237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0044245E-01  1.0141372E+00  3.2893017E-01  6.1136583E-01  1.0742791E+00  3.2890932E-01  1.0044245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2849780E-01  1.0323083E+00  3.5556807E-01  6.5767202E-01  1.0920680E+00  3.5564273E-01  1.2849780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0621025E-02  1.5656746E-01  1.0505607E+00  3.8219058E-01  7.0357503E-01  1.1099622E+00  3.8233472E-01  1.5656746E-01  2.0621025E-02  0.0000000E+00
 0.0000000E+00  1.1178378E-01  1.8305497E-01  1.0679247E+00  4.0725321E-01  7.4560169E-01  1.1270792E+00  4.0737321E-01  1.8305497E-01  1.1178378E-01  0.0000000E+00
 0.0000000E+00  2.0630862E-01  2.1051934E-01  1.0859291E+00  4.3324014E-01  7.8917830E-01  1.1448274E+00  4.3333512E-01  2.1051934E-01  2.0630862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6648112E-02  9.7186792E-01  2.7916484E-01  5.1848292E-01  1.0326399E+00  2.7892894E-01  4.6648112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4137312E-02  9.8934666E-01  3.0520832E-01  5.6399422E-01  1.0497527E+00  3.0506483E-01  7.4137312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264031E-01  1.0074700E+00  3.3221229E-01  6.1118397E-01  1.0674967E+00  3.3216461E-01  1.0264031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059558E-01  1.0254391E+00  3.5861167E-01  6.5710230E-01  1.0850413E+00  3.5869144E-01  1.3059558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0893361E-02  1.5852973E-01  1.0434606E+00  3.8496550E-01  7.0255355E-01  1.1026647E+00  3.8514488E-01  1.5852973E-01  2.0893361E-02  0.0000000E+00
 0.0000000E+00  1.1326008E-01  1.8481106E-01  1.0605333E+00  4.0972060E-01  7.4402234E-01  1.1194834E+00  4.0987777E-01  1.8481106E-01  1.1326008E-01  0.0000000E+00
 0.0000000E+00  2.0903327E-01  2.1206165E-01  1.0782357E+00  4.3538867E-01  7.8702049E-01  1.1369225E+00  4.3552281E-01  2.1206165E-01  2.0903327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9231712E-02  9.6558887E-01  2.8264247E-01  5.1895313E-01  1.0261947E+00  2.8243648E-01  4.9231712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679582E-02  9.8292603E-01  3.0852883E-01  5.6419844E-01  1.0431628E+00  3.0841215E-01  7.6679582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0513973E-01  1.0009026E+00  3.3536988E-01  6.1111239E-01  1.0607566E+00  3.3534579E-01  1.0513973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3298381E-01  1.0186600E+00  3.6154979E-01  6.5662037E-01  1.0780997E+00  3.6163899E-01  1.3298381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1180094E-02  1.6077462E-01  1.0364424E+00  3.8765043E-01  7.0160414E-01  1.0954905E+00  3.8782898E-01  1.6077462E-01  2.1180094E-02  0.0000000E+00
 0.0000000E+00  1.1481442E-01  1.8684906E-01  1.0532327E+00  4.1208404E-01  7.4251431E-01  1.1120126E+00  4.1225060E-01  1.8684906E-01  1.1481442E-01  0.0000000E+00
 0.0000000E+00  2.1190198E-01  2.1388513E-01  1.0706422E+00  4.3741877E-01  7.8493325E-01  1.1291441E+00  4.3757288E-01  2.1388513E-01  2.1190198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1894564E-02  9.5914216E-01  2.8607990E-01  5.1940254E-01  1.0195414E+00  2.8593309E-01  5.1894564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9292593E-02  9.7634135E-01  3.1180593E-01  5.6436613E-01  1.0363682E+00  3.1174527E-01  7.9292593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0770106E-01  9.9417485E-01  3.3848073E-01  6.1098796E-01  1.0538155E+00  3.3850940E-01  1.0770106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542733E-01  1.0117128E+00  3.6445050E-01  6.5607371E-01  1.0709739E+00  3.6455614E-01  1.3542733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1464349E-02  1.6306875E-01  1.0292468E+00  3.9030350E-01  7.0058000E-01  1.0881445E+00  3.9046907E-01  1.6306875E-01  2.1464349E-02  0.0000000E+00
 0.0000000E+00  1.1635532E-01  1.8893137E-01  1.0457485E+00  4.1440041E-01  7.4092629E-01  1.1043596E+00  4.1456942E-01  1.8893137E-01  1.1635532E-01  0.0000000E+00
 0.0000000E+00  2.1474587E-01  2.1574780E-01  1.0628589E+00  4.3938601E-01  7.8276055E-01  1.1211727E+00  4.3955859E-01  2.1574780E-01  2.1474587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4692005E-02  9.5257574E-01  2.8948615E-01  5.1986879E-01  1.0127670E+00  2.8939132E-01  5.4692005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2031282E-02  9.6963176E-01  3.1504049E-01  5.6453718E-01  1.0294473E+00  3.1502857E-01  8.2031282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037883E-01  9.8731681E-01  3.4153727E-01  6.1085294E-01  1.0467427E+00  3.4161132E-01  1.1037883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797931E-01  1.0046311E+00  3.6728478E-01  6.5550683E-01  1.0637119E+00  3.6740038E-01  1.3797931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1747366E-02  1.6546407E-01  1.0219145E+00  3.9288030E-01  6.9952756E-01  1.0806599E+00  3.9302686E-01  1.6546407E-01  2.1747366E-02  0.0000000E+00
 0.0000000E+00  1.1788952E-01  1.9110983E-01  1.0381313E+00  4.1663940E-01  7.3930534E-01  1.0965728E+00  4.1680319E-01  1.9110983E-01  1.1788952E-01  0.0000000E+00
 0.0000000E+00  2.1757739E-01  2.1770140E-01  1.0549463E+00  4.4127473E-01  7.8055013E-01  1.1130725E+00  4.4145638E-01  2.1770140E-01  2.1757739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519778E-02  9.4579328E-01  2.9287677E-01  5.2027091E-01  1.0057662E+00  2.9283296E-01  5.7519778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4794779E-02  9.6270154E-01  3.1825274E-01  5.6463681E-01  1.0222954E+00  3.1828855E-01  8.4794779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1307568E-01  9.8023338E-01  3.4456458E-01  6.1063892E-01  1.0394341E+00  3.4468295E-01  1.1307568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4054426E-01  9.9731900E-01  3.7008230E-01  6.5485387E-01  1.0562088E+00  3.7020705E-01  1.4054426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2023165E-02  1.6786603E-01  1.0143468E+00  3.9541282E-01  6.9838211E-01  1.0729292E+00  3.9553979E-01  1.6786603E-01  2.2023165E-02  0.0000000E+00
 0.0000000E+00  1.1938459E-01  1.9328855E-01  1.0302742E+00  4.1882758E-01  7.3758522E-01  1.0885354E+00  4.1898537E-01  1.9328855E-01  1.1938459E-01  0.0000000E+00
 0.0000000E+00  2.2033671E-01  2.1964865E-01  1.0467890E+00  4.4310587E-01  7.7823415E-01  1.1047171E+00  4.4329563E-01  2.1964865E-01  2.2033671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0302712E-02  9.3872584E-01  2.9625879E-01  5.2054840E-01  9.9845791E-01  2.9627487E-01  6.0302712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7510060E-02  9.5548357E-01  3.2145395E-01  5.6460814E-01  1.0148333E+00  3.2154635E-01  8.7510060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572081E-01  9.7285933E-01  3.4757832E-01  6.1029281E-01  1.0318126E+00  3.4774985E-01  1.1572081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4305271E-01  9.8971015E-01  3.7286506E-01  6.5406304E-01  1.0483906E+00  3.7300394E-01  1.4305271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2287257E-02  1.7020595E-01  1.0064745E+00  3.9792706E-01  6.9709233E-01  1.0648787E+00  3.9803628E-01  1.7020595E-01  2.2287257E-02  0.0000000E+00
 0.0000000E+00  1.2081620E-01  1.9539802E-01  1.0221012E+00  4.2098526E-01  7.3571354E-01  1.0801655E+00  4.2114078E-01  1.9539802E-01  1.2081620E-01  0.0000000E+00
 0.0000000E+00  2.2297888E-01  2.2151918E-01  1.0383041E+00  4.4489384E-01  7.7575909E-01  1.0960160E+00  4.4509737E-01  2.2151918E-01  2.2297888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3088856E-02  9.3141751E-01  2.9962353E-01  5.2073975E-01  9.9089401E-01  2.9970181E-01  6.3088856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0223604E-02  9.4802071E-01  3.2463258E-01  5.6448711E-01  1.0071117E+00  3.2478381E-01  9.0223604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1835908E-01  9.6523624E-01  3.5056396E-01  6.0984787E-01  1.0239274E+00  3.5079085E-01  1.1835908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4554854E-01  9.8184691E-01  3.7561427E-01  6.5316674E-01  1.0403045E+00  3.7576840E-01  1.4554854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2542313E-02  1.7252709E-01  9.9834192E-01  4.0040157E-01  6.9569041E-01  1.0565554E+00  4.0049327E-01  1.7252709E-01  2.2542313E-02  0.0000000E+00
 0.0000000E+00  1.2219882E-01  1.9748204E-01  1.0136611E+00  4.2309484E-01  7.3372339E-01  1.0715156E+00  4.2324881E-01  1.9748204E-01  1.2219882E-01  0.0000000E+00
 0.0000000E+00  2.2553066E-01  2.2335733E-01  1.0295452E+00  4.4662503E-01  7.7315903E-01  1.0870275E+00  4.4684358E-01  2.2335733E-01  2.2553066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5993668E-02  9.2397326E-01  3.0294843E-01  5.2093075E-01  9.8319622E-01  3.0307844E-01  6.5993668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3047162E-02  9.4041743E-01  3.2776006E-01  5.6435432E-01  9.9925021E-01  3.2796095E-01  9.3047162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2109839E-01  9.5746806E-01  3.5348675E-01  6.0937935E-01  1.0158963E+00  3.5376112E-01  1.2109839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813733E-01  9.7383668E-01  3.7828816E-01  6.5223864E-01  1.0320660E+00  3.7845392E-01  1.4813733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2793766E-02  1.7493368E-01  9.9006164E-01  4.0279059E-01  6.9424967E-01  1.0480755E+00  4.0286430E-01  1.7493368E-01  2.2793766E-02  0.0000000E+00
 0.0000000E+00  1.2356191E-01  1.9964591E-01  1.0050753E+00  4.2511798E-01  7.3169007E-01  1.0627134E+00  4.2526717E-01  1.9964591E-01  1.2356191E-01  0.0000000E+00
 0.0000000E+00  2.2804639E-01  2.2526953E-01  1.0206426E+00  4.4826879E-01  7.7051127E-01  1.0778912E+00  4.4849626E-01  2.2526953E-01  2.2804639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9282449E-02  9.1664022E-01  3.0621616E-01  5.2131936E-01  9.7566271E-01  3.0634154E-01  6.9282449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6238285E-02  9.3290560E-01  3.3080070E-01  5.6439379E-01  9.9153643E-01  3.3099122E-01  9.6238285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2418825E-01  9.4977086E-01  3.5629192E-01  6.0905681E-01  1.0079956E+00  3.5654997E-01  1.2418825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5106353E-01  9.6589434E-01  3.8079804E-01  6.5144297E-01  1.0239318E+00  3.8093525E-01  1.5106353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3055268E-02  1.7766736E-01  9.8185672E-01  4.0498282E-01  6.9293219E-01  1.0396874E+00  4.0501819E-01  1.7766736E-01  2.3055268E-02  0.0000000E+00
 0.0000000E+00  1.2497948E-01  2.0213491E-01  9.9659867E-01  4.2697009E-01  7.2977956E-01  1.0540442E+00  4.2708398E-01  2.0213491E-01  1.2497948E-01  0.0000000E+00
 0.0000000E+00  2.3066266E-01  2.2750482E-01  1.0118843E+00  4.4976825E-01  7.6798587E-01  1.0689304E+00  4.4996355E-01  2.2750482E-01  2.3066266E-01  0.0000000E+00
