 0.0000000E+00  0.0000000E+00  1.5047399E-01  3.0349169E-01  1.0545904E-01  6.5373426E-01  3.2048558E-01  1.0540793E-01  1.5047399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8460939E-01  3.3788648E-01  1.3893541E-01  7.0866876E-01  3.5512238E-01  1.3891948E-01  1.8460939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2000371E-01  3.7354976E-01  1.7364639E-01  7.6562926E-01  3.9103658E-01  1.7366693E-01  2.2000371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5472007E-01  4.0849270E-01  2.0778021E-01  8.2128515E-01  4.2621014E-01  2.0779249E-01  2.5472007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5345049E-02  2.8940577E-01  4.4338311E-01  2.4191188E-01  8.7645268E-01  4.6132728E-01  2.4191455E-01  2.8940577E-01  1.5345049E-02  0.0000000E+00
 0.0000000E+00  8.3183433E-02  3.2202252E-01  4.7613853E-01  2.7405415E-01  9.2692469E-01  4.9429210E-01  2.7406865E-01  3.2202252E-01  8.3183433E-02  0.0000000E+00
 0.0000000E+00  1.5352369E-01  3.5584217E-01  5.1010196E-01  3.0738182E-01  9.7925810E-01  5.2847266E-01  3.0740858E-01  3.5584217E-01  1.5352369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474207E-01  3.0855113E-01  1.0855690E-01  6.5388388E-01  3.2588691E-01  1.0850800E-01  1.5474207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8874895E-01  3.4278231E-01  1.4192298E-01  7.0853536E-01  3.6035628E-01  1.4190908E-01  1.8874895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2401001E-01  3.7827594E-01  1.7651960E-01  7.6520240E-01  3.9609689E-01  1.7654200E-01  2.2401001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5851232E-01  4.1297360E-01  2.1045822E-01  8.2040367E-01  4.3102373E-01  2.1047138E-01  2.5851232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5598817E-02  2.9294638E-01  4.4758233E-01  2.4435782E-01  8.7504433E-01  4.6585762E-01  2.4436038E-01  2.9294638E-01  1.5598817E-02  0.0000000E+00
 0.0000000E+00  8.4559072E-02  3.2524336E-01  4.7999112E-01  2.7620109E-01  9.2486477E-01  4.9847246E-01  2.7621497E-01  3.2524336E-01  8.4559072E-02  0.0000000E+00
 0.0000000E+00  1.5606258E-01  3.5873144E-01  5.1359515E-01  3.0921875E-01  9.7652258E-01  5.3229014E-01  3.0924435E-01  3.5873144E-01  1.5606258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5891974E-01  3.1361054E-01  1.1156866E-01  6.5372374E-01  3.3128747E-01  1.1151958E-01  1.5891974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9280498E-01  3.4768019E-01  1.4482698E-01  7.0810591E-01  3.6559252E-01  1.4481597E-01  1.9280498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2793991E-01  3.8300633E-01  1.7931186E-01  7.6449371E-01  4.0116275E-01  1.7934033E-01  2.2793991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6222607E-01  4.1745640E-01  2.1305249E-01  8.1924257E-01  4.3583814E-01  2.1306876E-01  2.6222607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5831479E-02  2.9640260E-01  4.5177721E-01  2.4671351E-01  8.7335153E-01  4.7038031E-01  2.4671608E-01  2.9640260E-01  1.5831479E-02  0.0000000E+00
 0.0000000E+00  8.5820303E-02  3.2836626E-01  4.8382251E-01  2.7824189E-01  9.2249817E-01  5.0262882E-01  2.7825581E-01  3.2836626E-01  8.5820303E-02  0.0000000E+00
 0.0000000E+00  1.5839031E-01  3.6150875E-01  5.1704964E-01  3.1093302E-01  9.7345735E-01  5.3606665E-01  3.1095872E-01  3.6150875E-01  1.5839031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6299368E-01  3.1866641E-01  1.1448255E-01  6.5322824E-01  3.3668337E-01  1.1443068E-01  1.6299368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9676545E-01  3.5257748E-01  1.4763647E-01  7.0735695E-01  3.7082820E-01  1.4762929E-01  1.9676545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3178273E-01  3.8773919E-01  1.8201311E-01  7.6348193E-01  4.0623229E-01  1.8205226E-01  2.3178273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6585119E-01  4.2193986E-01  2.1555336E-01  8.1778166E-01  4.4065180E-01  2.1557521E-01  2.6585119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6041064E-02  2.9976447E-01  4.5596674E-01  2.4896941E-01  8.7135448E-01  4.7489377E-01  2.4897212E-01  2.9976447E-01  1.6041064E-02  0.0000000E+00
 0.0000000E+00  8.6956434E-02  3.3138079E-01  4.8763090E-01  2.8016621E-01  9.1980374E-01  5.0675885E-01  2.8018093E-01  3.3138079E-01  8.6956434E-02  0.0000000E+00
 0.0000000E+00  1.6048716E-01  3.6416312E-01  5.2046285E-01  3.1251354E-01  9.7003980E-01  5.3979911E-01  3.1254071E-01  3.6416312E-01  1.6048716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731692E-01  3.2374914E-01  1.1761931E-01  6.5310283E-01  3.4211108E-01  1.1756939E-01  1.6731692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0094137E-01  3.5747586E-01  1.5064440E-01  7.0692807E-01  3.7606768E-01  1.5063946E-01  2.0094137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3580590E-01  3.9244642E-01  1.8488745E-01  7.6273838E-01  4.1127660E-01  1.8492916E-01  2.3580590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6963722E-01  4.2637762E-01  2.1821020E-01  8.1656031E-01  4.4542466E-01  2.1823329E-01  2.6963722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6278516E-02  3.0327403E-01  4.6009690E-01  2.5137016E-01  8.6958194E-01  4.7935695E-01  2.5137278E-01  3.0327403E-01  1.6278516E-02  0.0000000E+00
 0.0000000E+00  8.8243629E-02  3.3454342E-01  4.9138588E-01  2.8224133E-01  9.1735414E-01  5.1084336E-01  2.8225551E-01  3.3454342E-01  8.8243629E-02  0.0000000E+00
 0.0000000E+00  1.6286281E-01  3.6696602E-01  5.2382879E-01  3.1425103E-01  9.6688818E-01  5.4349098E-01  3.1427720E-01  3.6696602E-01  1.6286281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7182445E-01  3.2884981E-01  1.2092072E-01  6.5321819E-01  3.4756044E-01  1.2087615E-01  1.7182445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0527513E-01  3.6237142E-01  1.5379733E-01  7.0670197E-01  3.8130651E-01  1.5379361E-01  2.0527513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3995948E-01  3.9712930E-01  1.8788644E-01  7.6215824E-01  4.1629713E-01  1.8792507E-01  2.3995948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7353733E-01  4.3077433E-01  2.2097723E-01  8.1547966E-01  4.5016009E-01  2.2099856E-01  2.7353733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6534097E-02  3.0688574E-01  4.6417385E-01  2.5387087E-01  8.6793707E-01  4.8377334E-01  2.5387323E-01  3.0688574E-01  1.6534097E-02  0.0000000E+00
 0.0000000E+00  8.9629097E-02  3.3780606E-01  4.9508939E-01  2.8441822E-01  9.1504436E-01  5.1488192E-01  2.8443101E-01  3.3780606E-01  8.9629097E-02  0.0000000E+00
 0.0000000E+00  1.6541984E-01  3.6986673E-01  5.2714510E-01  3.1609216E-01  9.6388896E-01  5.4713777E-01  3.1611576E-01  3.6986673E-01  1.6541984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7639350E-01  3.3395841E-01  1.2427131E-01  6.5330791E-01  3.5301874E-01  1.2423341E-01  1.7639350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0965806E-01  3.6726416E-01  1.5698979E-01  7.0643422E-01  3.8654217E-01  1.5698615E-01  2.0965806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4414942E-01  4.0179823E-01  1.9091493E-01  7.6151982E-01  4.2130194E-01  1.9094680E-01  2.4414942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7746361E-01  4.3514470E-01  2.2376312E-01  8.1432786E-01  4.5487010E-01  2.2378075E-01  2.7746361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6788815E-02  3.1051424E-01  4.6821310E-01  2.5638080E-01  8.6621143E-01  4.8815559E-01  2.5638268E-01  3.1051424E-01  1.6788815E-02  0.0000000E+00
 0.0000000E+00  9.1009889E-02  3.4107806E-01  4.9874883E-01  2.8659935E-01  9.1265393E-01  5.1887995E-01  2.8660951E-01  3.4107806E-01  9.1009889E-02  0.0000000E+00
 0.0000000E+00  1.6796823E-01  3.7276908E-01  5.3041072E-01  3.1793235E-01  9.6080924E-01  5.5073742E-01  3.1795110E-01  3.7276908E-01  1.6796823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102441E-01  3.3906370E-01  1.2768129E-01  6.5341950E-01  3.5847549E-01  1.2765049E-01  1.8102441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1409037E-01  3.7214189E-01  1.6023037E-01  7.0617317E-01  3.9176527E-01  1.6022769E-01  2.1409037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4837580E-01  4.0644000E-01  1.9397985E-01  7.6087239E-01  4.2628277E-01  1.9400633E-01  2.4837580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8141572E-01  4.3947937E-01  2.2657710E-01  8.1315650E-01  4.5954586E-01  2.2659173E-01  2.8141572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7044786E-02  3.1415901E-01  4.7220902E-01  2.5891117E-01  8.6445723E-01  4.9249413E-01  2.5891276E-01  3.1415901E-01  1.7044786E-02  0.0000000E+00
 0.0000000E+00  9.2397474E-02  3.4435982E-01  5.0235897E-01  2.8879413E-01  9.1022914E-01  5.2282762E-01  2.8880273E-01  3.4435982E-01  9.2397474E-02  0.0000000E+00
 0.0000000E+00  1.7052917E-01  3.7567444E-01  5.3362084E-01  3.1977917E-01  9.5768911E-01  5.5427981E-01  3.1979505E-01  3.7567444E-01  1.7052917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567553E-01  3.4416335E-01  1.3110844E-01  6.5345006E-01  3.6392703E-01  1.3108483E-01  1.8567553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1853489E-01  3.7700576E-01  1.6348054E-01  7.0582247E-01  3.9697496E-01  1.6347896E-01  2.1853489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5260611E-01  4.1105939E-01  1.9704652E-01  7.6012637E-01  4.3124169E-01  1.9706778E-01  2.5260611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8536322E-01  4.4378312E-01  2.2938484E-01  8.1187829E-01  4.6419089E-01  2.2939655E-01  2.8536322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7295118E-02  3.1779048E-01  4.7616529E-01  2.6142709E-01  8.6258812E-01  4.9679292E-01  2.6142842E-01  3.1779048E-01  1.7295118E-02  0.0000000E+00
 0.0000000E+00  9.3754490E-02  3.4761975E-01  5.0592076E-01  2.9096616E-01  9.0768209E-01  5.2672670E-01  2.9097334E-01  3.4761975E-01  9.3754490E-02  0.0000000E+00
 0.0000000E+00  1.7303368E-01  3.7854913E-01  5.3677360E-01  3.2159462E-01  9.5443912E-01  5.5776445E-01  3.2160788E-01  3.7854913E-01  1.7303368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9031935E-01  3.4925601E-01  1.3452364E-01  6.5332285E-01  3.6937092E-01  1.3450725E-01  1.9031935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296692E-01  3.8185675E-01  1.6671374E-01  7.0530950E-01  4.0217038E-01  1.6671259E-01  2.2296692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5681854E-01  4.1565980E-01  2.0009101E-01  7.5921341E-01  4.3617947E-01  2.0010567E-01  2.5681854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8928569E-01  4.4805868E-01  2.3216223E-01  8.1042603E-01  4.6880695E-01  2.3217031E-01  2.8928569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7534561E-02  3.2138878E-01  4.8008336E-01  2.6390381E-01  8.6053737E-01  5.0105415E-01  2.6390472E-01  3.2138878E-01  1.7534561E-02  0.0000000E+00
 0.0000000E+00  9.5052477E-02  3.5083660E-01  5.0943390E-01  2.9309001E-01  9.0494618E-01  5.3057807E-01  2.9309493E-01  3.5083660E-01  9.5052477E-02  0.0000000E+00
 0.0000000E+00  1.7542925E-01  3.8137044E-01  5.3986689E-01  3.2335259E-01  9.5099279E-01  5.6119084E-01  3.2336168E-01  3.8137044E-01  1.7542925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9497017E-01  3.5433723E-01  1.3794339E-01  6.5308709E-01  3.7480309E-01  1.3793426E-01  1.9497017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2739881E-01  3.8668879E-01  1.6994465E-01  7.0468058E-01  4.0734633E-01  1.6994380E-01  2.2739881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6102342E-01  4.2023347E-01  2.0312613E-01  7.5817683E-01  4.4108976E-01  2.0313385E-01  2.6102342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9319248E-01  4.5229871E-01  2.3492215E-01  8.0884232E-01  4.7338701E-01  2.3492643E-01  2.9319248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7766416E-02  3.2496290E-01  4.8395675E-01  2.6635461E-01  8.5834738E-01  5.0527052E-01  2.6635507E-01  3.2496290E-01  1.7766416E-02  0.0000000E+00
 0.0000000E+00  9.6309336E-02  3.5402029E-01  5.1289315E-01  2.9517944E-01  9.0206396E-01  5.3437536E-01  2.9518191E-01  3.5402029E-01  9.6309336E-02  0.0000000E+00
 0.0000000E+00  1.7774891E-01  3.8414932E-01  5.4289672E-01  3.2506732E-01  9.4739279E-01  5.6455358E-01  3.2507189E-01  3.8414932E-01  1.7774891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9966171E-01  3.5939952E-01  1.4140732E-01  6.5285258E-01  3.8021765E-01  1.4140504E-01  1.9966171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185987E-01  3.9149147E-01  1.7320919E-01  7.0403985E-01  4.1249459E-01  1.7320882E-01  2.3185987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524549E-01  4.2476699E-01  2.0618391E-01  7.5711491E-01  4.4596191E-01  2.0618553E-01  2.6524549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710628E-01  4.5649056E-01  2.3769654E-01  8.0722357E-01  4.7791928E-01  2.3769729E-01  2.9710628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7997284E-02  3.2853466E-01  4.8777466E-01  2.6881233E-01  8.5611379E-01  5.0943023E-01  2.6881213E-01  3.2853466E-01  1.7997284E-02  0.0000000E+00
 0.0000000E+00  9.7560839E-02  3.5719484E-01  5.1629112E-01  2.9726947E-01  8.9913194E-01  5.3810995E-01  2.9726969E-01  3.5719484E-01  9.7560839E-02  0.0000000E+00
 0.0000000E+00  1.8005869E-01  3.8691199E-01  5.4585927E-01  3.2677612E-01  9.4373660E-01  5.6784738E-01  3.2677677E-01  3.8691199E-01  1.8005869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0449420E-01  3.6443746E-01  1.4501853E-01  6.5286982E-01  3.8561062E-01  1.4502505E-01  2.0449420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3643941E-01  3.9624772E-01  1.7659937E-01  7.0362144E-01  4.1760448E-01  1.7660597E-01  2.3643941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6956275E-01  4.2923115E-01  2.0934491E-01  7.5624479E-01  4.5077827E-01  2.0935159E-01  2.6956275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0109951E-01  4.6060815E-01  2.4056763E-01  8.0578422E-01  4.8238078E-01  2.4057093E-01  3.0109951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8243565E-02  3.3217413E-01  4.9151645E-01  2.7136189E-01  8.5405025E-01  5.1350654E-01  2.7136310E-01  3.3217413E-01  1.8243565E-02  0.0000000E+00
 0.0000000E+00  9.8895894E-02  3.6043591E-01  5.1961155E-01  2.9944349E-01  8.9636154E-01  5.4175632E-01  2.9944926E-01  3.6043591E-01  9.8895894E-02  0.0000000E+00
 0.0000000E+00  1.8252268E-01  3.8973997E-01  5.4874280E-01  3.2856073E-01  9.4023327E-01  5.7104796E-01  3.2857123E-01  3.8973997E-01  1.8252268E-01  0.0000000E+00
