 0.0000000E+00  2.6715207E-01  7.2783127E-01  4.1263905E-01  3.4317613E-01  7.7279538E-01  4.0379209E-01  3.4317859E-01  7.2783127E-01  2.6715207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8279138E-01  2.4769914E-01  1.8364143E-01  4.9901682E-01  2.3936727E-01  1.8364242E-01  5.8279138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0700032E-01  2.7531743E-01  2.1020385E-01  5.4406673E-01  2.6687283E-01  2.1019991E-01  6.0700032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3210208E-01  3.0395429E-01  2.3774589E-01  5.9077808E-01  2.9539280E-01  2.3773685E-01  6.3210208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5698240E-01  3.3237188E-01  2.6510123E-01  6.3710137E-01  3.2369315E-01  2.6509497E-01  6.5698240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6881064E-02  6.8192805E-01  3.6090240E-01  2.9257768E-01  6.8335880E-01  3.5210896E-01  2.9257503E-01  6.8192805E-01  2.6881064E-02  0.0000000E+00
 0.0000000E+00  1.4571861E-01  7.0553912E-01  3.8802050E-01  3.1872313E-01  7.2647625E-01  3.7912916E-01  3.1872216E-01  7.0553912E-01  1.4571861E-01  0.0000000E+00
 0.0000000E+00  2.6893887E-01  7.3002097E-01  4.1613873E-01  3.4583282E-01  7.7118388E-01  4.0714587E-01  3.4583359E-01  7.3002097E-01  2.6893887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674440E-01  2.5206341E-01  1.8727602E-01  4.9929337E-01  2.4358418E-01  1.8727093E-01  5.8674440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1077142E-01  2.7962629E-01  2.1376332E-01  5.4419055E-01  2.7103072E-01  2.1375717E-01  6.1077142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3568456E-01  3.0820568E-01  2.4122748E-01  5.9074353E-01  2.9948949E-01  2.4122021E-01  6.3568456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6025292E-01  3.3648840E-01  2.6843121E-01  6.3675549E-01  3.2765407E-01  2.6842806E-01  6.6025292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7051075E-02  6.8485434E-01  3.6484806E-01  2.9572195E-01  6.8263352E-01  3.5589972E-01  2.9572254E-01  6.8485434E-01  2.7051075E-02  0.0000000E+00
 0.0000000E+00  1.4664021E-01  7.0810205E-01  3.9172537E-01  3.2161722E-01  7.2524684E-01  3.8268367E-01  3.2161703E-01  7.0810205E-01  1.4664021E-01  0.0000000E+00
 0.0000000E+00  2.7063978E-01  7.3220713E-01  4.1959391E-01  3.4846752E-01  7.6943174E-01  4.1045541E-01  3.4846650E-01  7.3220713E-01  2.7063978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9034708E-01  2.5655987E-01  1.9096375E-01  4.9975145E-01  2.4792467E-01  1.9095631E-01  5.9034708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1416068E-01  2.8404628E-01  2.1735652E-01  5.4446034E-01  2.7529446E-01  2.1734944E-01  6.1416068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3885253E-01  3.1254640E-01  2.4472265E-01  5.9081809E-01  3.0367366E-01  2.4471594E-01  6.3885253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6311416E-01  3.4067976E-01  2.7176138E-01  6.3649553E-01  3.3169053E-01  2.7175840E-01  6.6311416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7222808E-02  6.8738126E-01  3.6885777E-01  2.9885582E-01  6.8197677E-01  3.5975657E-01  2.9885592E-01  6.8738126E-01  2.7222808E-02  0.0000000E+00
 0.0000000E+00  1.4757115E-01  7.1026966E-01  3.9549297E-01  3.2449697E-01  7.2408218E-01  3.8630060E-01  3.2449578E-01  7.1026966E-01  1.4757115E-01  0.0000000E+00
 0.0000000E+00  2.7235793E-01  7.3400219E-01  4.2311048E-01  3.5108375E-01  7.6774044E-01  4.1382358E-01  3.5108123E-01  7.3400219E-01  2.7235793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9412260E-01  2.6098180E-01  1.9463637E-01  4.9997340E-01  2.5219610E-01  1.9462379E-01  5.9412260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1773519E-01  2.8839827E-01  2.2093986E-01  5.4450942E-01  2.7949326E-01  2.2093088E-01  6.1773519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4221862E-01  3.1682587E-01  2.4821342E-01  5.9068792E-01  3.0779713E-01  2.4820817E-01  6.4221862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6615682E-01  3.4480989E-01  2.7508633E-01  6.3603631E-01  3.3566450E-01  2.7508569E-01  6.6615682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7381711E-02  6.9006888E-01  3.7280288E-01  3.0198093E-01  6.8112173E-01  3.6354662E-01  3.0198329E-01  6.9006888E-01  2.7381711E-02  0.0000000E+00
 0.0000000E+00  1.4843254E-01  7.1258142E-01  3.9918477E-01  3.2735872E-01  7.2271043E-01  3.8984135E-01  3.2735782E-01  7.1258142E-01  1.4843254E-01  0.0000000E+00
 0.0000000E+00  2.7394772E-01  7.3592423E-01  4.2653963E-01  3.5367244E-01  7.6583292E-01  4.1710583E-01  3.5366817E-01  7.3592423E-01  2.7394772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9809025E-01  2.6531840E-01  1.9828937E-01  4.9993950E-01  2.5638836E-01  1.9826860E-01  5.9809025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2151611E-01  2.9267255E-01  2.2450983E-01  5.4432022E-01  2.8361782E-01  2.2449789E-01  6.2151611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4580592E-01  3.2103553E-01  2.5169729E-01  5.9033770E-01  3.1185152E-01  2.5169451E-01  6.4580592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6940305E-01  3.4887080E-01  2.7840406E-01  6.3536371E-01  3.3956797E-01  2.7840813E-01  6.6940305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7526902E-02  6.9293804E-01  3.7667565E-01  3.0509554E-01  6.8005508E-01  3.6726205E-01  3.0510318E-01  6.9293804E-01  2.7526902E-02  0.0000000E+00
 0.0000000E+00  1.4921961E-01  7.1505732E-01  4.0279260E-01  3.3020051E-01  7.2111812E-01  3.9329782E-01  3.3020132E-01  7.1505732E-01  1.4921961E-01  0.0000000E+00
 0.0000000E+00  2.7540033E-01  7.3799236E-01  4.2987273E-01  3.5623136E-01  7.6369556E-01  4.2029379E-01  3.5622509E-01  7.3799236E-01  2.7540033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156388E-01  2.6983315E-01  2.0200748E-01  5.0018982E-01  2.6074681E-01  2.0198388E-01  6.0156388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2476028E-01  2.9709669E-01  2.2811896E-01  5.4436633E-01  2.8788507E-01  2.2810593E-01  6.2476028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4881218E-01  3.2536570E-01  2.5519343E-01  5.9017206E-01  3.1602418E-01  2.5519137E-01  6.4881218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7207910E-01  3.5303386E-01  2.8171731E-01  6.3484509E-01  3.4357500E-01  2.8172189E-01  6.7207910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7676816E-02  6.9525479E-01  3.8063775E-01  3.0819316E-01  6.7912032E-01  3.7107013E-01  3.0820071E-01  6.9525479E-01  2.7676816E-02  0.0000000E+00
 0.0000000E+00  1.5003227E-01  7.1699017E-01  4.0649088E-01  3.3302266E-01  7.1965541E-01  3.9684466E-01  3.3302264E-01  7.1699017E-01  1.5003227E-01  0.0000000E+00
 0.0000000E+00  2.7690018E-01  7.3952715E-01  4.3329746E-01  3.5876787E-01  7.6168544E-01  4.2356976E-01  3.5876001E-01  7.3952715E-01  2.7690018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0465902E-01  2.7447712E-01  2.0577319E-01  5.0062512E-01  2.6522591E-01  2.0575063E-01  6.0465902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2759372E-01  3.0162805E-01  2.3175537E-01  5.4456070E-01  2.9225435E-01  2.3174264E-01  6.2759372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5137425E-01  3.2978029E-01  2.5869577E-01  5.9011663E-01  3.2027960E-01  2.5869323E-01  6.5137425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7431692E-01  3.5726632E-01  2.8502287E-01  6.3441295E-01  3.4765231E-01  2.8502504E-01  6.7431692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7827707E-02  6.9714411E-01  3.8465813E-01  3.1127220E-01  6.7825440E-01  3.7493874E-01  3.1127594E-01  6.9714411E-01  2.7827707E-02  0.0000000E+00
 0.0000000E+00  1.5085023E-01  7.1850009E-01  4.1024627E-01  3.3582242E-01  7.1825820E-01  4.0044853E-01  3.3581983E-01  7.1850009E-01  1.5085023E-01  0.0000000E+00
 0.0000000E+00  2.7840981E-01  7.4064368E-01  4.3677810E-01  3.6127805E-01  7.5973733E-01  4.2689911E-01  3.6126889E-01  7.4064368E-01  2.7840981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0763399E-01  2.7915081E-01  2.0955814E-01  5.0104227E-01  2.6973184E-01  2.0953766E-01  6.0763399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3029053E-01  3.0617930E-01  2.3540199E-01  5.4472160E-01  2.9664204E-01  2.3538966E-01  6.3029053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5378265E-01  3.3420461E-01  2.6219895E-01  5.9001183E-01  3.2454469E-01  2.6219507E-01  6.5378265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7639571E-01  3.6149951E-01  2.8832112E-01  6.3391964E-01  3.5173178E-01  2.8831897E-01  6.7639571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7972761E-02  6.9887098E-01  3.8867108E-01  3.1433608E-01  6.7731714E-01  3.7880217E-01  3.1433356E-01  6.9887098E-01  2.7972761E-02  0.0000000E+00
 0.0000000E+00  1.5163655E-01  7.1984447E-01  4.1398887E-01  3.3860010E-01  7.1678350E-01  4.0404028E-01  3.3859371E-01  7.1984447E-01  1.5163655E-01  0.0000000E+00
 0.0000000E+00  2.7986105E-01  7.4159146E-01  4.4024038E-01  3.6375899E-01  7.5770538E-01  4.3020918E-01  3.6374858E-01  7.4159146E-01  2.7986105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1041842E-01  2.8386781E-01  2.1335454E-01  5.0147529E-01  2.7427938E-01  2.1333714E-01  6.1041842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3278766E-01  3.1076365E-01  2.3904984E-01  5.4488558E-01  3.0106144E-01  2.3903863E-01  6.3278766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5598189E-01  3.3865141E-01  2.6569279E-01  5.8989685E-01  3.2883123E-01  2.6568798E-01  6.5598189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7826373E-01  3.6574680E-01  2.9160130E-01  6.3340604E-01  3.5582402E-01  2.9159553E-01  6.7826373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8111981E-02  7.0038548E-01  3.9269053E-01  3.1737408E-01  6.7635095E-01  3.8267061E-01  3.1736619E-01  7.0038548E-01  2.8111981E-02  0.0000000E+00
 0.0000000E+00  1.5239124E-01  7.2097047E-01  4.1773233E-01  3.4134675E-01  7.1527512E-01  4.0763205E-01  3.4133706E-01  7.2097047E-01  1.5239124E-01  0.0000000E+00
 0.0000000E+00  2.8125391E-01  7.4231463E-01  4.4369766E-01  3.6620353E-01  7.5563482E-01  4.3351407E-01  3.6619197E-01  7.4231463E-01  2.8125391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1311652E-01  2.8858870E-01  2.1715391E-01  5.0184635E-01  2.7883060E-01  2.1713973E-01  6.1311652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3519175E-01  3.1534563E-01  2.4269445E-01  5.4498057E-01  3.0547834E-01  2.4268444E-01  6.3519175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5808112E-01  3.4308937E-01  2.6917693E-01  5.8970558E-01  3.3310884E-01  2.6917125E-01  6.5808112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8002524E-01  3.6997853E-01  2.9486506E-01  6.3280919E-01  3.5990063E-01  2.9485575E-01  6.8002524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8242989E-02  7.0178671E-01  3.9668754E-01  3.2038879E-01  6.7529469E-01  3.8651654E-01  3.2037564E-01  7.0178671E-01  2.8242989E-02  0.0000000E+00
 0.0000000E+00  1.5310142E-01  7.2197588E-01  4.2144646E-01  3.4406334E-01  7.1367066E-01  4.1119454E-01  3.4405040E-01  7.2197588E-01  1.5310142E-01  0.0000000E+00
 0.0000000E+00  2.8256462E-01  7.4290962E-01  4.4711848E-01  3.6861100E-01  7.5346193E-01  4.3678266E-01  3.6859829E-01  7.4290962E-01  2.8256462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1580340E-01  2.9328498E-01  2.2095104E-01  5.0209763E-01  2.8335781E-01  2.2093962E-01  6.1580340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3757826E-01  3.1989930E-01  2.4633325E-01  5.4495205E-01  3.0986757E-01  2.4632404E-01  6.3757826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6015619E-01  3.4749515E-01  2.7265156E-01  5.8938694E-01  3.3735501E-01  2.7264463E-01  6.6015619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8175236E-01  3.7417231E-01  2.9811393E-01  6.3207981E-01  3.6394048E-01  2.9810037E-01  6.8175236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8364022E-02  7.0314331E-01  4.0064006E-01  3.2338234E-01  6.7410006E-01  3.9031947E-01  3.2336300E-01  7.0314331E-01  2.8364022E-02  0.0000000E+00
 0.0000000E+00  1.5375752E-01  7.2292901E-01  4.2510849E-01  3.4675069E-01  7.1192077E-01  4.1470584E-01  3.4673401E-01  7.2292901E-01  1.5375752E-01  0.0000000E+00
 0.0000000E+00  2.8377553E-01  7.4344440E-01  4.5047931E-01  3.7098088E-01  7.5113631E-01  4.3999157E-01  3.7096695E-01  7.4344440E-01  2.8377553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1842332E-01  2.9797090E-01  2.2474567E-01  5.0226591E-01  2.8787488E-01  2.2473696E-01  6.1842332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3989127E-01  3.2443711E-01  2.4996414E-01  5.4483445E-01  3.1424124E-01  2.4995565E-01  6.3989127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6215094E-01  3.5187938E-01  2.7611267E-01  5.8897290E-01  3.4157999E-01  2.7610440E-01  6.6215094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8339150E-01  3.7833809E-01  3.0134299E-01  6.3124865E-01  3.6795283E-01  3.0132500E-01  6.8339150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8475894E-02  7.0440410E-01  4.0455780E-01  3.2634938E-01  6.7279721E-01  3.9408821E-01  3.2632361E-01  7.0440410E-01  2.8475894E-02  0.0000000E+00
 0.0000000E+00  1.5436396E-01  7.2377901E-01  4.2872862E-01  3.4940438E-01  7.1005650E-01  4.1817572E-01  3.4938382E-01  7.2377901E-01  1.5436396E-01  0.0000000E+00
 0.0000000E+00  2.8489478E-01  7.4386847E-01  4.5379086E-01  3.7330965E-01  7.4868991E-01  4.4315158E-01  3.7329448E-01  7.4386847E-01  2.8489478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085192E-01  3.0268292E-01  2.2853842E-01  5.0243426E-01  2.9241780E-01  2.2853254E-01  6.2085192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4200566E-01  3.2899183E-01  2.5358381E-01  5.4470587E-01  3.1863152E-01  2.5357622E-01  6.4200566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6393954E-01  3.5627102E-01  2.7955287E-01  5.8853646E-01  3.4581201E-01  2.7954352E-01  6.6393954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8481968E-01  3.8250352E-01  3.0454303E-01  6.3038625E-01  3.7196405E-01  3.0452129E-01  6.8481968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8580745E-02  7.0544927E-01  4.0846797E-01  3.2928003E-01  6.7145550E-01  3.9784836E-01  3.2924881E-01  7.0544927E-01  2.8580745E-02  0.0000000E+00
 0.0000000E+00  1.5493235E-01  7.2440797E-01  4.3233534E-01  3.5201643E-01  7.0814890E-01  4.2163178E-01  3.5199258E-01  7.2440797E-01  1.5493235E-01  0.0000000E+00
 0.0000000E+00  2.8594379E-01  7.4406587E-01  4.5708294E-01  3.7559136E-01  7.4619555E-01  4.4629233E-01  3.7557513E-01  7.4406587E-01  2.8594379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2279198E-01  3.0751480E-01  2.3234444E-01  5.0278754E-01  2.9707598E-01  2.3234592E-01  6.2279198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362392E-01  3.3364620E-01  2.5719622E-01  5.4473929E-01  3.2311715E-01  2.5719334E-01  6.4362392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522415E-01  3.6074133E-01  2.8296454E-01  5.8823821E-01  3.5011872E-01  2.8295714E-01  6.6522415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8576342E-01  3.8673550E-01  3.0770020E-01  6.2964651E-01  3.7603520E-01  3.0767976E-01  6.8576342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8682143E-02  7.0602709E-01  4.1243547E-01  3.3215741E-01  6.7022518E-01  4.0165775E-01  3.3212703E-01  7.0602709E-01  2.8682143E-02  0.0000000E+00
 0.0000000E+00  1.5548201E-01  7.2456132E-01  4.3599592E-01  3.5457529E-01  7.0635251E-01  4.2513795E-01  3.5455137E-01  7.2456132E-01  1.5548201E-01  0.0000000E+00
 0.0000000E+00  2.8695825E-01  7.4377908E-01  4.6042528E-01  3.7781994E-01  7.4381220E-01  4.4948410E-01  3.7780272E-01  7.4377908E-01  2.8695825E-01  0.0000000E+00
