 0.0000000E+00  1.2330463E-01  5.4123037E-01  4.2266887E-02  7.6596843E-01  7.8655839E-01  1.5144773E-02  7.6599260E-01  5.4123037E-01  1.2330463E-01  0.0000000E+00
 0.0000000E+00  2.2757155E-01  5.6947619E-01  7.7219903E-02  7.8874183E-01  8.3309279E-01  4.9876413E-02  7.8877698E-01  5.6947619E-01  2.2757155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0423267E-01 -1.2377934E-01  6.5110973E-01  5.4879939E-01 -1.5000558E-01  6.5114222E-01  4.0423267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3221209E-01 -8.8870428E-02  6.7294792E-01  5.9584348E-01 -1.1537067E-01  6.7296552E-01  4.3221209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6122338E-01 -5.2674072E-02  6.9559150E-01  6.4462255E-01 -7.9458421E-02  6.9559366E-01  4.6122338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978177E-01 -1.7124966E-02  7.1813945E-01  6.9272218E-01 -4.4167049E-02  7.1814858E-01  4.8978177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2971625E-02  5.1834455E-01  1.8412613E-02  7.4082194E-01  7.4062124E-01 -8.8784432E-03  7.4084314E-01  5.1834455E-01  2.2971625E-02  0.0000000E+00
 0.0000000E+00  1.2452606E-01  5.4524702E-01  5.1872832E-02  7.6249291E-01  7.8496508E-01  2.4365208E-02  7.6253037E-01  5.4524702E-01  1.2452606E-01  0.0000000E+00
 0.0000000E+00  2.2982583E-01  5.7314165E-01  8.6567064E-02  7.8496310E-01  8.3094431E-01  5.8834883E-02  7.8501742E-01  5.7314165E-01  2.2982583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0955125E-01 -1.1329502E-01  6.4849950E-01  5.4878280E-01 -1.3991358E-01  6.4852495E-01  4.0955125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3734654E-01 -7.8454738E-02  6.7019176E-01  5.9563520E-01 -1.0533864E-01  6.7020555E-01  4.3734654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616693E-01 -4.2329551E-02  6.9268404E-01  6.4421551E-01 -6.9488572E-02  6.9268573E-01  4.6616693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9446926E-01 -6.9301763E-03  7.1501649E-01  6.9195150E-01 -3.4351047E-02  7.1502987E-01  4.9446926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3188222E-02  5.2274264E-01  2.8421194E-02  7.3745198E-01  7.3941947E-01  7.4545012E-04  7.3748278E-01  5.2274264E-01  2.3188222E-02  0.0000000E+00
 0.0000000E+00  1.2570021E-01  5.4929608E-01  6.1625245E-02  7.5881925E-01  7.8321990E-01  3.3728675E-02  7.5887281E-01  5.4929608E-01  1.2570021E-01  0.0000000E+00
 0.0000000E+00  2.3199283E-01  5.7682880E-01  9.6053861E-02  7.8097454E-01  8.2863569E-01  6.7928320E-02  7.8105171E-01  5.7682880E-01  2.3199283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466967E-01 -1.0272292E-01  6.4587291E-01  5.4896165E-01 -1.2973877E-01  6.4589432E-01  4.1466967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226490E-01 -6.7980473E-02  6.6741226E-01  5.9558736E-01 -9.5254139E-02  6.6742386E-01  4.4226490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7087784E-01 -3.1956729E-02  6.8974598E-01  6.4393263E-01 -5.9497719E-02  6.8974741E-01  4.7087784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9889564E-01  3.2688583E-03  7.1186223E-01  6.9128939E-01 -2.4531602E-02  7.1187656E-01  4.9889564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3409917E-02  5.2685547E-01  3.8412637E-02  7.3405306E-01  7.3831584E-01  1.0358511E-02  7.3408654E-01  5.2685547E-01  2.3409917E-02  0.0000000E+00
 0.0000000E+00  1.2690199E-01  5.5305919E-01  7.1346383E-02  7.5512582E-01  7.8156936E-01  4.3071535E-02  7.5518584E-01  5.5305919E-01  1.2690199E-01  0.0000000E+00
 0.0000000E+00  2.3421084E-01  5.8022930E-01  1.0549472E-01  7.7697575E-01  8.2641806E-01  7.6991015E-02  7.7706327E-01  5.8022930E-01  2.3421084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992872E-01 -9.1970835E-02  6.4302998E-01  5.4888234E-01 -1.1938117E-01  6.4304506E-01  4.1992872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4732408E-01 -5.7316088E-02  6.6441262E-01  5.9529578E-01 -8.4975648E-02  6.6442078E-01  4.4732408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7572979E-01 -2.1383274E-02  6.8658384E-01  6.4342095E-01 -4.9301249E-02  6.8658485E-01  4.7572979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0347065E-01  1.3673185E-02  7.0847399E-01  6.9039782E-01 -1.4506552E-02  7.0849172E-01  5.0347065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3617367E-02  5.3112076E-01  4.8611388E-02  7.3040742E-01  7.3697809E-01  2.0174043E-02  7.3044874E-01  5.3112076E-01  2.3617367E-02  0.0000000E+00
 0.0000000E+00  1.2802655E-01  5.5696101E-01  8.1270810E-02  7.5116716E-01  7.7967526E-01  5.2609693E-02  7.5124086E-01  5.5696101E-01  1.2802655E-01  0.0000000E+00
 0.0000000E+00  2.3628633E-01  5.8375424E-01  1.1513471E-01  7.7269252E-01  8.2394709E-01  8.6241568E-02  7.7279980E-01  5.8375424E-01  2.3628633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2534015E-01 -8.1037341E-02  6.3996082E-01  5.4852355E-01 -1.0883884E-01  6.3996705E-01  4.2534015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253649E-01 -4.6458568E-02  6.6118305E-01  5.9474122E-01 -7.4499532E-02  6.6118642E-01  4.5253649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8073584E-01 -1.0604530E-02  6.8318795E-01  6.4266340E-01 -3.8893792E-02  6.8318837E-01  4.8073584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0820886E-01  2.4288611E-02  7.0484172E-01  6.8926038E-01 -4.2698547E-03  7.0486552E-01  5.0820886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3809469E-02  5.3555426E-01  5.9024186E-02  7.2650433E-01  7.3539008E-01  3.0198506E-02  7.2655915E-01  5.3555426E-01  2.3809469E-02  0.0000000E+00
 0.0000000E+00  1.2906790E-01  5.6101674E-01  9.1405660E-02  7.4693137E-01  7.7752127E-01  6.2349682E-02  7.4702671E-01  5.6101674E-01  1.2906790E-01  0.0000000E+00
 0.0000000E+00  2.3820826E-01  5.8741828E-01  1.2498136E-01  7.6811175E-01  8.2120625E-01  9.5686592E-02  7.6824912E-01  5.8741828E-01  2.3820826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3045500E-01 -7.0048062E-02  6.3692164E-01  5.4847208E-01 -9.8246976E-02  6.3692335E-01  4.3045500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5743211E-01 -3.5584797E-02  6.5797556E-01  5.9444604E-01 -6.4015151E-02  6.5797649E-01  4.5743211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540413E-01  1.4947312E-04  6.7980596E-01  6.4211552E-01 -2.8520855E-02  6.7980607E-01  4.8540413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1257177E-01  3.4847682E-02  7.0122492E-01  6.8831313E-01  5.9100337E-03  7.0125007E-01  5.1257177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4010887E-02  5.3958129E-01  6.9353078E-02  7.2262293E-01  7.3398040E-01  4.0148823E-02  7.2268127E-01  5.3958129E-01  2.4010887E-02  0.0000000E+00
 0.0000000E+00  1.3015976E-01  5.6466864E-01  1.0143976E-01  7.4273358E-01  7.7554387E-01  7.2004981E-02  7.4283660E-01  5.6466864E-01  1.3015976E-01  0.0000000E+00
 0.0000000E+00  2.4022341E-01  5.9068121E-01  1.3470979E-01  7.6358591E-01  8.1864021E-01  1.0503599E-01  7.6373526E-01  5.9068121E-01  2.4022341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534766E-01 -5.8984898E-02  6.3386579E-01  5.4862030E-01 -8.7585379E-02  6.3386604E-01  4.3534766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6208889E-01 -2.4667701E-02  6.5474431E-01  5.9431440E-01 -5.3492864E-02  6.5474444E-01  4.6208889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8981633E-01  1.0915114E-02  6.7639282E-01  6.4169370E-01 -1.8143017E-02  6.7639284E-01  4.8981633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1665034E-01  4.5393364E-02  6.9757654E-01  6.8747595E-01  1.6076408E-02  6.9759971E-01  5.1665034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4216711E-02  5.4330013E-01  7.9646396E-02  7.1871275E-01  7.3267024E-01  5.0070735E-02  7.1876758E-01  5.4330013E-01  2.4216711E-02  0.0000000E+00
 0.0000000E+00  1.3127551E-01  5.6801177E-01  1.1142372E-01  7.3851710E-01  7.7366301E-01  8.1621986E-02  7.3861779E-01  5.6801177E-01  1.3127551E-01  0.0000000E+00
 0.0000000E+00  2.4228263E-01  5.9363477E-01  1.4437298E-01  7.5905183E-01  8.1616759E-01  1.1433685E-01  7.5920008E-01  5.9363477E-01  2.4228263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4018636E-01 -4.7801685E-02  6.3069850E-01  5.4874688E-01 -7.6805800E-02  6.3069850E-01  4.4018636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6668373E-01 -1.3643359E-02  6.5139513E-01  5.9414626E-01 -4.2865151E-02  6.5139513E-01  4.6668373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9415833E-01  2.1774726E-02  6.7285505E-01  6.4121997E-01 -7.6727700E-03  6.7285505E-01  4.9415833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2063592E-01  5.6020561E-02  6.9379815E-01  6.8657834E-01  2.6325867E-02  6.9381764E-01  5.2063592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4417771E-02  5.4690526E-01  9.0009306E-02  7.1466770E-01  7.3129239E-01  6.0066699E-02  7.1471575E-01  5.4690526E-01  2.4417771E-02  0.0000000E+00
 0.0000000E+00  1.3236543E-01  5.7123721E-01  1.2146755E-01  7.3416215E-01  7.7170810E-01  9.1303544E-02  7.3425735E-01  5.7123721E-01  1.3236543E-01  0.0000000E+00
 0.0000000E+00  2.4429419E-01  5.9646651E-01  1.5408597E-01  7.5437555E-01  8.1361433E-01  1.2369240E-01  7.5451965E-01  5.9646651E-01  2.4429419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4492279E-01 -3.6519072E-02  6.2743263E-01  5.4889058E-01 -6.5925548E-02  6.2743263E-01  4.4492279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7116484E-01 -2.5337659E-03  6.4794252E-01  5.9398164E-01 -3.2151831E-02  6.4794252E-01  4.7116484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9837469E-01  3.2704918E-02  6.6920881E-01  6.4073566E-01  2.8674610E-03  6.6920881E-01  4.9837469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2449515E-01  6.6705754E-02  6.8990787E-01  6.8565987E-01  3.6632843E-02  6.8992387E-01  5.2449515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4614465E-02  5.5038289E-01  1.0041815E-01  7.1050823E-01  7.2988502E-01  7.0108959E-02  7.1054943E-01  5.5038289E-01  2.4614465E-02  0.0000000E+00
 0.0000000E+00  1.3343168E-01  5.7432631E-01  1.3154668E-01  7.2969258E-01  7.6971908E-01  1.0102348E-01  7.2978029E-01  5.7432631E-01  1.3343168E-01  0.0000000E+00
 0.0000000E+00  2.4626207E-01  5.9915277E-01  1.6382324E-01  7.4958446E-01  8.1102222E-01  1.3307812E-01  7.4972038E-01  5.9915277E-01  2.4626207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4962446E-01 -2.5118850E-02  6.2403207E-01  5.4896612E-01 -5.4926686E-02  6.2403207E-01  4.4962446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7560372E-01  8.6853609E-03  6.4434996E-01  5.9374146E-01 -2.1327994E-02  6.4434996E-01  4.7560372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0254109E-01  4.3736271E-02  6.6541717E-01  6.4016811E-01  1.3509816E-02  6.6541717E-01  5.0254109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2829756E-01  7.7483532E-02  6.8586652E-01  6.8465088E-01  4.7033455E-02  6.8587905E-01  5.2829756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4803530E-02  5.5379657E-01  1.1091080E-01  7.0619186E-01  7.2838005E-01  8.0236250E-02  7.0622621E-01  5.5379657E-01  2.4803530E-02  0.0000000E+00
 0.0000000E+00  1.3445657E-01  5.7734333E-01  1.4170087E-01  7.2506039E-01  7.6762630E-01  1.1082007E-01  7.2514037E-01  5.7734333E-01  1.3445657E-01  0.0000000E+00
 0.0000000E+00  2.4815362E-01  6.0175850E-01  1.7362648E-01  7.4462479E-01  8.0831994E-01  1.4253183E-01  7.4475208E-01  6.0175850E-01  2.4815362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433978E-01 -1.3588412E-02  6.2047140E-01  5.4890998E-01 -4.3797182E-02  6.2047140E-01  4.5433978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8005188E-01  2.0030628E-02  6.4059152E-01  5.9336601E-01 -1.0376856E-02  6.4059152E-01  4.8005188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0671225E-01  5.4889538E-02  6.6145367E-01  6.3946158E-01  2.4276012E-02  6.6145367E-01  5.0671225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3209044E-01  8.8377168E-02  6.8164590E-01  6.8349792E-01  5.7552405E-02  6.8165457E-01  5.3209044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4982512E-02  5.5718663E-01  1.2151261E-01  7.0168800E-01  7.2672531E-01  9.0475261E-02  7.0171502E-01  5.5718663E-01  2.4982512E-02  0.0000000E+00
 0.0000000E+00  1.3542681E-01  5.8032986E-01  1.5195678E-01  7.2023094E-01  7.6537631E-01  1.2071949E-01  7.2030389E-01  5.8032986E-01  1.3542681E-01  0.0000000E+00
 0.0000000E+00  2.4994429E-01  6.0432662E-01  1.8352372E-01  7.3945775E-01  8.0545277E-01  1.5207912E-01  7.3957832E-01  6.0432662E-01  2.4994429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903065E-01 -1.9430253E-03  6.1676565E-01  5.4876281E-01 -3.2551481E-02  6.1676565E-01  4.5903065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8446917E-01  3.1483994E-02  6.3668256E-01  5.9289327E-01  6.8386070E-04  6.3668256E-01  4.8446917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1084585E-01  6.6143801E-02  6.5733401E-01  6.3865125E-01  3.5144922E-02  6.5733401E-01  5.1084585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3583649E-01  9.9364000E-02  6.7726289E-01  6.8223462E-01  6.8166506E-02  6.7726759E-01  5.3583649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5152689E-02  5.6052048E-01  1.3219949E-01  6.9701517E-01  7.2495363E-01  1.0080143E-01  6.9703471E-01  5.6052048E-01  2.5152689E-02  0.0000000E+00
 0.0000000E+00  1.3634932E-01  5.8325258E-01  1.6228945E-01  7.1522553E-01  7.6300305E-01  1.3069752E-01  7.1529153E-01  5.8325258E-01  1.3634932E-01  0.0000000E+00
 0.0000000E+00  2.5164687E-01  6.0682303E-01  1.9348912E-01  7.3410749E-01  8.0245572E-01  1.6169618E-01  7.3422167E-01  6.0682303E-01  2.5164687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6361119E-01  9.7852465E-03  6.1295208E-01  5.4861526E-01 -2.1220849E-02  6.1295208E-01  4.6361119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8876460E-01  4.3007109E-02  6.3266125E-01  5.9240841E-01  1.1816168E-02  6.3266125E-01  4.8876460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1484566E-01  7.7454193E-02  6.5309729E-01  6.3781666E-01  4.6071589E-02  6.5309729E-01  5.1484566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3944713E-01  1.1039516E-01  6.7275962E-01  6.8093770E-01  7.8826294E-02  6.7276078E-01  5.3944713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5316862E-02  5.6371740E-01  1.4291953E-01  6.9221954E-01  7.2314040E-01  1.1116215E-01  6.9223220E-01  5.6371740E-01  2.5316862E-02  0.0000000E+00
 0.0000000E+00  1.3723928E-01  5.8603130E-01  1.7264600E-01  7.1009639E-01  7.6058416E-01  1.4070196E-01  7.1015513E-01  5.8603130E-01  1.3723928E-01  0.0000000E+00
 0.0000000E+00  2.5328938E-01  6.0916813E-01  2.0346877E-01  7.2863254E-01  7.9940883E-01  1.7133119E-01  7.2873907E-01  6.0916813E-01  2.5328938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6789220E-01  2.1537001E-02  6.0911678E-01  5.4867486E-01 -9.8585438E-03  6.0911678E-01  4.6789220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9273851E-01  5.4525145E-02  6.2861514E-01  5.9210444E-01  2.2945921E-02  6.2861514E-01  4.9273851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1850115E-01  8.8729891E-02  6.4883260E-01  6.3713570E-01  5.6960213E-02  6.4883260E-01  5.1850115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4275374E-01  1.2137032E-01  6.6823049E-01  6.7977556E-01  8.9423886E-02  6.6823049E-01  5.4275374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5481721E-02  5.6664565E-01  1.5356375E-01  6.8740384E-01  7.2144824E-01  1.2144205E-01  6.8741196E-01  5.6664565E-01  2.5481721E-02  0.0000000E+00
 0.0000000E+00  1.3813296E-01  5.8852131E-01  1.8290872E-01  7.0496233E-01  7.5828678E-01  1.5062106E-01  7.0500635E-01  5.8852131E-01  1.3813296E-01  0.0000000E+00
