 0.0000000E+00  2.2772895E-01  7.8106621E-01  3.2222166E-01  3.6222599E-01  7.5588569E-01  3.3173484E-01  3.6224187E-01  7.8106621E-01  2.2772895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3708805E-01  1.5337650E-01  2.0327012E-01  4.7755784E-01  1.6216273E-01  2.0328217E-01  6.3708805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6121618E-01  1.8151974E-01  2.2964202E-01  5.2322434E-01  1.9046543E-01  2.2965975E-01  6.6121618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8623416E-01  2.1070089E-01  2.5698652E-01  5.7057502E-01  2.1981194E-01  2.5701013E-01  6.8623416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1093302E-01  2.3977516E-01  2.8425190E-01  6.1777501E-01  2.4904546E-01  2.8427417E-01  7.1093302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2923863E-02  7.3570448E-01  2.6902113E-01  3.1168111E-01  6.6497713E-01  2.7844738E-01  3.1170101E-01  7.3570448E-01  2.2923863E-02  0.0000000E+00
 0.0000000E+00  1.2426716E-01  7.5923409E-01  2.9694734E-01  3.3787028E-01  7.0907749E-01  3.0651094E-01  3.3788855E-01  7.5923409E-01  1.2426716E-01  0.0000000E+00
 0.0000000E+00  2.2934798E-01  7.8363147E-01  3.2590346E-01  3.6502531E-01  7.5480428E-01  3.3560949E-01  3.6504188E-01  7.8363147E-01  2.2934798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4149479E-01  1.5760734E-01  2.0702538E-01  4.7826166E-01  1.6658687E-01  2.0703991E-01  6.4149479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6541389E-01  1.8574744E-01  2.3333248E-01  5.2379696E-01  1.9488935E-01  2.3335017E-01  6.6541389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9021513E-01  2.1492536E-01  2.6060978E-01  5.7101159E-01  2.2423563E-01  2.6063076E-01  6.9021513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1464052E-01  2.4391824E-01  2.8772876E-01  6.1792410E-01  2.5338483E-01  2.8775086E-01  7.1464052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3077970E-02  7.3909993E-01  2.7304551E-01  3.1497587E-01  6.6476853E-01  2.8266486E-01  3.1499810E-01  7.3909993E-01  2.3077970E-02  0.0000000E+00
 0.0000000E+00  1.2510255E-01  7.6223623E-01  3.0077534E-01  3.4091580E-01  7.0837663E-01  3.1053155E-01  3.4093591E-01  7.6223623E-01  1.2510255E-01  0.0000000E+00
 0.0000000E+00  2.3088979E-01  7.8622579E-01  3.2952785E-01  3.6781239E-01  7.5359300E-01  3.3942596E-01  3.6783030E-01  7.8622579E-01  2.3088979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4546696E-01  1.6211277E-01  2.1080464E-01  4.7913420E-01  1.7129415E-01  2.1082147E-01  6.4546696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6914383E-01  1.9022716E-01  2.3702478E-01  5.2450485E-01  1.9957344E-01  2.3704148E-01  6.6914383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9369391E-01  2.1937840E-01  2.6421192E-01  5.7154877E-01  2.2889566E-01  2.6422850E-01  6.9369391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1781788E-01  2.4827274E-01  2.9116807E-01  6.1814567E-01  2.5794301E-01  2.9118813E-01  7.1781788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234816E-02  7.4194627E-01  2.7726716E-01  3.1821992E-01  6.6460978E-01  2.8708668E-01  3.1824255E-01  7.4194627E-01  2.3234816E-02  0.0000000E+00
 0.0000000E+00  1.2595279E-01  7.6469932E-01  3.0479444E-01  3.4390596E-01  7.0771998E-01  3.1475016E-01  3.4392576E-01  7.6469932E-01  1.2595279E-01  0.0000000E+00
 0.0000000E+00  2.3245899E-01  7.8829150E-01  3.3333691E-01  3.7053930E-01  7.5242009E-01  3.4343386E-01  3.7055618E-01  7.8829150E-01  2.3245899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4966678E-01  1.6646434E-01  2.1458681E-01  4.7978644E-01  1.7584293E-01  2.1460610E-01  6.4966678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7311454E-01  1.9456154E-01  2.4072746E-01  5.2500630E-01  2.0410785E-01  2.4074385E-01  6.7311454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9742705E-01  2.2369498E-01  2.6783218E-01  5.7189387E-01  2.3341517E-01  2.6784556E-01  6.9742705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2125752E-01  2.5249359E-01  2.9462700E-01  6.1818413E-01  2.6236366E-01  2.9464635E-01  7.2125752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3379713E-02  7.4505556E-01  2.8135504E-01  3.2148197E-01  6.6427257E-01  2.9137098E-01  3.2150642E-01  7.4505556E-01  2.3379713E-02  0.0000000E+00
 0.0000000E+00  1.2673826E-01  7.6740393E-01  3.0867272E-01  3.4690540E-01  7.0687727E-01  3.1882427E-01  3.4692647E-01  7.6740393E-01  1.2673826E-01  0.0000000E+00
 0.0000000E+00  2.3390866E-01  7.9057650E-01  3.3699788E-01  3.7326644E-01  7.5105323E-01  3.4729004E-01  3.7328400E-01  7.9057650E-01  2.3390866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5411918E-01  1.7064213E-01  2.1836928E-01  4.8019981E-01  1.8021265E-01  2.1839124E-01  6.5411918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7735289E-01  1.9873194E-01  2.4443912E-01  5.2528472E-01  2.0847329E-01  2.4445595E-01  6.7735289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0144346E-01  2.2785770E-01  2.7147040E-01  5.7203236E-01  2.3777618E-01  2.7148193E-01  7.0144346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2498987E-01  2.5656420E-01  2.9810608E-01  6.1802652E-01  2.6662962E-01  2.9812621E-01  7.2498987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3511804E-02  7.4845908E-01  2.8529308E-01  3.2476303E-01  6.6374515E-01  2.9550113E-01  3.2479087E-01  7.4845908E-01  2.3511804E-02  0.0000000E+00
 0.0000000E+00  1.2745430E-01  7.7038001E-01  3.1239406E-01  3.4991493E-01  7.0583670E-01  3.2273720E-01  3.4993900E-01  7.7038001E-01  1.2745430E-01  0.0000000E+00
 0.0000000E+00  2.3523020E-01  7.9310939E-01  3.4049453E-01  3.7599443E-01  7.4948059E-01  3.5097775E-01  3.7601458E-01  7.9310939E-01  2.3523020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5795670E-01  1.7519820E-01  2.2217533E-01  4.8087691E-01  1.8497229E-01  2.2219966E-01  6.5795670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8093144E-01  2.0324978E-01  2.4814441E-01  5.2578098E-01  2.1319726E-01  2.4816032E-01  6.8093144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0475348E-01  2.3233591E-01  2.7507123E-01  5.7234111E-01  2.4246317E-01  2.7507841E-01  7.0475348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2797884E-01  2.6092779E-01  3.0152665E-01  6.1800142E-01  2.7119854E-01  3.0154486E-01  7.2797884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3649771E-02  7.5109537E-01  2.8950620E-01  3.2796935E-01  6.6332057E-01  2.9991590E-01  3.2799779E-01  7.5109537E-01  2.3649771E-02  0.0000000E+00
 0.0000000E+00  1.2820220E-01  7.7260705E-01  3.1638440E-01  3.5284607E-01  7.0489403E-01  3.2692845E-01  3.5287005E-01  7.7260705E-01  1.2820220E-01  0.0000000E+00
 0.0000000E+00  2.3661053E-01  7.9491209E-01  3.4425387E-01  3.7864025E-01  7.4800071E-01  3.5493723E-01  3.7865959E-01  7.9491209E-01  2.3661053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132559E-01  1.8003321E-01  2.2599800E-01  4.8172527E-01  1.9001950E-01  2.2602436E-01  6.6132559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8400780E-01  2.0802289E-01  2.5184313E-01  5.2641389E-01  2.1818460E-01  2.5185712E-01  6.8400780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0752652E-01  2.3704482E-01  2.7864144E-01  5.7275062E-01  2.4738843E-01  2.7864258E-01  7.0752652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3040277E-01  2.6550411E-01  3.0489964E-01  6.1804829E-01  2.7598745E-01  3.0491405E-01  7.3040277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3789893E-02  7.5314781E-01  2.9391727E-01  3.3111460E-01  6.6294495E-01  3.0453562E-01  3.3114162E-01  7.5314781E-01  2.3789893E-02  0.0000000E+00
 0.0000000E+00  1.2896178E-01  7.7426114E-01  3.2056645E-01  3.5571160E-01  7.0399497E-01  3.3131818E-01  3.5573329E-01  7.7426114E-01  1.2896178E-01  0.0000000E+00
 0.0000000E+00  2.3801241E-01  7.9615312E-01  3.4819845E-01  3.8121573E-01  7.4655891E-01  3.5908849E-01  3.8123189E-01  7.9615312E-01  2.3801241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6455771E-01  1.8494413E-01  2.2983264E-01  4.8255396E-01  1.9514429E-01  2.2986208E-01  6.6455771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8692698E-01  2.1286170E-01  2.5554417E-01  5.2701281E-01  2.2324016E-01  2.5555593E-01  6.8692698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1012122E-01  2.4180888E-01  2.8220394E-01  5.7311131E-01  2.5237221E-01  2.8219736E-01  7.1012122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3262925E-01  2.7012686E-01  3.0825515E-01  6.1803232E-01  2.8082542E-01  3.0826469E-01  7.3262925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3924964E-02  7.5498746E-01  2.9836652E-01  3.3423314E-01  6.6249409E-01  3.0919545E-01  3.3425831E-01  7.5498746E-01  2.3924964E-02  0.0000000E+00
 0.0000000E+00  1.2969399E-01  7.7570013E-01  3.2477949E-01  3.5854364E-01  7.0301422E-01  3.3574129E-01  3.5856203E-01  7.7570013E-01  1.2969399E-01  0.0000000E+00
 0.0000000E+00  2.3936377E-01  7.9717667E-01  3.5216657E-01  3.8375070E-01  7.4502873E-01  3.6326615E-01  3.8376206E-01  7.9717667E-01  2.3936377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755483E-01  1.8995914E-01  2.3366461E-01  4.8339786E-01  2.0037710E-01  2.3369558E-01  6.6755483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8960598E-01  2.1779451E-01  2.5923156E-01  5.2761394E-01  2.2839223E-01  2.5924085E-01  6.8960598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1247038E-01  2.4665646E-01  2.8574142E-01  5.7346071E-01  2.5744055E-01  2.8572822E-01  7.1247038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3460559E-01  2.7482317E-01  3.1157719E-01  6.1799467E-01  2.8573867E-01  3.1158205E-01  7.3460559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4055762E-02  7.5657267E-01  3.0288017E-01  3.3731063E-01  6.6201242E-01  3.1392205E-01  3.3733324E-01  7.5657267E-01  2.4055762E-02  0.0000000E+00
 0.0000000E+00  1.3040302E-01  7.7688125E-01  3.2905092E-01  3.6132879E-01  7.0199690E-01  3.4022437E-01  3.6134384E-01  7.7688125E-01  1.3040302E-01  0.0000000E+00
 0.0000000E+00  2.4067237E-01  7.9793881E-01  3.5618685E-01  3.8623275E-01  7.4345601E-01  3.6749670E-01  3.8623996E-01  7.9793881E-01  2.4067237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7045428E-01  1.9500083E-01  2.3749539E-01  4.8418255E-01  2.0563740E-01  2.3752771E-01  6.7045428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9218090E-01  2.2274810E-01  2.6291151E-01  5.2814868E-01  2.3356568E-01  2.6291829E-01  6.9218090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1470880E-01  2.5151868E-01  2.8926498E-01  5.7373629E-01  2.6252394E-01  2.8924527E-01  7.1470880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3646429E-01  2.7952751E-01  3.1487867E-01  6.1787613E-01  2.9066040E-01  3.1487884E-01  7.3646429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4179545E-02  7.5803315E-01  3.0739505E-01  3.4036072E-01  6.6144293E-01  3.1865036E-01  3.4038069E-01  7.5803315E-01  2.4179545E-02  0.0000000E+00
 0.0000000E+00  1.3107403E-01  7.7793048E-01  3.3331684E-01  3.6407969E-01  7.0088550E-01  3.4470227E-01  3.6409140E-01  7.7793048E-01  1.3107403E-01  0.0000000E+00
 0.0000000E+00  2.4191079E-01  7.9856163E-01  3.6019463E-01  3.8867342E-01  7.4178271E-01  3.7171497E-01  3.8867655E-01  7.9856163E-01  2.4191079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7335638E-01  2.0001461E-01  2.4132705E-01  4.8485220E-01  2.1086819E-01  2.4136181E-01  6.7335638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9474880E-01  2.2767043E-01  2.6658926E-01  5.2856481E-01  2.3870723E-01  2.6659359E-01  6.9474880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1693018E-01  2.5634620E-01  2.9278315E-01  5.7388955E-01  2.6757297E-01  2.9275593E-01  7.1693018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3829527E-01  2.8419282E-01  3.1816898E-01  6.1762979E-01  2.9554283E-01  3.1816416E-01  7.3829527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4294176E-02  7.5945530E-01  3.1186568E-01  3.4339304E-01  6.6073958E-01  3.2333358E-01  3.4341069E-01  7.5945530E-01  2.4294176E-02  0.0000000E+00
 0.0000000E+00  1.3169544E-01  7.7893210E-01  3.3753111E-01  3.6680516E-01  6.9963357E-01  3.4912818E-01  3.6681335E-01  7.7893210E-01  1.3169544E-01  0.0000000E+00
 0.0000000E+00  2.4305765E-01  7.9912720E-01  3.6414308E-01  3.9108071E-01  7.3996196E-01  3.7587407E-01  3.9107910E-01  7.9912720E-01  2.4305765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7618809E-01  2.0503255E-01  2.4515431E-01  4.8544200E-01  2.1610292E-01  2.4519175E-01  6.7618809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9723888E-01  2.3259175E-01  2.7025736E-01  5.2889494E-01  2.4384775E-01  2.7025925E-01  6.9723888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1906603E-01  2.6116734E-01  2.9628621E-01  5.7395042E-01  2.7261580E-01  2.9625124E-01  7.1906603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4003265E-01  2.8884579E-01  3.2143781E-01  6.1728451E-01  3.0041294E-01  3.2142788E-01  7.4003265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4400791E-02  7.6077567E-01  3.1631765E-01  3.4639710E-01  6.5993069E-01  3.2799798E-01  3.4641248E-01  7.6077567E-01  2.4400791E-02  0.0000000E+00
 0.0000000E+00  1.3227338E-01  7.7982420E-01  3.4171974E-01  3.6949527E-01  6.9826986E-01  3.5352836E-01  3.6949989E-01  7.7982420E-01  1.3227338E-01  0.0000000E+00
 0.0000000E+00  2.4412431E-01  7.9957524E-01  3.6805865E-01  3.9344529E-01  7.3802298E-01  3.8000030E-01  3.9343876E-01  7.9957524E-01  2.4412431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7878803E-01  2.1013341E-01  2.4896596E-01  4.8603198E-01  2.2142304E-01  2.4900513E-01  6.7878803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9949229E-01  2.3758635E-01  2.7389985E-01  5.2921363E-01  2.4906282E-01  2.7389945E-01  6.9949229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2096012E-01  2.6605175E-01  2.9975329E-01  5.7398782E-01  2.7772196E-01  2.9971188E-01  7.2096012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4152599E-01  2.9355274E-01  3.2466292E-01  6.1690673E-01  3.0533759E-01  3.2464850E-01  7.4152599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4501838E-02  7.6184961E-01  3.2081491E-01  3.4935043E-01  6.5908136E-01  3.3270876E-01  3.4936342E-01  7.6184961E-01  2.4501838E-02  0.0000000E+00
 0.0000000E+00  1.3282114E-01  7.8046564E-01  3.4594742E-01  3.7212902E-01  6.9686046E-01  3.5796814E-01  3.7213038E-01  7.8046564E-01  1.3282114E-01  0.0000000E+00
 0.0000000E+00  2.4513526E-01  7.9976823E-01  3.7200681E-01  3.9574769E-01  7.3603284E-01  3.8415907E-01  3.9573697E-01  7.9976823E-01  2.4513526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8075392E-01  2.1550464E-01  2.5275065E-01  4.8679869E-01  2.2702696E-01  2.5278298E-01  6.8075392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0112826E-01  2.4283274E-01  2.7749240E-01  5.2968471E-01  2.5453626E-01  2.7748820E-01  7.0112826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2225401E-01  2.7116870E-01  3.0314662E-01  5.7415236E-01  2.8306011E-01  3.0310454E-01  7.2225401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4243197E-01  2.9847321E-01  3.2780292E-01  6.1664212E-01  3.1047921E-01  3.2778499E-01  7.4243197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4603283E-02  7.6234664E-01  3.2551009E-01  3.5221051E-01  6.5833476E-01  3.3762454E-01  3.5221767E-01  7.6234664E-01  2.4603283E-02  0.0000000E+00
 0.0000000E+00  1.3337106E-01  7.8053408E-01  3.5037010E-01  3.7466624E-01  6.9554990E-01  3.6260592E-01  3.7466470E-01  7.8053408E-01  1.3337106E-01  0.0000000E+00
 0.0000000E+00  2.4615019E-01  7.9939228E-01  3.7614695E-01  3.9795012E-01  7.3413753E-01  3.8850862E-01  3.9793958E-01  7.9939228E-01  2.4615019E-01  0.0000000E+00
