 0.0000000E+00  1.8043928E-01  3.7120928E-01  4.3413650E-01  3.3114048E-01  8.5525897E-01  4.3197645E-01  3.3111677E-01  3.7120928E-01  1.8043928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9284546E-01  2.4897784E-01  1.5322921E-01  5.5732496E-01  2.4698265E-01  1.5324226E-01  1.9284546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2282403E-01  2.8023602E-01  1.8293409E-01  6.0675424E-01  2.7822236E-01  1.8292867E-01  2.2282403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5390821E-01  3.1264700E-01  2.1373449E-01  6.5800647E-01  3.1061418E-01  2.1370992E-01  2.5390821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8457653E-01  3.4463018E-01  2.4417318E-01  7.0854041E-01  3.4254931E-01  2.4415270E-01  2.8457653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8261175E-02  3.1529104E-01  3.7665691E-01  2.7468445E-01  7.5883316E-01  3.7452637E-01  2.7466923E-01  3.1529104E-01  1.8261175E-02  0.0000000E+00
 0.0000000E+00  9.8991356E-02  3.4432435E-01  4.0691118E-01  3.0358950E-01  8.0528910E-01  4.0474516E-01  3.0357007E-01  3.4432435E-01  9.8991356E-02  0.0000000E+00
 0.0000000E+00  1.8269886E-01  3.7442840E-01  4.3828123E-01  3.3356057E-01  8.5345833E-01  4.3607842E-01  3.3353676E-01  3.7442840E-01  1.8269886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9729637E-01  2.5419320E-01  1.5671243E-01  5.5768623E-01  2.5216098E-01  1.5672157E-01  1.9729637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2716573E-01  2.8536840E-01  1.8633700E-01  6.0692260E-01  2.8331674E-01  1.8632670E-01  2.2716573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5813667E-01  3.1769333E-01  2.1705412E-01  6.5797480E-01  3.1562152E-01  2.1702367E-01  2.5813667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8861714E-01  3.4950959E-01  2.4732817E-01  7.0814833E-01  3.4738696E-01  2.4730020E-01  2.8861714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8477699E-02  3.1910593E-01  3.8133096E-01  2.7763630E-01  7.5801000E-01  3.7915625E-01  2.7761307E-01  3.1910593E-01  1.8477699E-02  0.0000000E+00
 0.0000000E+00  1.0016510E-01  3.4783914E-01  4.1130576E-01  3.0626394E-01  8.0390875E-01  4.0909547E-01  3.0624017E-01  3.4783914E-01  1.0016510E-01  0.0000000E+00
 0.0000000E+00  1.8486514E-01  3.7763203E-01  4.4238603E-01  3.3594736E-01  8.5150024E-01  4.4013884E-01  3.3592303E-01  3.7763203E-01  1.8486514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0181517E-01  2.5956225E-01  1.6029034E-01  5.5823695E-01  2.5748781E-01  1.6030009E-01  2.0181517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3155081E-01  2.9063118E-01  1.8981220E-01  6.0724941E-01  2.8853674E-01  1.8980193E-01  2.3155081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6238310E-01  3.2284594E-01  2.2042281E-01  6.5806946E-01  3.2073076E-01  2.2039181E-01  2.6238310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9265386E-01  3.5447724E-01  2.5051598E-01  7.0785759E-01  3.5231262E-01  2.5048654E-01  2.9265386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8706113E-02  3.2289909E-01  3.8607888E-01  2.8060882E-01  7.5726849E-01  3.8386364E-01  2.8058368E-01  3.2289909E-01  1.8706113E-02  0.0000000E+00
 0.0000000E+00  1.0140331E-01  3.5132758E-01  4.1576996E-01  3.0895803E-01  8.0260612E-01  4.1351974E-01  3.0893381E-01  3.5132758E-01  1.0140331E-01  0.0000000E+00
 0.0000000E+00  1.8715037E-01  3.8080451E-01  4.4655604E-01  3.3835277E-01  8.4961580E-01  4.4426955E-01  3.3832948E-01  3.8080451E-01  1.8715037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0632211E-01  2.6485800E-01  1.6382854E-01  5.5853381E-01  2.6274486E-01  1.6383556E-01  2.0632211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3593133E-01  2.9582727E-01  1.9325411E-01  6.0733337E-01  2.9369326E-01  1.9324026E-01  2.3593133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6663254E-01  3.2793869E-01  2.2376490E-01  6.5793266E-01  3.2578304E-01  2.2372941E-01  2.6663254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9669722E-01  3.5938599E-01  2.5367732E-01  7.0734102E-01  3.5717927E-01  2.5364195E-01  2.9669722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8917096E-02  3.2669888E-01  3.9076544E-01  2.8355128E-01  7.5630269E-01  3.8850675E-01  2.8351970E-01  3.2669888E-01  1.8917096E-02  0.0000000E+00
 0.0000000E+00  1.0254701E-01  3.5481213E-01  4.2016209E-01  3.1160944E-01  8.0106956E-01  4.1786853E-01  3.1158190E-01  3.5481213E-01  1.0254701E-01  0.0000000E+00
 0.0000000E+00  1.8926120E-01  3.8396219E-01  4.5064288E-01  3.4070239E-01  8.4748743E-01  4.4831317E-01  3.4067902E-01  3.8396219E-01  1.8926120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1081193E-01  2.7006857E-01  1.6731985E-01  5.5855577E-01  2.6792062E-01  1.6732048E-01  2.1081193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4030332E-01  3.0094596E-01  1.9665674E-01  6.0715518E-01  2.9877595E-01  1.9663530E-01  2.4030332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7088235E-01  3.3296210E-01  2.2707557E-01  6.5754694E-01  3.3076922E-01  2.2703126E-01  2.7088235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0074565E-01  3.6422711E-01  2.5680802E-01  7.0658251E-01  3.6197821E-01  2.5676180E-01  3.0074565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9109121E-02  3.3050446E-01  3.9538241E-01  2.8645982E-01  7.5509740E-01  3.9307708E-01  2.8641683E-01  3.3050446E-01  1.9109121E-02  0.0000000E+00
 0.0000000E+00  1.0358796E-01  3.5829167E-01  4.2447361E-01  3.1421380E-01  7.9928368E-01  4.2213298E-01  3.1417978E-01  3.5829167E-01  1.0358796E-01  0.0000000E+00
 0.0000000E+00  1.9118237E-01  3.8710368E-01  4.5463769E-01  3.4299135E-01  8.4509955E-01  4.5226046E-01  3.4296664E-01  3.8710368E-01  1.9118237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1538354E-01  2.7548307E-01  1.7093514E-01  5.5887590E-01  2.7329301E-01  1.7093586E-01  2.1538354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472425E-01  3.0623744E-01  2.0015334E-01  6.0723310E-01  3.0402469E-01  2.0013140E-01  2.4472425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7514705E-01  3.3812602E-01  2.3044911E-01  6.5737371E-01  3.3588975E-01  2.3040366E-01  2.7514705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0478047E-01  3.6918569E-01  2.5998102E-01  7.0600359E-01  3.6689440E-01  2.5993263E-01  3.0478047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9319941E-02  3.3427393E-01  4.0009927E-01  2.8939623E-01  7.5404663E-01  3.9775264E-01  2.8935058E-01  3.3427393E-01  1.9319941E-02  0.0000000E+00
 0.0000000E+00  1.0473078E-01  3.6173196E-01  4.2888237E-01  3.1684792E-01  7.9765010E-01  4.2650101E-01  3.1681300E-01  3.6173196E-01  1.0473078E-01  0.0000000E+00
 0.0000000E+00  1.9329157E-01  3.9020264E-01  4.5872699E-01  3.4531202E-01  8.4286167E-01  4.5630961E-01  3.4528822E-01  3.9020264E-01  1.9329157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2001580E-01  2.8104732E-01  1.7464200E-01  5.5938914E-01  2.7880990E-01  1.7464718E-01  2.2001580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4918026E-01  3.1165434E-01  2.0371809E-01  6.0747191E-01  3.0939403E-01  2.0370050E-01  2.4918026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7942030E-01  3.4339014E-01  2.3386652E-01  6.5732797E-01  3.4110610E-01  2.3382531E-01  2.7942030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0880132E-01  3.7422587E-01  2.6318115E-01  7.0552673E-01  3.7189188E-01  2.6313662E-01  3.0880132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9542276E-02  3.3801116E-01  4.0488295E-01  2.9234736E-01  7.5307811E-01  4.0249861E-01  2.9230513E-01  3.3801116E-01  1.9542276E-02  0.0000000E+00
 0.0000000E+00  1.0593603E-01  3.6513551E-01  4.3335385E-01  3.1949599E-01  7.9609534E-01  4.3093603E-01  3.1946402E-01  3.6513551E-01  1.0593603E-01  0.0000000E+00
 0.0000000E+00  1.9551598E-01  3.9326020E-01  4.6287475E-01  3.4764587E-01  8.4069904E-01  4.6042223E-01  3.4762452E-01  3.9326020E-01  1.9551598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468296E-01  2.8665654E-01  1.7838037E-01  5.5987575E-01  2.8436957E-01  1.7839407E-01  2.2468296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5366005E-01  3.1710518E-01  2.0730398E-01  6.0767171E-01  3.1479528E-01  2.0729428E-01  2.5366005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370582E-01  3.4867677E-01  2.3729429E-01  6.5723039E-01  3.4634310E-01  2.3726032E-01  2.8370582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1282187E-01  3.7927753E-01  2.6638124E-01  7.0498425E-01  3.7690182E-01  2.6634414E-01  3.1282187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9761842E-02  3.4173641E-01  4.0966778E-01  2.9528885E-01  7.5203144E-01  4.0724933E-01  2.9525393E-01  3.4173641E-01  1.9761842E-02  0.0000000E+00
 0.0000000E+00  1.0712627E-01  3.6851981E-01  4.3781899E-01  3.2212816E-01  7.9445578E-01  4.3536862E-01  3.2210176E-01  3.6851981E-01  1.0712627E-01  0.0000000E+00
 0.0000000E+00  1.9771269E-01  3.9629098E-01  4.6700843E-01  3.4995729E-01  8.3844473E-01  4.6452496E-01  3.4993974E-01  3.9629098E-01  1.9771269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2936010E-01  2.9231586E-01  1.8214868E-01  5.6038046E-01  2.8997886E-01  1.8216827E-01  2.2936010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5813742E-01  3.2259448E-01  2.1090837E-01  6.0787451E-01  3.2023454E-01  2.1090493E-01  2.5813742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797604E-01  3.5398977E-01  2.4072872E-01  6.5712015E-01  3.5160606E-01  2.4070139E-01  2.8797604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1681710E-01  3.8434597E-01  2.6957928E-01  7.0441956E-01  3.8192699E-01  2.6954866E-01  3.1681710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9980413E-02  3.4542724E-01  4.1446072E-01  2.9822064E-01  7.5095471E-01  4.1200558E-01  2.9819167E-01  3.4542724E-01  1.9980413E-02  0.0000000E+00
 0.0000000E+00  1.0831111E-01  3.7186287E-01  4.4228594E-01  3.2474531E-01  7.9278118E-01  4.3980052E-01  3.2472341E-01  3.7186287E-01  1.0831111E-01  0.0000000E+00
 0.0000000E+00  1.9989944E-01  3.9927345E-01  4.7113736E-01  3.5224821E-01  8.3615020E-01  4.6862054E-01  3.5223365E-01  3.9927345E-01  1.9989944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3404536E-01  2.9798684E-01  1.8592626E-01  5.6081616E-01  2.9559971E-01  1.8595142E-01  2.3404536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6261553E-01  3.2808820E-01  2.1451509E-01  6.0800035E-01  3.2567813E-01  2.1451771E-01  2.6261553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9223937E-01  3.5929969E-01  2.4415827E-01  6.5692470E-01  3.5686583E-01  2.4413752E-01  2.9223937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2079766E-01  3.8940362E-01  2.7276512E-01  7.0376228E-01  3.8694114E-01  2.7274086E-01  3.2079766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0192676E-02  3.4909548E-01  4.1923497E-01  3.0113275E-01  7.4977821E-01  4.1674281E-01  3.0110957E-01  3.4909548E-01  2.0192676E-02  0.0000000E+00
 0.0000000E+00  1.0946176E-01  3.7517549E-01  4.4672641E-01  3.2733538E-01  7.9100032E-01  4.4420563E-01  3.2731786E-01  3.7517549E-01  1.0946176E-01  0.0000000E+00
 0.0000000E+00  2.0202309E-01  4.0221734E-01  4.7523174E-01  3.5450436E-01  8.3374270E-01  4.7268128E-01  3.5449271E-01  4.0221734E-01  2.0202309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3874021E-01  3.0364278E-01  1.8969926E-01  5.6111699E-01  3.0120538E-01  1.8973219E-01  2.3874021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709922E-01  3.3356246E-01  2.1811325E-01  6.0798851E-01  3.3110213E-01  2.1812346E-01  2.6709922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650412E-01  3.6458558E-01  2.4757514E-01  6.5658865E-01  3.6210147E-01  2.4756181E-01  2.9650412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2477286E-01  3.9443045E-01  2.7593152E-01  7.0295770E-01  3.9192553E-01  2.7591476E-01  3.2477286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0394531E-02  3.5275074E-01  4.2397077E-01  3.0401775E-01  7.4844689E-01  4.2144371E-01  3.0400176E-01  3.5275074E-01  2.0394531E-02  0.0000000E+00
 0.0000000E+00  1.1055599E-01  3.7846661E-01  4.5111952E-01  3.2988946E-01  7.8905698E-01  4.4856551E-01  3.2987737E-01  3.7846661E-01  1.1055599E-01  0.0000000E+00
 0.0000000E+00  2.0404260E-01  4.0513087E-01  4.7926951E-01  3.5671531E-01  8.3116476E-01  4.7668755E-01  3.5670727E-01  4.0513087E-01  2.0404260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4343927E-01  3.0929608E-01  1.9347341E-01  5.6132489E-01  3.0680834E-01  1.9351461E-01  2.4343927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7158083E-01  3.3902771E-01  2.2170651E-01  6.0787730E-01  3.3651705E-01  2.2172470E-01  2.7158083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0076024E-01  3.6985585E-01  2.5098085E-01  6.5614655E-01  3.6732141E-01  2.5097517E-01  3.0076024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2873199E-01  3.9943421E-01  2.7907960E-01  7.0203995E-01  3.9688709E-01  2.7907063E-01  3.2873199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0588465E-02  3.5638211E-01  4.2867567E-01  3.0687688E-01  7.4699521E-01  4.2611424E-01  3.0686842E-01  3.5638211E-01  2.0588465E-02  0.0000000E+00
 0.0000000E+00  1.1160728E-01  3.8172579E-01  4.5547358E-01  3.3240979E-01  7.8698663E-01  4.5288689E-01  3.3240340E-01  3.8172579E-01  1.1160728E-01  0.0000000E+00
 0.0000000E+00  2.0598286E-01  4.0800415E-01  4.8325981E-01  3.5888436E-01  8.2845293E-01  4.8064691E-01  3.5888011E-01  4.0800415E-01  2.0598286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4812958E-01  3.1497846E-01  1.9726201E-01  5.6153388E-01  3.1244076E-01  1.9730929E-01  2.4812958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7604240E-01  3.4451135E-01  2.2530385E-01  6.0775371E-01  3.4195060E-01  2.2532857E-01  2.7604240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0498465E-01  3.7513341E-01  2.5437986E-01  6.5567813E-01  3.7254876E-01  2.5438121E-01  3.0498465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3265045E-01  4.0443621E-01  2.8221297E-01  7.0108758E-01  4.0184590E-01  2.8221106E-01  3.3265045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0779543E-02  3.5996459E-01  4.3337049E-01  3.0971409E-01  7.4550206E-01  4.3077269E-01  3.0971233E-01  3.5996459E-01  2.0779543E-02  0.0000000E+00
 0.0000000E+00  1.1264309E-01  3.8492939E-01  4.5981125E-01  3.3490270E-01  7.8487019E-01  4.5718972E-01  3.3490152E-01  3.8492939E-01  1.1264309E-01  0.0000000E+00
 0.0000000E+00  2.0789456E-01  4.1081489E-01  4.8722715E-01  3.6102027E-01  8.2569022E-01  4.8458100E-01  3.6101968E-01  4.1081489E-01  2.0789456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5280726E-01  3.2077872E-01  2.0111635E-01  5.6195714E-01  3.1819048E-01  2.0115369E-01  2.5280726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8046629E-01  3.5009057E-01  2.2894398E-01  6.0781038E-01  3.4747949E-01  2.2896413E-01  2.8046629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914537E-01  3.8048344E-01  2.5779790E-01  6.5535469E-01  3.7784868E-01  2.5780022E-01  3.0914537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3649228E-01  4.0949848E-01  2.8535475E-01  7.0027044E-01  4.0685700E-01  2.8535117E-01  3.3649228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0980207E-02  3.6346088E-01  4.3811683E-01  3.1255300E-01  7.4413978E-01  4.3546735E-01  3.1254664E-01  3.6346088E-01  2.0980207E-02  0.0000000E+00
 0.0000000E+00  1.1373086E-01  3.8804227E-01  4.6419817E-01  3.3739728E-01  7.8288484E-01  4.6152709E-01  3.3739239E-01  3.8804227E-01  1.1373086E-01  0.0000000E+00
 0.0000000E+00  2.0990215E-01  4.1353022E-01  4.9124139E-01  3.6315781E-01  8.2305881E-01  4.8854791E-01  3.6315444E-01  4.1353022E-01  2.0990215E-01  0.0000000E+00
