 0.0000000E+00  2.1734410E-01  7.3779283E-01  4.4228706E-01  3.3395048E-01  8.1625650E-01  4.3389020E-01  3.3393985E-01  7.3779283E-01  2.1734410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8322030E-01  2.7368039E-01  1.6878784E-01  5.3810069E-01  2.6575301E-01  1.6879258E-01  5.8322030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0948137E-01  3.0195056E-01  1.9636531E-01  5.8398524E-01  2.9391971E-01  1.9635840E-01  6.0948137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671095E-01  3.3126334E-01  2.2495984E-01  6.3156201E-01  3.2312519E-01  2.2494084E-01  6.3671095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6345520E-01  3.6027691E-01  2.5327296E-01  6.7859123E-01  3.5202916E-01  2.5324372E-01  6.6345520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1987447E-02  6.9018605E-01  3.8936847E-01  2.8167312E-01  7.2547297E-01  3.8101400E-01  2.8163891E-01  6.9018605E-01  2.1987447E-02  0.0000000E+00
 0.0000000E+00  1.1919097E-01  7.1533699E-01  4.1693327E-01  3.0861479E-01  7.6897850E-01  4.0849066E-01  3.0859321E-01  7.1533699E-01  1.1919097E-01  0.0000000E+00
 0.0000000E+00  2.1997936E-01  7.4141550E-01  4.4551466E-01  3.3655007E-01  8.1408851E-01  4.3698066E-01  3.3654158E-01  7.4141550E-01  2.1997936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8888608E-01  2.7793562E-01  1.7243855E-01  5.3798848E-01  2.6986025E-01  1.7244107E-01  5.8888608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1487351E-01  3.0612183E-01  1.9992960E-01  5.8369327E-01  2.9794111E-01  1.9991757E-01  6.1487351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4181936E-01  3.3534755E-01  2.2843451E-01  6.3108365E-01  3.2705760E-01  2.2840739E-01  6.4181936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6824973E-01  3.6419097E-01  2.5658382E-01  6.7776330E-01  3.5580031E-01  2.5654904E-01  6.6824973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2240968E-02  6.9464118E-01  3.9307858E-01  2.8478513E-01  7.2422838E-01  3.8458935E-01  2.8474869E-01  6.9464118E-01  2.2240968E-02  0.0000000E+00
 0.0000000E+00  1.2056527E-01  7.1940379E-01  4.2038262E-01  3.1146134E-01  7.6720418E-01  4.1180402E-01  3.1144006E-01  7.1940379E-01  1.2056527E-01  0.0000000E+00
 0.0000000E+00  2.2251577E-01  7.4507965E-01  4.4869363E-01  3.3912137E-01  8.1176493E-01  4.4002237E-01  3.3911580E-01  7.4507965E-01  2.2251577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9413611E-01  2.8227930E-01  1.7616774E-01  5.3806641E-01  2.7405836E-01  1.7616928E-01  5.9413611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1984488E-01  3.1036405E-01  2.0355051E-01  5.8355381E-01  3.0203651E-01  2.0353831E-01  6.1984488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4650180E-01  3.3948456E-01  2.3194316E-01  6.3071879E-01  3.3104649E-01  2.3191671E-01  6.4650180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7259330E-01  3.6815139E-01  2.5991553E-01  6.7703366E-01  3.5961768E-01  2.5988027E-01  6.7259330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2504020E-02  6.9862204E-01  3.9683119E-01  2.8790850E-01  7.2307252E-01  3.8820371E-01  2.8787060E-01  6.9862204E-01  2.2504020E-02  0.0000000E+00
 0.0000000E+00  1.2199124E-01  7.2299167E-01  4.2387317E-01  3.1431770E-01  7.6551598E-01  4.1515624E-01  3.1429576E-01  7.2299167E-01  1.2199124E-01  0.0000000E+00
 0.0000000E+00  2.2514755E-01  7.4826005E-01  4.5191245E-01  3.4170086E-01  8.0952476E-01  4.4310279E-01  3.4169548E-01  7.4826005E-01  2.2514755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9963999E-01  2.8657061E-01  1.7986798E-01  5.3789185E-01  2.7820155E-01  1.7986760E-01  5.9963999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2506115E-01  3.1455714E-01  2.0714898E-01  5.8317848E-01  3.0607977E-01  2.0713295E-01  6.2506115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5141983E-01  3.4357581E-01  2.3543609E-01  6.3013527E-01  3.3498614E-01  2.3540385E-01  6.5141983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7717691E-01  3.7205942E-01  2.6323002E-01  6.7608473E-01  3.6338215E-01  2.6319054E-01  6.7717691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2749635E-02  7.0284564E-01  4.0052225E-01  2.9100981E-01  7.2169236E-01  3.9175858E-01  2.9096986E-01  7.0284564E-01  2.2749635E-02  0.0000000E+00
 0.0000000E+00  1.2332269E-01  7.2681107E-01  4.2729044E-01  3.1714052E-01  7.6359364E-01  4.1843643E-01  3.1711863E-01  7.2681107E-01  1.2332269E-01  0.0000000E+00
 0.0000000E+00  2.2760487E-01  7.5166035E-01  4.5504584E-01  3.4423493E-01  8.0704024E-01  4.4609816E-01  3.4423176E-01  7.5166035E-01  2.2760487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0542279E-01  2.9080153E-01  1.8353316E-01  5.3744402E-01  2.8228165E-01  1.8352984E-01  6.0542279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3054720E-01  3.1869388E-01  2.1072000E-01  5.8254878E-01  3.1006349E-01  2.1069615E-01  6.3054720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5659819E-01  3.4761491E-01  2.3890950E-01  6.2931701E-01  3.3886993E-01  2.3886436E-01  6.5659819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8202650E-01  3.7590864E-01  2.6652394E-01  6.7490106E-01  3.6708731E-01  2.6647613E-01  6.8202650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2976350E-02  7.0733907E-01  4.0414506E-01  2.9408586E-01  7.2007266E-01  3.9524757E-01  2.9404321E-01  7.0733907E-01  2.2976350E-02  0.0000000E+00
 0.0000000E+00  1.2455168E-01  7.3088882E-01  4.3062729E-01  3.1992619E-01  7.6142167E-01  4.2163764E-01  3.1990509E-01  7.3088882E-01  1.2455168E-01  0.0000000E+00
 0.0000000E+00  2.2987310E-01  7.5530709E-01  4.5808617E-01  3.4671950E-01  8.0429563E-01  4.4900098E-01  3.4672076E-01  7.5530709E-01  2.2987310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1060727E-01  2.9514991E-01  1.8729886E-01  5.3729556E-01  2.8648310E-01  1.8729437E-01  6.1060727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3543085E-01  3.2292509E-01  2.1436229E-01  5.8216668E-01  3.1414646E-01  2.1433771E-01  6.3543085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6116992E-01  3.5172461E-01  2.4242382E-01  6.2869266E-01  3.4283004E-01  2.4237840E-01  6.6116992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8623709E-01  3.7982189E-01  2.6984252E-01  6.7389226E-01  3.7085669E-01  2.6979367E-01  6.8623709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3218746E-02  7.1116368E-01  4.0782926E-01  2.9717579E-01  7.1861715E-01  3.9879327E-01  2.9713158E-01  7.1116368E-01  2.3218746E-02  0.0000000E+00
 0.0000000E+00  1.2586567E-01  7.3429489E-01  4.3402682E-01  3.2272665E-01  7.5941338E-01  4.2489852E-01  3.2270501E-01  7.3429489E-01  1.2586567E-01  0.0000000E+00
 0.0000000E+00  2.3229821E-01  7.5827919E-01  4.6119054E-01  3.4921984E-01  8.0171417E-01  4.5196654E-01  3.4922159E-01  7.5827919E-01  2.3229821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1534211E-01  2.9958203E-01  1.9113849E-01  5.3734132E-01  2.9077095E-01  1.9113410E-01  6.1534211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3985982E-01  3.2722176E-01  2.1805581E-01  5.8194015E-01  3.1829824E-01  2.1803544E-01  6.3985982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6528173E-01  3.5588084E-01  2.4596585E-01  6.2818379E-01  3.4684074E-01  2.4592890E-01  6.6528173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8996272E-01  3.8377496E-01  2.7317522E-01  6.7298326E-01  3.7466602E-01  2.7313046E-01  6.8996272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3470052E-02  7.1448004E-01  4.1154931E-01  3.0027010E-01  7.1725174E-01  4.0237155E-01  3.0022522E-01  7.1448004E-01  2.3470052E-02  0.0000000E+00
 0.0000000E+00  1.2722797E-01  7.3718851E-01  4.3746117E-01  3.2553020E-01  7.5749310E-01  4.2819215E-01  3.2550710E-01  7.3718851E-01  1.2722797E-01  0.0000000E+00
 0.0000000E+00  2.3481247E-01  7.6073447E-01  4.6432866E-01  3.5172189E-01  7.9921855E-01  4.5496500E-01  3.5172138E-01  7.6073447E-01  2.3481247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1995213E-01  3.0402726E-01  1.9500739E-01  5.3736687E-01  2.9507384E-01  1.9500365E-01  6.1995213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4415801E-01  3.3152238E-01  2.2176756E-01  5.8167620E-01  3.2245580E-01  2.2175445E-01  6.4415801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6925661E-01  3.6003153E-01  2.4951465E-01  6.2761965E-01  3.5084760E-01  2.4949182E-01  6.6925661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9353375E-01  3.8771650E-01  2.7650615E-01  6.7201117E-01  3.7846394E-01  2.7646821E-01  6.9353375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3717382E-02  7.1762450E-01  4.1525213E-01  3.0335486E-01  7.1581696E-01  4.0593134E-01  3.0330893E-01  7.1762450E-01  2.3717382E-02  0.0000000E+00
 0.0000000E+00  1.2856871E-01  7.3990176E-01  4.4087191E-01  3.2831804E-01  7.5549735E-01  4.3146119E-01  3.2829258E-01  7.3990176E-01  1.2856871E-01  0.0000000E+00
 0.0000000E+00  2.3728695E-01  7.6300060E-01  4.6743654E-01  3.5420186E-01  7.9664115E-01  4.5793258E-01  3.5419762E-01  7.6300060E-01  2.3728695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2436035E-01  3.0849903E-01  1.9889605E-01  5.3740682E-01  2.9940233E-01  1.9889298E-01  6.2436035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4824674E-01  3.3584020E-01  2.2548951E-01  5.8141495E-01  3.2663017E-01  2.2548272E-01  6.4824674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7301407E-01  3.6418970E-01  2.5306374E-01  6.2704611E-01  3.5486218E-01  2.5305309E-01  6.7301407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9688150E-01  3.9165774E-01  2.7982887E-01  6.7101893E-01  3.8226156E-01  2.7979736E-01  6.9688150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961688E-02  7.2054009E-01  4.1894769E-01  3.0642376E-01  7.1435281E-01  4.0948365E-01  3.0637784E-01  7.2054009E-01  2.3961688E-02  0.0000000E+00
 0.0000000E+00  1.2989306E-01  7.4238076E-01  4.4427071E-01  3.3108497E-01  7.5346807E-01  4.3471846E-01  3.3105778E-01  7.4238076E-01  1.2989306E-01  0.0000000E+00
 0.0000000E+00  2.3973119E-01  7.6502691E-01  4.7052764E-01  3.5665568E-01  7.9402590E-01  4.6088392E-01  3.5664791E-01  7.6502691E-01  2.3973119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2869389E-01  3.1296719E-01  2.0279145E-01  5.3737962E-01  3.0372713E-01  2.0278905E-01  6.2869389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5225349E-01  3.4014796E-01  2.2921178E-01  5.8107960E-01  3.3079451E-01  2.2921120E-01  6.5225349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7668196E-01  3.6833115E-01  2.5660650E-01  6.2639123E-01  3.5886014E-01  2.5660779E-01  6.7668196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0013200E-01  3.9557533E-01  2.8313834E-01  6.6993814E-01  3.8603563E-01  2.8311321E-01  7.0013200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4198337E-02  7.2335060E-01  4.2261252E-01  3.0947232E-01  7.1279304E-01  4.1300536E-01  3.0942653E-01  7.2335060E-01  2.4198337E-02  0.0000000E+00
 0.0000000E+00  1.3117591E-01  7.4474690E-01  4.4763179E-01  3.3382458E-01  7.5133718E-01  4.3793820E-01  3.3379573E-01  7.4474690E-01  1.3117591E-01  0.0000000E+00
 0.0000000E+00  2.4209880E-01  7.6693231E-01  4.7357377E-01  3.5907494E-01  7.9130282E-01  4.6379056E-01  3.5906366E-01  7.6693231E-01  2.4209880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3304301E-01  3.1740909E-01  2.0668578E-01  5.3722494E-01  3.0802666E-01  2.0668411E-01  6.3304301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5626900E-01  3.4442486E-01  2.3292828E-01  5.8061192E-01  3.3492864E-01  2.3293495E-01  6.5626900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8035157E-01  3.7243698E-01  2.6013860E-01  6.2559900E-01  3.6282277E-01  2.6015392E-01  6.8035157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0337352E-01  3.9945118E-01  2.8643117E-01  6.6871561E-01  3.8976823E-01  2.8641311E-01  7.0337352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4423819E-02  7.2614101E-01  4.2622863E-01  3.1249751E-01  7.1108647E-01  4.1647860E-01  3.1245117E-01  7.2614101E-01  2.4423819E-02  0.0000000E+00
 0.0000000E+00  1.3239821E-01  7.4708323E-01  4.5093545E-01  3.3653245E-01  7.4905199E-01  4.4110062E-01  3.3650142E-01  7.4708323E-01  1.3239821E-01  0.0000000E+00
 0.0000000E+00  2.4435470E-01  7.6879780E-01  4.7655345E-01  3.6145379E-01  7.8841767E-01  4.6663070E-01  3.6143865E-01  7.6879780E-01  2.4435470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3734076E-01  3.2183507E-01  2.1058054E-01  5.3698139E-01  3.1231071E-01  2.1057964E-01  6.3734076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6022606E-01  3.4867995E-01  2.3663929E-01  5.8004899E-01  3.3904134E-01  2.3665350E-01  6.6022606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8395537E-01  3.7651487E-01  2.6365910E-01  6.2470494E-01  3.6675779E-01  2.6368898E-01  6.8395537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0654065E-01  4.0329240E-01  2.8970576E-01  6.6738494E-01  3.9346652E-01  2.8969497E-01  7.0654065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4640123E-02  7.2884824E-01  4.2980305E-01  3.1549746E-01  7.0926539E-01  4.1991047E-01  3.1545044E-01  7.2884824E-01  2.4640123E-02  0.0000000E+00
 0.0000000E+00  1.3357077E-01  7.4932808E-01  4.5418987E-01  3.3920768E-01  7.4664602E-01  4.4421413E-01  3.3917436E-01  7.4932808E-01  1.3357077E-01  0.0000000E+00
 0.0000000E+00  2.4651877E-01  7.7056322E-01  4.7947608E-01  3.6379233E-01  7.8540525E-01  4.6941411E-01  3.6377323E-01  7.7056322E-01  2.4651877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4143585E-01  3.2627344E-01  2.1448068E-01  5.3673612E-01  3.1660621E-01  2.1448046E-01  6.4143585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6397102E-01  3.5293879E-01  2.4034714E-01  5.7947443E-01  3.4315731E-01  2.4036765E-01  6.6397102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8733728E-01  3.8058755E-01  2.6716756E-01  6.2378892E-01  3.7068763E-01  2.6720956E-01  6.8733728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0948357E-01  4.0712073E-01  2.9296018E-01  6.6602252E-01  3.9715205E-01  2.9295562E-01  7.0948357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4851364E-02  7.3132925E-01  4.3335759E-01  3.1846975E-01  7.0740400E-01  4.2332266E-01  3.1842243E-01  7.3132925E-01  2.4851364E-02  0.0000000E+00
 0.0000000E+00  1.3471587E-01  7.5134168E-01  4.5741953E-01  3.4185000E-01  7.4419580E-01  4.4730333E-01  3.4181479E-01  7.5134168E-01  1.3471587E-01  0.0000000E+00
 0.0000000E+00  2.4863218E-01  7.7209216E-01  4.8236886E-01  3.6609251E-01  7.8234448E-01  4.7216840E-01  3.6606986E-01  7.7209216E-01  2.4863218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4497811E-01  3.3079292E-01  2.1841004E-01  5.3668208E-01  3.2097818E-01  2.1841004E-01  6.4497811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6715778E-01  3.5726223E-01  2.4406868E-01  5.7907488E-01  3.4733573E-01  2.4408877E-01  6.6715778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9015544E-01  3.8470773E-01  2.7067361E-01  6.2303112E-01  3.7466533E-01  2.7071454E-01  6.9015544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1186683E-01  4.1098449E-01  2.9620032E-01  6.6479658E-01  4.0087368E-01  2.9619862E-01  7.1186683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067916E-02  7.3325566E-01  4.3693908E-01  3.2141895E-01  7.0566183E-01  4.2676272E-01  3.2137739E-01  7.3325566E-01  2.5067916E-02  0.0000000E+00
 0.0000000E+00  1.3588977E-01  7.5280330E-01  4.6067796E-01  3.4446933E-01  7.4186707E-01  4.5042344E-01  3.4443632E-01  7.5280330E-01  1.3588977E-01  0.0000000E+00
 0.0000000E+00  2.5079874E-01  7.7307186E-01  4.8529233E-01  3.6836981E-01  7.7940755E-01  4.7495677E-01  3.6834567E-01  7.7307186E-01  2.5079874E-01  0.0000000E+00
