 0.0000000E+00  2.5727817E-01  7.1894011E-01  4.2099890E-01  3.2184934E-01  7.8330866E-01  4.4305144E-01  3.2185716E-01  7.1894011E-01  2.5727817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7387213E-01  2.5355771E-01  1.5970290E-01  5.0669621E-01  2.7419188E-01  1.5971465E-01  5.7387213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9808079E-01  2.8166189E-01  1.8671390E-01  5.5227994E-01  3.0262515E-01  1.8673363E-01  5.9808079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2318227E-01  3.1080256E-01  2.1472106E-01  5.9954479E-01  3.3210704E-01  2.1474908E-01  6.2318227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4789315E-01  3.3967078E-01  2.4252717E-01  6.4635915E-01  3.6128681E-01  2.4254346E-01  6.4789315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5947408E-02  6.7267409E-01  3.6863521E-01  2.7044318E-01  6.9307944E-01  3.9055150E-01  2.7044825E-01  6.7267409E-01  2.5947408E-02  0.0000000E+00
 0.0000000E+00  1.4065738E-01  6.9624437E-01  3.9612977E-01  2.9696743E-01  7.3656558E-01  4.1830354E-01  2.9697521E-01  6.9624437E-01  1.4065738E-01  0.0000000E+00
 0.0000000E+00  2.5959785E-01  7.2068391E-01  4.2463832E-01  3.2446989E-01  7.8165549E-01  4.4707907E-01  3.2448049E-01  7.2068391E-01  2.5959785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7734135E-01  2.5809270E-01  1.6326862E-01  5.0699799E-01  2.7913517E-01  1.6328141E-01  5.7734135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0137317E-01  2.8613258E-01  1.9021357E-01  5.5242459E-01  3.0750227E-01  1.9023147E-01  6.0137317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2629129E-01  3.1520657E-01  2.1815225E-01  5.9952653E-01  3.3691554E-01  2.1817546E-01  6.2629129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5072761E-01  3.4393824E-01  2.4580864E-01  6.4600690E-01  3.6595280E-01  2.4582872E-01  6.5072761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6170070E-02  6.7519487E-01  3.7273047E-01  2.7354012E-01  6.9232562E-01  3.9503956E-01  2.7355649E-01  6.7519487E-01  2.6170070E-02  0.0000000E+00
 0.0000000E+00  1.4186440E-01  6.9838809E-01  3.9997995E-01  2.9981706E-01  7.3529891E-01  4.2254417E-01  2.9983279E-01  6.9838809E-01  1.4186440E-01  0.0000000E+00
 0.0000000E+00  2.6182554E-01  7.2243667E-01  4.2823439E-01  3.2706309E-01  7.7985704E-01  4.5106316E-01  3.2707817E-01  7.2243667E-01  2.6182554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8046077E-01  2.6275961E-01  1.6692537E-01  5.0747930E-01  2.8422268E-01  1.6693790E-01  5.8046077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426898E-01  2.9071679E-01  1.9378263E-01  5.5270980E-01  3.1250258E-01  1.9379771E-01  6.0426898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2895524E-01  3.1970504E-01  2.2163039E-01  5.9960839E-01  3.4182544E-01  2.2164811E-01  6.2895524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5310444E-01  3.4828352E-01  2.4912358E-01  6.4574038E-01  3.7070420E-01  2.4914149E-01  6.5310444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6396531E-02  6.7725345E-01  3.7689016E-01  2.7666009E-01  6.9164888E-01  3.9960035E-01  2.7667740E-01  6.7725345E-01  2.6396531E-02  0.0000000E+00
 0.0000000E+00  1.4309202E-01  7.0007282E-01  4.0389189E-01  3.0268562E-01  7.3410653E-01  4.2685398E-01  3.0270104E-01  7.0007282E-01  1.4309202E-01  0.0000000E+00
 0.0000000E+00  2.6409123E-01  7.2373377E-01  4.3188945E-01  3.2967098E-01  7.7813002E-01  4.5511273E-01  3.2968442E-01  7.2373377E-01  2.6409123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8374538E-01  2.6735400E-01  1.7054493E-01  5.0772441E-01  2.8923144E-01  1.7055814E-01  5.8374538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0735345E-01  2.9523281E-01  1.9732140E-01  5.5277656E-01  3.1743021E-01  1.9733433E-01  6.0735345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3183219E-01  3.2413978E-01  2.2508540E-01  5.9949024E-01  3.4666896E-01  2.2509802E-01  6.3183219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5569112E-01  3.5256648E-01  2.5241456E-01  6.4527274E-01  3.7538996E-01  2.5243465E-01  6.5569112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6608528E-02  6.7951220E-01  3.8098587E-01  2.7975236E-01  6.9076546E-01  4.0409313E-01  2.7977827E-01  6.7951220E-01  2.6608528E-02  0.0000000E+00
 0.0000000E+00  1.4424122E-01  7.0194151E-01  4.0772945E-01  3.0551732E-01  7.3269784E-01  4.3108589E-01  3.0553850E-01  7.0194151E-01  1.4424122E-01  0.0000000E+00
 0.0000000E+00  2.6621220E-01  7.2519801E-01  4.3545933E-01  3.3223248E-01  7.7617668E-01  4.5907415E-01  3.3224877E-01  7.2519801E-01  2.6621220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8721429E-01  2.7186511E-01  1.7412034E-01  5.0771365E-01  2.9414972E-01  1.7413528E-01  5.8721429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1064866E-01  2.9967075E-01  2.0082408E-01  5.5260763E-01  3.2227452E-01  2.0083559E-01  6.1064866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3494730E-01  3.2850187E-01  2.2851266E-01  5.9915730E-01  3.5143656E-01  2.2852062E-01  6.3494730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5851320E-01  3.5677888E-01  2.5567746E-01  6.4458978E-01  3.8000120E-01  2.5570450E-01  6.5851320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6804986E-02  6.8199644E-01  3.8500983E-01  2.8281304E-01  6.8966131E-01  4.0850942E-01  2.8285596E-01  6.8199644E-01  2.6804986E-02  0.0000000E+00
 0.0000000E+00  1.4530619E-01  7.0401869E-01  4.1148448E-01  3.0830801E-01  7.3105853E-01  4.3523113E-01  3.0834167E-01  7.0401869E-01  1.4530619E-01  0.0000000E+00
 0.0000000E+00  2.6817772E-01  7.2685313E-01  4.3893552E-01  3.3474324E-01  7.7398247E-01  4.6293834E-01  3.3476729E-01  7.2685313E-01  2.6817772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9019223E-01  2.7655332E-01  1.7781432E-01  5.0798454E-01  2.9926147E-01  1.7782913E-01  5.9019223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1338831E-01  3.0426135E-01  2.0441617E-01  5.5266653E-01  3.2728414E-01  2.0442488E-01  6.1338831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3743986E-01  3.3299127E-01  2.3199911E-01  5.9899641E-01  3.5634029E-01  2.3200149E-01  6.3743986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6069777E-01  3.6109721E-01  2.5898266E-01  6.4406096E-01  3.8472813E-01  2.5900814E-01  6.6069777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7009130E-02  6.8383993E-01  3.8912318E-01  2.8590377E-01  6.8870186E-01  4.1302596E-01  2.8594882E-01  6.8383993E-01  2.7009130E-02  0.0000000E+00
 0.0000000E+00  1.4641283E-01  7.0546341E-01  4.1532815E-01  3.1112591E-01  7.2956312E-01  4.3947461E-01  3.1116016E-01  7.0546341E-01  1.4641283E-01  0.0000000E+00
 0.0000000E+00  2.7022014E-01  7.2788437E-01  4.4249956E-01  3.3727824E-01  7.7193134E-01  4.6689869E-01  3.3730129E-01  7.2788437E-01  2.7022014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9279230E-01  2.8137014E-01  1.8159565E-01  5.0843837E-01  3.0451373E-01  1.8160903E-01  5.9279230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1570259E-01  3.0896127E-01  2.0807293E-01  5.5286826E-01  3.3241230E-01  2.0807796E-01  6.1570259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3945781E-01  3.3756995E-01  2.3552670E-01  5.9893673E-01  3.6133977E-01  2.3552305E-01  6.3945781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6239500E-01  3.6548764E-01  2.6231500E-01  6.4361851E-01  3.8953428E-01  2.6233309E-01  6.6239500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7216371E-02  6.8519165E-01  3.9329485E-01  2.8901093E-01  6.8781996E-01  4.1760869E-01  2.8904776E-01  6.8519165E-01  2.7216371E-02  0.0000000E+00
 0.0000000E+00  1.4753626E-01  7.0642042E-01  4.1922763E-01  3.1395625E-01  7.2814283E-01  4.4378085E-01  3.1398288E-01  7.0642042E-01  1.4753626E-01  0.0000000E+00
 0.0000000E+00  2.7229354E-01  7.2843211E-01  4.4611681E-01  3.3982155E-01  7.6995282E-01  4.7091824E-01  3.3983760E-01  7.2843211E-01  2.7229354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527677E-01  2.8621712E-01  1.8540906E-01  5.0887162E-01  3.0980043E-01  1.8542027E-01  5.9527677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787531E-01  3.1368268E-01  2.1175251E-01  5.5303210E-01  3.3756492E-01  2.1175230E-01  6.1787531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4130729E-01  3.4216117E-01  2.3906751E-01  5.9882122E-01  3.6635336E-01  2.3905547E-01  6.4130729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6391465E-01  3.6988059E-01  2.6565215E-01  6.4311259E-01  3.9434472E-01  2.6565821E-01  6.6391465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417248E-02  6.8635935E-01  3.9745959E-01  2.9211489E-01  6.8686875E-01  4.2218650E-01  2.9213710E-01  6.8635935E-01  2.7417248E-02  0.0000000E+00
 0.0000000E+00  1.4862518E-01  7.0718657E-01  4.2311388E-01  3.1677675E-01  7.2664826E-01  4.4807548E-01  3.1679019E-01  7.0718657E-01  1.4862518E-01  0.0000000E+00
 0.0000000E+00  2.7430327E-01  7.2878189E-01  4.4971431E-01  3.4234813E-01  7.6789484E-01  4.7491926E-01  3.4235248E-01  7.2878189E-01  2.7430327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9755967E-01  2.9110755E-01  1.8924840E-01  5.0932093E-01  3.1513324E-01  1.8925761E-01  5.9755967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1984016E-01  3.1843722E-01  2.1544661E-01  5.5319964E-01  3.4275325E-01  2.1544262E-01  6.1984016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4294236E-01  3.4677481E-01  2.4261102E-01  5.9869661E-01  3.7139189E-01  2.4259334E-01  6.4294236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6521190E-01  3.7428736E-01  2.6898345E-01  6.4258714E-01  3.9917147E-01  2.6897991E-01  6.6521190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7613784E-02  6.8729781E-01  4.0163039E-01  2.9520540E-01  6.8588879E-01  4.2677284E-01  2.9521498E-01  6.8729781E-01  2.7613784E-02  0.0000000E+00
 0.0000000E+00  1.4969058E-01  7.0772192E-01  4.2700074E-01  3.1957809E-01  7.2511912E-01  4.5237300E-01  3.1958055E-01  7.0772192E-01  1.4969058E-01  0.0000000E+00
 0.0000000E+00  2.7626957E-01  7.2889927E-01  4.5330674E-01  3.4484964E-01  7.6579626E-01  4.7891728E-01  3.4484471E-01  7.2889927E-01  2.7626957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9975228E-01  2.9600236E-01  1.9309614E-01  5.0970736E-01  3.2047101E-01  1.9310335E-01  5.9975228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2170827E-01  3.2318976E-01  2.1914270E-01  5.5329730E-01  3.4794005E-01  2.1913508E-01  6.2170827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4447400E-01  3.5137983E-01  2.4614986E-01  5.9849484E-01  3.7642215E-01  2.4612686E-01  6.4447400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639853E-01  3.7867866E-01  2.7230334E-01  6.4197739E-01  4.0398304E-01  2.7229049E-01  6.6639853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7802030E-02  6.8811834E-01  4.0577872E-01  2.9827760E-01  6.8481749E-01  4.3133689E-01  2.9827481E-01  6.8811834E-01  2.7802030E-02  0.0000000E+00
 0.0000000E+00  1.5071104E-01  7.0813249E-01  4.3085814E-01  3.2235424E-01  7.2349241E-01  4.5664116E-01  3.2234599E-01  7.0813249E-01  1.5071104E-01  0.0000000E+00
 0.0000000E+00  2.7815292E-01  7.2888475E-01  4.5686249E-01  3.4731883E-01  7.6359366E-01  4.8287864E-01  3.4730491E-01  7.2888475E-01  2.7815292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0193683E-01  3.0087327E-01  1.9694107E-01  5.0997192E-01  3.2578427E-01  1.9694606E-01  6.0193683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2355859E-01  3.2791473E-01  2.2283306E-01  5.5326871E-01  3.5309836E-01  2.2282067E-01  6.2355859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4597776E-01  3.5595347E-01  2.4967994E-01  5.9816229E-01  3.8141979E-01  2.4964954E-01  6.4597776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755041E-01  3.8303260E-01  2.7560885E-01  6.4123233E-01  4.0875587E-01  2.7558447E-01  6.6755041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978763E-02  6.8889665E-01  4.0988287E-01  3.0132890E-01  6.8360589E-01  4.3585531E-01  3.0131151E-01  6.8889665E-01  2.7978763E-02  0.0000000E+00
 0.0000000E+00  1.5166908E-01  7.0848981E-01  4.3466334E-01  3.2510174E-01  7.2171910E-01  4.6085559E-01  3.2508055E-01  7.0848981E-01  1.5166908E-01  0.0000000E+00
 0.0000000E+00  2.7992109E-01  7.2880556E-01  4.6035770E-01  3.4975131E-01  7.6123792E-01  4.8677787E-01  3.4972619E-01  7.2880556E-01  2.7992109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0405323E-01  3.0573424E-01  2.0078705E-01  5.1015214E-01  3.3108734E-01  2.0078976E-01  6.0405323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2533328E-01  3.3262418E-01  2.2651914E-01  5.5314952E-01  3.5824073E-01  2.2650173E-01  6.2533328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4739814E-01  3.6050583E-01  2.5320023E-01  5.9773264E-01  3.8639554E-01  2.5316196E-01  6.4739814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6861189E-01  3.8735865E-01  2.7889817E-01  6.4038387E-01  4.1350011E-01  2.7886172E-01  6.6861189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8145784E-02  6.8957727E-01  4.1395216E-01  3.0435723E-01  6.8228455E-01  4.4033809E-01  3.0432467E-01  6.8957727E-01  2.8145784E-02  0.0000000E+00
 0.0000000E+00  1.5257448E-01  7.0874133E-01  4.3842636E-01  3.2781911E-01  7.1982998E-01  4.6502699E-01  3.2778444E-01  7.0874133E-01  1.5257448E-01  0.0000000E+00
 0.0000000E+00  2.8159210E-01  7.2861215E-01  4.6380317E-01  3.5214626E-01  7.5876007E-01  4.9062642E-01  3.5210940E-01  7.2861215E-01  2.8159210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0596620E-01  3.1062165E-01  2.0464338E-01  5.1033221E-01  3.3641781E-01  2.0464434E-01  6.0596620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2690233E-01  3.3735053E-01  2.3020550E-01  5.5301977E-01  3.6340104E-01  2.3018422E-01  6.2690233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4861058E-01  3.6506518E-01  2.5671034E-01  5.9728166E-01  3.9137943E-01  2.5666600E-01  6.4861058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6945778E-01  3.9168377E-01  2.8216922E-01  6.3950424E-01  4.1824450E-01  2.8212283E-01  6.6945778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8306647E-02  6.9003527E-01  4.1801326E-01  3.0735996E-01  6.8092326E-01  4.4481362E-01  3.0731454E-01  6.9003527E-01  2.8306647E-02  0.0000000E+00
 0.0000000E+00  1.5344650E-01  7.0876896E-01  4.4217565E-01  3.3050535E-01  7.1789573E-01  4.6918533E-01  3.3045940E-01  7.0876896E-01  1.5344650E-01  0.0000000E+00
 0.0000000E+00  2.8320150E-01  7.2819355E-01  4.6722914E-01  3.5450434E-01  7.5623173E-01  4.9445587E-01  3.5445784E-01  7.2819355E-01  2.8320150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0735505E-01  3.1562608E-01  2.0855028E-01  5.1070302E-01  3.4186934E-01  2.0855011E-01  6.0735505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2795699E-01  3.4217272E-01  2.3391654E-01  5.5306154E-01  3.6866244E-01  2.3389941E-01  6.2795699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4931873E-01  3.6969839E-01  2.6021830E-01  5.9698223E-01  3.9644367E-01  2.6018360E-01  6.4931873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979150E-01  3.9607124E-01  2.8542526E-01  6.3875605E-01  4.2305778E-01  2.8538470E-01  6.6979150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8471529E-02  6.8997569E-01  4.2212858E-01  3.1033869E-01  6.7967605E-01  4.4934983E-01  3.1029536E-01  6.8997569E-01  2.8471529E-02  0.0000000E+00
 0.0000000E+00  1.5434030E-01  7.0829272E-01  4.4597736E-01  3.3316471E-01  7.1606919E-01  4.7340272E-01  3.3312288E-01  7.0829272E-01  1.5434030E-01  0.0000000E+00
 0.0000000E+00  2.8485111E-01  7.2728529E-01  4.7070569E-01  3.5683255E-01  7.5380451E-01  4.9834269E-01  3.5679229E-01  7.2728529E-01  2.8485111E-01  0.0000000E+00
