 0.0000000E+00  2.9387387E-01  7.6117893E-01  4.8351985E-01  2.0090135E-01  8.0352893E-01  5.0151923E-01  2.0090682E-01  7.6117893E-01  2.9387387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1019707E-01  3.1335037E-01  3.7037363E-02  5.2720651E-01  3.2996229E-01  3.7037424E-02  6.1019707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570160E-01  3.4226560E-01  6.4003536E-02  5.7274077E-01  3.5919062E-01  6.3995543E-02  6.3570160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6214674E-01  3.7224722E-01  9.1964221E-02  6.1995434E-01  3.8949689E-01  9.1947878E-02  6.6214674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825893E-01  4.0182128E-01  1.1977128E-01  6.6665693E-01  4.1937745E-01  1.1977203E-01  6.8825893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9604161E-02  7.1438743E-01  4.3143432E-01  1.4772135E-01  7.1324415E-01  4.4928672E-01  1.4773795E-01  7.1438743E-01  2.9604161E-02  0.0000000E+00
 0.0000000E+00  1.6048014E-01  7.3899374E-01  4.5941082E-01  1.7436588E-01  7.5656633E-01  4.7751395E-01  1.7437844E-01  7.3899374E-01  1.6048014E-01  0.0000000E+00
 0.0000000E+00  2.9618282E-01  7.6450752E-01  4.8841909E-01  2.0199305E-01  8.0148623E-01  5.0678219E-01  2.0200143E-01  7.6450752E-01  2.9618282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1549415E-01  3.1947940E-01  3.8702519E-02  5.2716804E-01  3.3646233E-01  3.8701471E-02  6.1549415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4078952E-01  3.4828331E-01  6.5656388E-02  5.7252587E-01  3.6557610E-01  6.5644067E-02  6.4078952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6701778E-01  3.7814951E-01  9.3604315E-02  6.1955649E-01  3.9576358E-01  9.3580306E-02  6.6701778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9282552E-01  4.0753435E-01  1.2131462E-01  6.6592587E-01  4.2545557E-01  1.2131572E-01  6.9282552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9825817E-02  7.1860732E-01  4.3692226E-01  1.4913341E-01  7.1211272E-01  4.5514050E-01  1.4915766E-01  7.1860732E-01  2.9825817E-02  0.0000000E+00
 0.0000000E+00  1.6168171E-01  7.4279282E-01  4.6460560E-01  1.7558291E-01  7.5491282E-01  4.8307344E-01  1.7560099E-01  7.4279282E-01  1.6168171E-01  0.0000000E+00
 0.0000000E+00  2.9840045E-01  7.6787028E-01  4.9330991E-01  2.0300787E-01  7.9929140E-01  5.1203654E-01  2.0301954E-01  7.6787028E-01  2.9840045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2039899E-01  3.2566211E-01  4.0614792E-02  5.2731507E-01  3.4302904E-01  4.0615967E-02  6.2039899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4545261E-01  3.5432803E-01  6.7539531E-02  5.7246549E-01  3.7200307E-01  6.7527573E-02  6.4545261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7143020E-01  3.8405116E-01  9.5457255E-02  6.1928105E-01  4.0204567E-01  9.5431679E-02  6.7143020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9690426E-01  4.1322765E-01  1.2306430E-01  6.6529318E-01  4.3152683E-01  1.2306548E-01  6.9690426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0047488E-02  7.2231889E-01  4.4237539E-01  1.5074773E-01  7.1106165E-01  4.6096912E-01  1.5077384E-01  7.2231889E-01  3.0047488E-02  0.0000000E+00
 0.0000000E+00  1.6288336E-01  7.4609245E-01  4.6976091E-01  1.7700057E-01  7.5333932E-01  4.8860235E-01  1.7702059E-01  7.4609245E-01  1.6288336E-01  0.0000000E+00
 0.0000000E+00  3.0061821E-01  7.7074278E-01  4.9815641E-01  2.0422162E-01  7.9717618E-01  5.1725470E-01  2.0423533E-01  7.7074278E-01  3.0061821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2552616E-01  3.3184412E-01  4.2373075E-02  5.2721563E-01  3.4958867E-01  4.2374062E-02  6.2552616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5035034E-01  3.6038115E-01  6.9273222E-02  5.7217053E-01  3.7843083E-01  6.9258178E-02  6.5035034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7609003E-01  3.8997063E-01  9.7165447E-02  6.1878336E-01  4.0833670E-01  9.7133780E-02  6.7609003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0123823E-01  4.1894072E-01  1.2466445E-01  6.6444414E-01  4.3761116E-01  1.2466591E-01  7.0123823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0256093E-02  7.2628638E-01  4.4784658E-01  1.5220527E-01  7.0979548E-01  4.6681136E-01  1.5223754E-01  7.2628638E-01  3.0256093E-02  0.0000000E+00
 0.0000000E+00  1.6401418E-01  7.4962659E-01  4.7492422E-01  1.7825153E-01  7.5153931E-01  4.9413527E-01  1.7827617E-01  7.4962659E-01  1.6401418E-01  0.0000000E+00
 0.0000000E+00  3.0270526E-01  7.7382759E-01  5.0300047E-01  2.0525838E-01  7.9482266E-01  5.2246689E-01  2.0527509E-01  7.7382759E-01  3.0270526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3089842E-01  3.3802043E-01  4.3959715E-02  5.2684940E-01  3.5613522E-01  4.3957858E-02  6.3089842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5550734E-01  3.6643912E-01  7.0840634E-02  5.7162248E-01  3.8485473E-01  7.0818710E-02  6.5550734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8102385E-01  3.9590590E-01  9.8712921E-02  6.1804680E-01  4.1463341E-01  9.8670190E-02  6.8102385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0585560E-01  4.2467239E-01  1.2609911E-01  6.6336340E-01  4.4370639E-01  1.2610107E-01  7.0585560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0450773E-02  7.3053887E-01  4.5333519E-01  1.5348989E-01  7.0829969E-01  4.7266584E-01  1.5353306E-01  7.3053887E-01  3.0450773E-02  0.0000000E+00
 0.0000000E+00  1.6506951E-01  7.5342306E-01  4.8009463E-01  1.7931927E-01  7.4949789E-01  4.9967061E-01  1.7935144E-01  7.5342306E-01  1.6506951E-01  0.0000000E+00
 0.0000000E+00  3.0465299E-01  7.7715122E-01  5.0784095E-01  2.0610123E-01  7.9221547E-01  5.2767132E-01  2.0612200E-01  7.7715122E-01  3.0465299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570994E-01  3.4425496E-01  4.5893897E-02  5.2677523E-01  3.6275741E-01  4.5893954E-02  6.3570994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6005951E-01  3.7251933E-01  7.2733036E-02  5.7132423E-01  3.9132046E-01  7.2710971E-02  6.6005951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8530709E-01  4.0182610E-01  1.0056200E-01  6.1751621E-01  4.2093692E-01  1.0051700E-01  6.8530709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0978382E-01  4.3036437E-01  1.2782822E-01  6.6245689E-01  4.4977929E-01  1.2783030E-01  7.0978382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0647944E-02  7.3407651E-01  4.5876557E-01  1.5506550E-01  7.0695525E-01  4.7847480E-01  1.5511121E-01  7.3407651E-01  3.0647944E-02  0.0000000E+00
 0.0000000E+00  1.6613835E-01  7.5652139E-01  4.8520349E-01  1.8067837E-01  7.4761049E-01  5.0515605E-01  1.8071293E-01  7.5652139E-01  1.6613835E-01  0.0000000E+00
 0.0000000E+00  3.0662564E-01  7.7979404E-01  5.1261643E-01  2.0723584E-01  7.8976509E-01  5.3282131E-01  2.0725885E-01  7.7979404E-01  3.0662564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4009701E-01  3.5053163E-01  4.8083981E-02  5.2689075E-01  3.6943468E-01  4.8089187E-02  6.4009701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6415344E-01  3.7861398E-01  7.4863622E-02  5.7118355E-01  3.9781502E-01  7.4846131E-02  6.6415344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8909706E-01  4.0773200E-01  1.0263090E-01  6.1710987E-01  4.2724202E-01  1.0258987E-01  6.8909706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1318932E-01  4.3602231E-01  1.2977029E-01  6.6165024E-01  4.5583087E-01  1.2977225E-01  7.1318932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0844264E-02  7.3707110E-01  4.6414647E-01  1.5684980E-01  7.0569257E-01  4.8424368E-01  1.5689220E-01  7.3707110E-01  3.0844264E-02  0.0000000E+00
 0.0000000E+00  1.6720257E-01  7.5908656E-01  4.9025829E-01  1.8224476E-01  7.4580492E-01  5.1059607E-01  1.8227807E-01  7.5908656E-01  1.6720257E-01  0.0000000E+00
 0.0000000E+00  3.0858977E-01  7.8191395E-01  5.1733312E-01  2.0857628E-01  7.8739661E-01  5.3792033E-01  2.0860018E-01  7.8191395E-01  3.0858977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4435737E-01  3.5683578E-01  5.0335720E-02  5.2698354E-01  3.7614223E-01  5.0348903E-02  6.4435737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6810710E-01  3.8472367E-01  7.7047899E-02  5.7100746E-01  4.0432866E-01  7.7037673E-02  6.6810710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9273272E-01  4.1364006E-01  1.0474522E-01  6.1665498E-01  4.3355460E-01  1.0471072E-01  6.9273272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1642176E-01  4.4167147E-01  1.3175219E-01  6.6078170E-01  4.6187738E-01  1.3175354E-01  7.1642176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1032721E-02  7.3987622E-01  4.6950862E-01  1.5866841E-01  7.0435648E-01  4.8999587E-01  1.5870452E-01  7.3987622E-01  3.1032721E-02  0.0000000E+00
 0.0000000E+00  1.6822417E-01  7.6145766E-01  4.9528743E-01  1.8383896E-01  7.4392165E-01  5.1601229E-01  1.8386947E-01  7.6145766E-01  1.6822417E-01  0.0000000E+00
 0.0000000E+00  3.1047524E-01  7.8383503E-01  5.2201695E-01  2.0993779E-01  7.8494597E-01  5.4298820E-01  2.0996250E-01  7.8383503E-01  3.1047524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4842053E-01  3.6314019E-01  5.2687232E-02  5.2709405E-01  3.8285592E-01  5.2706715E-02  6.4842053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7184877E-01  3.9082186E-01  7.9322937E-02  5.7083540E-01  4.1083584E-01  7.9319381E-02  6.7184877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9614105E-01  4.1952443E-01  1.0694097E-01  6.1618993E-01  4.3984765E-01  1.0691352E-01  6.9614105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1941994E-01  4.4728686E-01  1.3380870E-01  6.5989440E-01  4.6789427E-01  1.3380996E-01  7.1941994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1215053E-02  7.4244228E-01  4.7482777E-01  1.6055580E-01  7.0299440E-01  4.9570921E-01  1.6058589E-01  7.4244228E-01  3.1215053E-02  0.0000000E+00
 0.0000000E+00  1.6921257E-01  7.6358789E-01  5.0026667E-01  1.8549852E-01  7.4200718E-01  5.2138241E-01  1.8552603E-01  7.6358789E-01  1.6921257E-01  0.0000000E+00
 0.0000000E+00  3.1229943E-01  7.8551335E-01  5.2664376E-01  2.1136114E-01  7.8245876E-01  5.4800243E-01  2.1138596E-01  7.8551335E-01  3.1229943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240270E-01  3.6944624E-01  5.5061854E-02  5.2713928E-01  3.8957258E-01  5.5087445E-02  6.5240270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7550158E-01  3.9691453E-01  8.1615481E-02  5.7059079E-01  4.1733865E-01  8.1618531E-02  6.7550158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9945235E-01  4.2539585E-01  1.0914841E-01  6.1564479E-01  4.4612874E-01  1.0912808E-01  6.9945235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2231341E-01  4.5288171E-01  1.3587087E-01  6.5892022E-01  4.7389152E-01  1.3587211E-01  7.2231341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1388154E-02  7.4489596E-01  4.8011865E-01  1.6244267E-01  7.0153878E-01  5.0139512E-01  1.6246679E-01  7.4489596E-01  3.1388154E-02  0.0000000E+00
 0.0000000E+00  1.7015093E-01  7.6559838E-01  5.0521001E-01  1.8715143E-01  7.3999305E-01  5.2671735E-01  1.8717590E-01  7.6559838E-01  1.7015093E-01  0.0000000E+00
 0.0000000E+00  3.1403127E-01  7.8706431E-01  5.3122674E-01  2.1277144E-01  7.7986550E-01  5.5297346E-01  2.1279629E-01  7.8706431E-01  3.1403127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5638622E-01  3.7575723E-01  5.7404646E-02  5.2705695E-01  3.9629200E-01  5.7437815E-02  6.5638622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7915243E-01  4.0300775E-01  8.3872864E-02  5.7021572E-01  4.2384043E-01  8.3883322E-02  6.7915243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0275826E-01  4.3126327E-01  1.1131723E-01  6.1496618E-01  4.5240485E-01  1.1130414E-01  7.0275826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2519144E-01  4.5846637E-01  1.3788907E-01  6.5780616E-01  4.7987726E-01  1.3788990E-01  7.2519144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1549427E-02  7.4732289E-01  4.8539241E-01  1.6427920E-01  6.9993632E-01  5.0706217E-01  1.6429670E-01  7.4732289E-01  3.1549427E-02  0.0000000E+00
 0.0000000E+00  1.7102517E-01  7.6757089E-01  5.1012814E-01  1.8874559E-01  7.3782550E-01  5.3202545E-01  1.8876692E-01  7.6757089E-01  1.7102517E-01  0.0000000E+00
 0.0000000E+00  3.1564477E-01  7.8856563E-01  5.3577612E-01  2.1411431E-01  7.7711203E-01  5.5790936E-01  2.1413960E-01  7.8856563E-01  3.1564477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6030949E-01  3.8206470E-01  5.9750452E-02  5.2688701E-01  4.0300768E-01  5.9791555E-02  6.6030949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8273674E-01  4.0909117E-01  8.6128294E-02  5.6974705E-01  4.3033227E-01  8.6146380E-02  6.8273674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0599110E-01  4.3711438E-01  1.1347895E-01  6.1418776E-01  4.5866460E-01  1.1347317E-01  7.0599110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2798804E-01  4.6402758E-01  1.3989427E-01  6.5658569E-01  4.8583931E-01  1.3989461E-01  7.2798804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1700203E-02  7.4965962E-01  4.9063525E-01  1.6609642E-01  6.9822078E-01  5.1269792E-01  1.6610713E-01  7.4965962E-01  3.1700203E-02  0.0000000E+00
 0.0000000E+00  1.7184250E-01  7.6944469E-01  5.1500762E-01  1.9031355E-01  7.3553878E-01  5.3729447E-01  1.9033168E-01  7.6944469E-01  1.7184250E-01  0.0000000E+00
 0.0000000E+00  3.1715325E-01  7.8995944E-01  5.4027883E-01  2.1542380E-01  7.7423306E-01  5.6279814E-01  2.1544963E-01  7.8995944E-01  3.1715325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6403116E-01  3.8835116E-01  6.2183224E-02  5.2671798E-01  4.0970615E-01  6.2230755E-02  6.6403116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8610682E-01  4.1514320E-01  8.8462463E-02  5.6926726E-01  4.3679576E-01  8.8487172E-02  6.8610682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0899664E-01  4.4292333E-01  1.1571088E-01  6.1338575E-01  4.6488443E-01  1.1571193E-01  7.0899664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3055303E-01  4.6953748E-01  1.4196259E-01  6.5533425E-01  4.9175236E-01  1.4196282E-01  7.3055303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1843171E-02  7.5176169E-01  4.9581827E-01  1.6797046E-01  6.9646802E-01  5.1827623E-01  1.6797535E-01  7.5176169E-01  3.1843171E-02  0.0000000E+00
 0.0000000E+00  1.7261751E-01  7.7108040E-01  5.1982062E-01  1.9193441E-01  7.3320992E-01  5.4249909E-01  1.9194971E-01  7.7108040E-01  1.7261751E-01  0.0000000E+00
 0.0000000E+00  3.1858361E-01  7.9111159E-01  5.4470816E-01  2.1678215E-01  7.7130686E-01  5.6761529E-01  2.1680824E-01  7.9111159E-01  3.1858361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6723920E-01  3.9459646E-01  6.4896124E-02  5.2675528E-01  4.1638201E-01  6.4939799E-02  6.6723920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8893141E-01  4.2113233E-01  9.1058152E-02  5.6896456E-01  4.4321010E-01  9.1084800E-02  6.8893141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1142363E-01  4.4864684E-01  1.1818504E-01  6.1273051E-01  4.7102761E-01  1.1819403E-01  7.1142363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3254346E-01  4.7494693E-01  1.4426351E-01  6.5422183E-01  4.9757571E-01  1.4426653E-01  7.3254346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1986244E-02  7.5330064E-01  5.0088864E-01  1.7007209E-01  6.9485014E-01  5.2375482E-01  1.7007421E-01  7.5330064E-01  3.1986244E-02  0.0000000E+00
 0.0000000E+00  1.7339310E-01  7.7216859E-01  5.2451515E-01  1.9378875E-01  7.3101191E-01  5.4759693E-01  1.9380102E-01  7.7216859E-01  1.7339310E-01  0.0000000E+00
 0.0000000E+00  3.2001502E-01  7.9173238E-01  5.4901301E-01  2.1838009E-01  7.6850734E-01  5.7231834E-01  2.1840287E-01  7.9173238E-01  3.2001502E-01  0.0000000E+00
