 0.0000000E+00  2.4786859E-01  3.6165750E-01  5.3103076E-01  3.2566552E-01  8.4011516E-01  5.0429153E-01  3.2569257E-01  3.6165750E-01  2.4786859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8872384E-01  3.5863348E-01  1.5270329E-01  5.5377619E-01  3.3310538E-01  1.5270335E-01  1.8872384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1780094E-01  3.8761636E-01  1.8162375E-01  6.0114141E-01  3.6179134E-01  1.8161579E-01  2.1780094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4795041E-01  4.1766813E-01  2.1161080E-01  6.5025346E-01  3.9153525E-01  2.1159451E-01  2.4795041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7768776E-01  4.4731985E-01  2.4123314E-01  6.9873163E-01  4.2092720E-01  2.4124173E-01  2.7768776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5003927E-02  3.0746850E-01  4.7701609E-01  2.7092645E-01  7.4701050E-01  4.5037135E-01  2.7096011E-01  3.0746850E-01  2.5003927E-02  0.0000000E+00
 0.0000000E+00  1.3554290E-01  3.3561941E-01  5.0508521E-01  2.9906503E-01  7.9168693E-01  4.7820488E-01  2.9910387E-01  3.3561941E-01  1.3554290E-01  0.0000000E+00
 0.0000000E+00  2.5015854E-01  3.6480853E-01  5.3418952E-01  3.2824135E-01  8.3801102E-01  5.0706491E-01  3.2828558E-01  3.6480853E-01  2.5015854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9306081E-01  3.6305032E-01  1.5631517E-01  5.5378503E-01  3.3710986E-01  1.5631412E-01  1.9306081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2203473E-01  3.9191121E-01  1.8515635E-01  6.0095749E-01  3.6568199E-01  1.8514355E-01  2.2203473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5207720E-01  4.2183648E-01  2.1506120E-01  6.4986967E-01  3.9530786E-01  2.1503621E-01  2.5207720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8162899E-01  4.5128160E-01  2.4452250E-01  6.9799254E-01  4.2450174E-01  2.4452300E-01  2.8162899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5223478E-02  3.1118777E-01  4.8073837E-01  2.7401732E-01  7.4584872E-01  4.5371222E-01  2.7404698E-01  3.1118777E-01  2.5223478E-02  0.0000000E+00
 0.0000000E+00  1.3673305E-01  3.3904936E-01  5.0851509E-01  3.0188498E-01  7.8998444E-01  4.8124919E-01  3.0193327E-01  3.3904936E-01  1.3673305E-01  0.0000000E+00
 0.0000000E+00  2.5235510E-01  3.6793849E-01  5.3731622E-01  3.3078040E-01  8.3574788E-01  5.0980173E-01  3.3084800E-01  3.6793849E-01  2.5235510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9748072E-01  3.6744678E-01  1.6004157E-01  5.5398633E-01  3.4109488E-01  1.6004275E-01  1.9748072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632533E-01  3.9616617E-01  1.8878033E-01  6.0093430E-01  3.6953404E-01  1.8876891E-01  2.2632533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5623374E-01  4.2594472E-01  2.1857896E-01  6.4961372E-01  3.9902204E-01  2.1855448E-01  2.5623374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558293E-01  4.5517487E-01  2.4786562E-01  6.9735966E-01  4.2800635E-01  2.4786420E-01  2.8558293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5448321E-02  3.1490677E-01  4.8438550E-01  2.7715252E-01  7.4477683E-01  4.5697544E-01  2.7717870E-01  3.1490677E-01  2.5448321E-02  0.0000000E+00
 0.0000000E+00  1.3795190E-01  3.4247548E-01  5.1186290E-01  3.0474918E-01  7.8836870E-01  4.8421721E-01  3.0479643E-01  3.4247548E-01  1.3795190E-01  0.0000000E+00
 0.0000000E+00  2.5460461E-01  3.7106092E-01  5.4035366E-01  3.3336360E-01  8.3356823E-01  5.1246365E-01  3.3343270E-01  3.7106092E-01  2.5460461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0187681E-01  3.7184923E-01  1.6371674E-01  5.5393069E-01  3.4508388E-01  1.6371773E-01  2.0187681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3060093E-01  4.0043083E-01  1.9236027E-01  6.0066615E-01  3.7339377E-01  1.9234568E-01  2.3060093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038440E-01  4.3006652E-01  2.2206018E-01  6.4912521E-01  4.0274773E-01  2.2202943E-01  2.6038440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8953149E-01  4.5907557E-01  2.5117074E-01  6.9649790E-01  4.3151882E-01  2.5116280E-01  2.8953149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5657992E-02  3.1861721E-01  4.8803204E-01  2.8024448E-01  7.4347562E-01  4.6023944E-01  2.8026672E-01  3.1861721E-01  2.5657992E-02  0.0000000E+00
 0.0000000E+00  1.3908850E-01  3.4588220E-01  5.1520165E-01  3.0755719E-01  7.8651388E-01  4.8717158E-01  3.0761110E-01  3.4588220E-01  1.3908850E-01  0.0000000E+00
 0.0000000E+00  2.5670231E-01  3.7415273E-01  5.4337328E-01  3.3587718E-01  8.3113938E-01  5.1509698E-01  3.3596393E-01  3.7415273E-01  2.5670231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0624275E-01  3.7625642E-01  1.6733213E-01  5.5359695E-01  3.4907568E-01  1.6733027E-01  2.0624275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485660E-01  4.0470489E-01  1.9588887E-01  6.0013371E-01  3.7726091E-01  1.9586609E-01  2.3485660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6452574E-01  4.3420253E-01  2.2549879E-01  6.4838675E-01  4.0648561E-01  2.2545432E-01  2.6452574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347191E-01  4.6298441E-01  2.5443225E-01  6.9539094E-01  4.3504015E-01  2.5441276E-01  2.9347191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5851324E-02  3.2231672E-01  4.9167859E-01  2.8328775E-01  7.4192948E-01  4.6350519E-01  2.8330556E-01  3.2231672E-01  2.5851324E-02  0.0000000E+00
 0.0000000E+00  1.4013652E-01  3.4926685E-01  5.1853190E-01  3.1030299E-01  7.8440414E-01  4.9011261E-01  3.1037202E-01  3.4926685E-01  1.4013652E-01  0.0000000E+00
 0.0000000E+00  2.5863655E-01  3.7721091E-01  5.4637556E-01  3.3831455E-01  8.2844526E-01  5.1770131E-01  3.3843669E-01  3.7721091E-01  2.5863655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1071253E-01  3.8062848E-01  1.7109921E-01  5.5356640E-01  3.5303468E-01  1.7109927E-01  2.1071253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3918093E-01  4.0891823E-01  1.9953805E-01  5.9986126E-01  3.8107010E-01  1.9951601E-01  2.3918093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6869924E-01  4.3825130E-01  2.2902571E-01  6.4786347E-01  4.1013947E-01  2.2898075E-01  2.6869924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9742283E-01  4.6679692E-01  2.5776520E-01  6.9447100E-01  4.3846382E-01  2.5774304E-01  2.9742283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6054431E-02  3.2601114E-01  4.9522242E-01  2.8639183E-01  7.4055001E-01  4.6666535E-01  2.8640597E-01  3.2601114E-01  2.6054431E-02  0.0000000E+00
 0.0000000E+00  1.4123754E-01  3.5264467E-01  5.2175292E-01  3.1311274E-01  7.8245988E-01  4.9295343E-01  3.1318185E-01  3.5264467E-01  1.4123754E-01  0.0000000E+00
 0.0000000E+00  2.6066859E-01  3.8026043E-01  5.4926185E-01  3.4081913E-01  8.2591539E-01  5.2021100E-01  3.4094524E-01  3.8026043E-01  2.6066859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525896E-01  3.8496939E-01  1.7497832E-01  5.5373251E-01  3.5696423E-01  1.7498353E-01  2.1525896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4355480E-01  4.1308027E-01  2.0327514E-01  5.9975264E-01  3.8482995E-01  2.0325997E-01  2.4355480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7289420E-01  4.4222788E-01  2.3261554E-01  6.4747000E-01  4.1372335E-01  2.3257926E-01  2.7289420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0137761E-01  4.7052866E-01  2.6114693E-01  6.9365882E-01  4.4180584E-01  2.6112828E-01  3.0137761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6262179E-02  3.2969612E-01  4.9867885E-01  2.8953498E-01  7.3926186E-01  4.6973624E-01  2.8954602E-01  3.2969612E-01  2.6262179E-02  0.0000000E+00
 0.0000000E+00  1.4236371E-01  3.5600963E-01  5.2488008E-01  3.1596183E-01  7.8060431E-01  4.9570688E-01  3.1602055E-01  3.5600963E-01  1.4236371E-01  0.0000000E+00
 0.0000000E+00  2.6274707E-01  3.8329358E-01  5.5204761E-01  3.4336329E-01  8.2347146E-01  5.2263532E-01  3.4347147E-01  3.8329358E-01  2.6274707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1984313E-01  3.8928931E-01  1.7889545E-01  5.5387465E-01  3.6087452E-01  1.7890863E-01  2.1984313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4795380E-01  4.1721005E-01  2.0703903E-01  5.9960634E-01  3.8856045E-01  2.0703509E-01  2.4795380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7710120E-01  4.4616050E-01  2.3622056E-01  6.4702461E-01  4.1726744E-01  2.3619885E-01  2.7710120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0533419E-01  4.7420878E-01  2.6453530E-01  6.9278302E-01  4.4509814E-01  2.6452372E-01  3.0533419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6464221E-02  3.3337362E-01  5.0207551E-01  2.9267702E-01  7.3789974E-01  4.7274806E-01  2.9268474E-01  3.3337362E-01  2.6464221E-02  0.0000000E+00
 0.0000000E+00  1.4345895E-01  3.5936022E-01  5.2793596E-01  3.1880347E-01  7.7866845E-01  4.9839432E-01  3.1884527E-01  3.5936022E-01  1.4345895E-01  0.0000000E+00
 0.0000000E+00  2.6476845E-01  3.8630520E-01  5.5475014E-01  3.4589347E-01  8.2094070E-01  5.2498641E-01  3.4597061E-01  3.8630520E-01  2.6476845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2444312E-01  3.9358463E-01  1.8284933E-01  5.5403400E-01  3.6475971E-01  1.8286882E-01  2.2444312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5235761E-01  4.2130661E-01  2.1082917E-01  5.9946406E-01  3.9225604E-01  2.1083459E-01  2.5235761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8130158E-01  4.5005098E-01  2.3984089E-01  6.4656959E-01  4.2076644E-01  2.3983174E-01  2.8130158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0927452E-01  4.7783923E-01  2.6792980E-01  6.9188781E-01  4.4833903E-01  2.6792444E-01  3.0927452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6662368E-02  3.3702612E-01  5.0541627E-01  2.9581718E-01  7.3650998E-01  4.7570336E-01  2.9582215E-01  3.3702612E-01  2.6662368E-02  0.0000000E+00
 0.0000000E+00  1.4453308E-01  3.6267964E-01  5.3093389E-01  3.2163897E-01  7.7670046E-01  5.0102253E-01  3.2166590E-01  3.6267964E-01  1.4453308E-01  0.0000000E+00
 0.0000000E+00  2.6675086E-01  3.8927927E-01  5.5739259E-01  3.4841306E-01  8.1837316E-01  5.2727547E-01  3.4846278E-01  3.8927927E-01  2.6675086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2905185E-01  3.9785680E-01  1.8681470E-01  5.5412461E-01  3.6862230E-01  1.8684029E-01  2.2905185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676313E-01  4.2537326E-01  2.1462407E-01  5.9924563E-01  3.9592223E-01  2.1463865E-01  2.5676313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8549641E-01  4.5390452E-01  2.4345905E-01  6.4603071E-01  4.2422897E-01  2.4346221E-01  2.8549641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1320178E-01  4.8142542E-01  2.7131491E-01  6.9090155E-01  4.5153637E-01  2.7131565E-01  3.1320178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6852477E-02  3.4065789E-01  5.0870537E-01  2.9894062E-01  7.3502215E-01  4.7860792E-01  2.9894289E-01  3.4065789E-01  2.6852477E-02  0.0000000E+00
 0.0000000E+00  1.4556364E-01  3.6597081E-01  5.3387311E-01  3.2445065E-01  7.7462821E-01  5.0359297E-01  3.2446296E-01  3.6597081E-01  1.4556364E-01  0.0000000E+00
 0.0000000E+00  2.6865287E-01  3.9221728E-01  5.5996904E-01  3.5090148E-01  8.1569494E-01  5.2949946E-01  3.5092420E-01  3.9221728E-01  2.6865287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3366706E-01  4.0210566E-01  1.9077469E-01  5.5408209E-01  3.7246331E-01  1.9080786E-01  2.3366706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6117035E-01  4.2941051E-01  2.1840916E-01  5.9889031E-01  3.9956183E-01  2.1843471E-01  2.6117035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8968798E-01  4.5772237E-01  2.4706279E-01  6.4535106E-01  4.2765974E-01  2.4708043E-01  2.8968798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1711950E-01  4.8496872E-01  2.7467974E-01  6.8976869E-01  4.5469380E-01  2.7468765E-01  3.1711950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7031235E-02  3.4427305E-01  5.1194313E-01  3.0203692E-01  7.3338116E-01  4.8146342E-01  3.0203606E-01  3.4427305E-01  2.7031235E-02  0.0000000E+00
 0.0000000E+00  1.4653266E-01  3.6923689E-01  5.3674932E-01  3.2722599E-01  7.7239524E-01  5.0610391E-01  3.2722136E-01  3.6923689E-01  1.4653266E-01  0.0000000E+00
 0.0000000E+00  2.7044129E-01  3.9512140E-01  5.6247035E-01  3.5334404E-01  8.1284816E-01  5.3165313E-01  3.5333549E-01  3.9512140E-01  2.7044129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3828594E-01  4.0632613E-01  1.9473691E-01  5.5394766E-01  3.7627732E-01  1.9477802E-01  2.3828594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6557492E-01  4.3341278E-01  2.2219046E-01  5.9843673E-01  4.0316816E-01  2.2222742E-01  2.6557492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9387033E-01  4.6149839E-01  2.5065648E-01  6.4456657E-01  4.3105074E-01  2.5068916E-01  2.9387033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2102088E-01  4.8846290E-01  2.7802772E-01  6.8852426E-01  4.5780401E-01  2.7804307E-01  3.2102088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7200517E-02  3.4786442E-01  5.1512404E-01  3.0510918E-01  7.3162183E-01  4.8426387E-01  3.0510509E-01  3.4786442E-01  2.7200517E-02  0.0000000E+00
 0.0000000E+00  1.4745031E-01  3.7247138E-01  5.3956013E-01  3.2996954E-01  7.7003751E-01  5.0855167E-01  3.2994736E-01  3.7247138E-01  1.4745031E-01  0.0000000E+00
 0.0000000E+00  2.7213492E-01  3.9798585E-01  5.6489743E-01  3.5574675E-01  8.0986997E-01  5.3373521E-01  3.5570582E-01  3.9798585E-01  2.7213492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4290244E-01  4.1051056E-01  1.9871969E-01  5.5381322E-01  3.8005608E-01  1.9876722E-01  2.4290244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996716E-01  4.3737120E-01  2.2598296E-01  5.9797158E-01  4.0673071E-01  2.2602933E-01  2.6996716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9803002E-01  4.6522245E-01  2.5425170E-01  6.4375851E-01  4.3438910E-01  2.5429687E-01  2.9803002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2489069E-01  4.9189801E-01  2.8136831E-01  6.8724784E-01  4.6085546E-01  2.8139000E-01  3.2489069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363960E-02  3.5141596E-01  5.1823984E-01  3.0816588E-01  7.2982336E-01  4.8700019E-01  3.0815933E-01  3.5141596E-01  2.7363960E-02  0.0000000E+00
 0.0000000E+00  1.4833632E-01  3.7565980E-01  5.4230338E-01  3.3269214E-01  7.6763638E-01  5.1093146E-01  3.3265531E-01  3.7565980E-01  1.4833632E-01  0.0000000E+00
 0.0000000E+00  2.7377013E-01  4.0079774E-01  5.6725439E-01  3.5812291E-01  8.0684394E-01  5.3574531E-01  3.5805469E-01  4.0079774E-01  2.7377013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752321E-01  4.1464444E-01  2.0278305E-01  5.5388913E-01  3.8378006E-01  2.0282673E-01  2.4752321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7434558E-01  4.4126877E-01  2.2983698E-01  5.9769119E-01  4.1022079E-01  2.2988073E-01  2.7434558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0215716E-01  4.6887501E-01  2.5788865E-01  6.4310868E-01  4.3763666E-01  2.5793249E-01  3.0215716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871398E-01  4.9525271E-01  2.8473656E-01  6.8611565E-01  4.6381502E-01  2.8475745E-01  3.2871398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7532264E-02  3.5491003E-01  5.2127282E-01  3.1124119E-01  7.2816002E-01  4.8964888E-01  3.1123414E-01  3.5491003E-01  2.7532264E-02  0.0000000E+00
 0.0000000E+00  1.4924867E-01  3.7878825E-01  5.4498316E-01  3.3543915E-01  7.6537196E-01  5.1323632E-01  3.3540170E-01  3.7878825E-01  1.4924867E-01  0.0000000E+00
 0.0000000E+00  2.7545397E-01  4.0354710E-01  5.6956794E-01  3.6052952E-01  8.0395627E-01  5.3769368E-01  3.6046056E-01  4.0354710E-01  2.7545397E-01  0.0000000E+00
