 0.0000000E+00  3.4716455E-01  1.7968077E+00  3.3351332E-01  2.5672119E-01  2.6627095E-01  3.4427794E-01  2.5672844E-01  1.7968077E+00  3.4716455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8111252E+00  2.4388137E-01  1.7217114E-01  7.6848600E-02  2.5396773E-01  1.7218162E-01  1.8111252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8040138E+00  2.5783539E-01  1.8514713E-01  1.0518890E-01  2.6808983E-01  1.8514228E-01  1.8040138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7966402E+00  2.7230404E-01  1.9860167E-01  1.3457439E-01  2.8273276E-01  1.9858094E-01  1.7966402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7914156E+00  2.8799758E-01  2.1329674E-01  1.6649253E-01  2.9856728E-01  2.1328590E-01  1.7914156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4715207E-02  1.7869715E+00  3.0432390E-01  2.2863079E-01  1.9963930E-01  3.1502895E-01  2.2863144E-01  1.7869715E+00  3.4715207E-02  0.0000000E+00
 0.0000000E+00  1.8818643E-01  1.7843287E+00  3.2105577E-01  2.4445030E-01  2.3338773E-01  3.3188635E-01  2.4445255E-01  1.7843287E+00  1.8818643E-01  0.0000000E+00
 0.0000000E+00  3.4731767E-01  1.7815884E+00  3.3840470E-01  2.6085323E-01  2.6838080E-01  3.4936545E-01  2.6085713E-01  1.7815884E+00  3.4731767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7957405E+00  2.4832998E-01  1.7595335E-01  7.8459653E-02  2.5861016E-01  1.7596916E-01  1.7957405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7886297E+00  2.6244843E-01  1.8908093E-01  1.0706343E-01  2.7289720E-01  1.8907990E-01  1.7886297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7812568E+00  2.7708758E-01  2.0269265E-01  1.3672212E-01  2.8771115E-01  2.0267417E-01  1.7812568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7759285E+00  2.9287548E-01  2.1746899E-01  1.6874968E-01  3.0363991E-01  2.1745999E-01  1.7759285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4721887E-02  1.7713638E+00  3.0926232E-01  2.3285119E-01  2.0193729E-01  3.2016219E-01  2.3285293E-01  1.7713638E+00  3.4721887E-02  0.0000000E+00
 0.0000000E+00  1.8822264E-01  1.7686091E+00  3.2597583E-01  2.4864322E-01  2.3557780E-01  3.3700246E-01  2.4864404E-01  1.7686091E+00  1.8822264E-01  0.0000000E+00
 0.0000000E+00  3.4738450E-01  1.7657528E+00  3.4330574E-01  2.6501767E-01  2.7045897E-01  3.5446380E-01  2.6501753E-01  1.7657528E+00  3.4738450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7804256E+00  2.5291624E-01  1.7982051E-01  8.0230342E-02  2.6340109E-01  1.7983653E-01  1.7804256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7733124E+00  2.6717048E-01  1.9306622E-01  1.0905843E-01  2.7782126E-01  1.9306676E-01  1.7733124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7659369E+00  2.8195042E-01  2.0680044E-01  1.3894969E-01  2.9277325E-01  2.0678493E-01  1.7659369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7605317E+00  2.9780733E-01  2.2163057E-01  1.7106070E-01  3.0877011E-01  2.2162419E-01  1.7605317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4726101E-02  1.7558716E+00  3.1423152E-01  2.3703597E-01  2.0426682E-01  3.2532909E-01  2.3703944E-01  1.7558716E+00  3.4726101E-02  0.0000000E+00
 0.0000000E+00  1.8824549E-01  1.7530048E+00  3.3091025E-01  2.5278196E-01  2.3778283E-01  3.4213382E-01  2.5278285E-01  1.7530048E+00  1.8824549E-01  0.0000000E+00
 0.0000000E+00  3.4742666E-01  1.7500324E+00  3.4820409E-01  2.6910866E-01  2.7253491E-01  3.5955830E-01  2.6910688E-01  1.7500324E+00  3.4742666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7642639E+00  2.5742677E-01  1.8365579E-01  8.1876760E-02  2.6810965E-01  1.8367579E-01  1.7642639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7571524E+00  2.7183686E-01  1.9704316E-01  1.1095269E-01  2.8268525E-01  1.9704696E-01  1.7571524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7497786E+00  2.8677839E-01  2.1092425E-01  1.4110094E-01  2.9779840E-01  2.1091126E-01  1.7497786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442767E+00  3.0272015E-01  2.2582555E-01  1.7330791E-01  3.1387971E-01  2.2582127E-01  1.7442767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4719068E-02  1.7395019E+00  3.1919510E-01  2.4126886E-01  2.0654184E-01  3.3048931E-01  2.4127363E-01  1.7395019E+00  3.4719068E-02  0.0000000E+00
 0.0000000E+00  1.8820736E-01  1.7365217E+00  3.3584594E-01  2.5697730E-01  2.3993766E-01  3.4726680E-01  2.5697716E-01  1.7365217E+00  1.8820736E-01  0.0000000E+00
 0.0000000E+00  3.4735630E-01  1.7334316E+00  3.5311086E-01  2.7326508E-01  2.7456511E-01  3.6466305E-01  2.7325984E-01  1.7334316E+00  3.4735630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7472147E+00  2.6185045E-01  1.8745264E-01  8.3385738E-02  2.7272390E-01  1.8748077E-01  1.7472147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7401094E+00  2.7643844E-01  2.0100752E-01  1.1273561E-01  2.8747945E-01  2.0101644E-01  1.7401094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7327420E+00  2.9156444E-01  2.1506231E-01  1.4316790E-01  3.0277918E-01  2.1505130E-01  1.7327420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7271215E+00  3.0760856E-01  2.3005396E-01  1.7548488E-01  3.1896303E-01  2.3005122E-01  1.7271215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4700226E-02  1.7222110E+00  3.2414918E-01  2.4555153E-01  2.0875720E-01  3.3563869E-01  2.4555712E-01  1.7222110E+00  3.4700226E-02  0.0000000E+00
 0.0000000E+00  1.8810522E-01  1.7191159E+00  3.4077997E-01  2.6123204E-01  2.4203798E-01  3.5239836E-01  2.6122964E-01  1.7191159E+00  1.8810522E-01  0.0000000E+00
 0.0000000E+00  3.4716779E-01  1.7159067E+00  3.5802411E-01  2.7749083E-01  2.7654616E-01  3.6977612E-01  2.7748016E-01  1.7159067E+00  3.4716779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304638E+00  2.6645946E-01  1.9135869E-01  8.5125032E-02  2.7753847E-01  1.9138761E-01  1.7304638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7233598E+00  2.8118398E-01  2.0503286E-01  1.1469294E-01  2.9242807E-01  2.0504365E-01  1.7233598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159938E+00  2.9645154E-01  2.1921133E-01  1.4535131E-01  3.0786680E-01  2.1920332E-01  1.7159938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7102935E+00  3.1256190E-01  2.3425421E-01  1.7774197E-01  3.2411596E-01  2.3425407E-01  1.7102935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4680629E-02  1.7052836E+00  3.2913547E-01  2.4977076E-01  2.1102180E-01  3.4082390E-01  2.4977806E-01  1.7052836E+00  3.4680629E-02  0.0000000E+00
 0.0000000E+00  1.8799899E-01  1.7020740E+00  3.4572368E-01  2.6539772E-01  2.4416540E-01  3.5754035E-01  2.6539523E-01  1.7020740E+00  1.8799899E-01  0.0000000E+00
 0.0000000E+00  3.4697172E-01  1.6987461E+00  3.6292367E-01  2.8160099E-01  2.7853134E-01  3.7487331E-01  2.8158836E-01  1.6987461E+00  3.4697172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7138018E+00  2.7120346E-01  1.9534508E-01  8.7027698E-02  2.8249871E-01  1.9536965E-01  1.7138018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066959E+00  2.8603421E-01  2.0910342E-01  1.1677265E-01  2.9748895E-01  2.0911377E-01  1.7066959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6993280E+00  3.0141191E-01  2.2336917E-01  1.4761459E-01  3.1303203E-01  2.2336477E-01  1.6993280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6935754E+00  3.1756178E-01  2.3843436E-01  1.8005160E-01  3.2931893E-01  2.3843753E-01  1.6935754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4658031E-02  1.6884919E+00  3.3414391E-01  2.5394366E-01  2.1331542E-01  3.4603396E-01  2.5395326E-01  1.6884919E+00  3.4658031E-02  0.0000000E+00
 0.0000000E+00  1.8787649E-01  1.6851681E+00  3.5067236E-01  2.6949767E-01  2.4630462E-01  3.6268798E-01  2.6949660E-01  1.6851681E+00  1.8787649E-01  0.0000000E+00
 0.0000000E+00  3.4674564E-01  1.6817217E+00  3.6781037E-01  2.8562532E-01  2.8051047E-01  3.7995620E-01  2.8561317E-01  1.6817217E+00  3.4674564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6967929E+00  2.7597840E-01  1.9936363E-01  8.8951849E-02  2.8749463E-01  1.9938083E-01  1.6967929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6896853E+00  2.9090760E-01  2.1319578E-01  1.1885942E-01  3.0257535E-01  2.1320477E-01  1.6896853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823156E+00  3.0638738E-01  2.2753806E-01  1.4986998E-01  3.1821224E-01  2.2753853E-01  1.6823156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6765229E+00  3.2256885E-01  2.4261715E-01  1.8234367E-01  3.3452899E-01  2.4262477E-01  1.6765229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4627927E-02  1.6713765E+00  3.3915180E-01  2.5811119E-01  2.1558274E-01  3.5124346E-01  2.5812389E-01  1.6713765E+00  3.4627927E-02  0.0000000E+00
 0.0000000E+00  1.8771330E-01  1.6679361E+00  3.5561368E-01  2.7358489E-01  2.4840961E-01  3.6782727E-01  2.7358622E-01  1.6679361E+00  1.8771330E-01  0.0000000E+00
 0.0000000E+00  3.4644446E-01  1.6643688E+00  3.7268268E-01  2.8962927E-01  2.8244715E-01  3.8502269E-01  2.8961879E-01  1.6643688E+00  3.4644446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6795107E+00  2.8080127E-01  2.0340341E-01  9.0929153E-02  2.9253933E-01  2.0341403E-01  1.6795107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6724012E+00  2.9581833E-01  2.1729919E-01  1.2098720E-01  3.0770105E-01  2.1730661E-01  1.6724012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6650294E+00  3.1138921E-01  2.3170745E-01  1.5215378E-01  3.2342194E-01  2.3171155E-01  1.6650294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6591980E+00  3.2759250E-01  2.4678999E-01  1.8465293E-01  3.3975815E-01  2.4680102E-01  1.6591980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4591114E-02  1.6539906E+00  3.4416703E-01  2.6225877E-01  2.1785674E-01  3.5646213E-01  2.6227391E-01  1.6539906E+00  3.4591114E-02  0.0000000E+00
 0.0000000E+00  1.8751374E-01  1.6504358E+00  3.6055504E-01  2.7764431E-01  2.5051319E-01  3.7296840E-01  2.7764766E-01  1.6504358E+00  1.8751374E-01  0.0000000E+00
 0.0000000E+00  3.4607615E-01  1.6467500E+00  3.7754743E-01  2.9359727E-01  2.8437402E-01  3.9008342E-01  2.9358840E-01  1.6467500E+00  3.4607615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6617894E+00  2.8562995E-01  2.0745072E-01  9.2902636E-02  2.9759007E-01  2.0745486E-01  1.6617894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6546790E+00  3.0073238E-01  2.2140770E-01  1.2310634E-01  3.1283041E-01  2.2141355E-01  1.6546790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6473064E+00  3.1639180E-01  2.3587942E-01  1.5442396E-01  3.2863280E-01  2.3588703E-01  1.6473064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414367E+00  3.3261371E-01  2.5096218E-01  1.8694331E-01  3.4498518E-01  2.5097650E-01  1.6414367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4545729E-02  1.6361683E+00  3.4917637E-01  2.6640217E-01  2.2010649E-01  3.6167509E-01  2.6641966E-01  1.6361683E+00  3.4545729E-02  0.0000000E+00
 0.0000000E+00  1.8726771E-01  1.6324991E+00  3.6548665E-01  2.8169567E-01  2.5258736E-01  3.7809994E-01  2.8170101E-01  1.6324991E+00  1.8726771E-01  0.0000000E+00
 0.0000000E+00  3.4562208E-01  1.6286945E+00  3.8239846E-01  2.9755321E-01  2.8626612E-01  3.9513054E-01  2.9754593E-01  1.6286945E+00  3.4562208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6435130E+00  2.9043369E-01  2.1149753E-01  9.4828950E-02  3.0261627E-01  2.1149422E-01  1.6435130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364037E+00  3.0562452E-01  2.2551807E-01  1.2517784E-01  3.1793711E-01  2.2552232E-01  1.6364037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6290321E+00  3.2137559E-01  2.4005569E-01  1.5664600E-01  3.3382298E-01  2.4006777E-01  1.6290321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6231257E+00  3.3761736E-01  2.5514024E-01  1.8918438E-01  3.5019305E-01  2.5515869E-01  1.6231257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4490262E-02  1.6177970E+00  3.5416851E-01  2.7055228E-01  2.2230520E-01  3.6686964E-01  2.7057269E-01  1.6177970E+00  3.4490262E-02  0.0000000E+00
 0.0000000E+00  1.8696704E-01  1.6140108E+00  3.7039947E-01  2.8575246E-01  2.5460724E-01  3.8321128E-01  2.8576016E-01  1.6140108E+00  1.8696704E-01  0.0000000E+00
 0.0000000E+00  3.4506715E-01  1.6100849E+00  3.8722903E-01  3.0151322E-01  2.8810057E-01  4.0015560E-01  3.0150775E-01  1.6100849E+00  3.4506715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6247591E+00  2.9522820E-01  2.1554536E-01  9.6736151E-02  3.0763331E-01  2.1553435E-01  1.6247591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6176522E+00  3.1050662E-01  2.2962850E-01  1.2722645E-01  3.2303353E-01  2.2963113E-01  1.6176522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6102832E+00  3.2634851E-01  2.4423102E-01  1.5884123E-01  3.3900172E-01  2.4424781E-01  1.6102832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6043409E+00  3.4260832E-01  2.5931563E-01  1.9139441E-01  3.5538769E-01  2.5933841E-01  1.6043409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4425494E-02  1.5989524E+00  3.5914567E-01  2.7469758E-01  2.2446844E-01  3.7204872E-01  2.7472102E-01  1.5989524E+00  3.4425494E-02  0.0000000E+00
 0.0000000E+00  1.8661594E-01  1.5950483E+00  3.7529415E-01  2.8980136E-01  2.5658700E-01  3.8830390E-01  2.8981153E-01  1.5950483E+00  1.8661594E-01  0.0000000E+00
 0.0000000E+00  3.4441916E-01  1.5910001E+00  3.9203819E-01  3.0546218E-01  2.8989009E-01  4.0515858E-01  3.0545857E-01  1.5910001E+00  3.4441916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6057032E+00  3.0005394E-01  2.1959882E-01  9.8687839E-02  3.1268159E-01  2.1958112E-01  1.6057032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986001E+00  3.1541073E-01  2.3373602E-01  1.2930901E-01  3.2815277E-01  2.3373700E-01  1.5986001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5912351E+00  3.3133387E-01  2.4839460E-01  1.6105950E-01  3.4419454E-01  2.4841495E-01  1.5912351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852579E+00  3.4760330E-01  2.6347030E-01  1.9361721E-01  3.6058755E-01  2.6349658E-01  1.5852579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4353361E-02  1.5798107E+00  3.6411885E-01  2.7881348E-01  2.2663479E-01  3.7722451E-01  2.7883960E-01  1.5798107E+00  3.4353361E-02  0.0000000E+00
 0.0000000E+00  1.8622492E-01  1.5757918E+00  3.8017813E-01  2.9381394E-01  2.5856261E-01  3.9338657E-01  2.9382634E-01  1.5757918E+00  1.8622492E-01  0.0000000E+00
 0.0000000E+00  3.4369749E-01  1.5716247E+00  3.9682968E-01  3.0936760E-01  2.9166792E-01  4.1014469E-01  3.0936578E-01  1.5716247E+00  3.4369749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5867953E+00  3.0501078E-01  2.2368408E-01  1.0082171E-01  3.1785778E-01  2.2366597E-01  1.5867953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5796894E+00  3.2041464E-01  2.3784844E-01  1.3154691E-01  3.3337678E-01  2.3784781E-01  1.5796894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723213E+00  3.3638660E-01  2.5253518E-01  1.6340526E-01  3.4946812E-01  2.5255268E-01  1.5723213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662998E+00  3.5263893E-01  2.6757342E-01  1.9594108E-01  3.6583889E-01  2.6759728E-01  1.5662998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4277162E-02  1.5607889E+00  3.6910887E-01  2.8285134E-01  2.2887806E-01  3.8242480E-01  2.8287578E-01  1.5607889E+00  3.4277162E-02  0.0000000E+00
 0.0000000E+00  1.8581185E-01  1.5566663E+00  3.8506369E-01  2.9773127E-01  2.6059970E-01  3.9847965E-01  2.9774287E-01  1.5566663E+00  1.8581185E-01  0.0000000E+00
 0.0000000E+00  3.4293512E-01  1.5523916E+00  4.0160692E-01  3.1315996E-01  2.9349124E-01  4.1512660E-01  3.1315825E-01  1.5523916E+00  3.4293512E-01  0.0000000E+00
