 0.0000000E+00  0.0000000E+00  7.0712052E-01  3.5391811E-01  2.7641405E-01  6.6140405E-01  3.5548183E-01  2.7641371E-01  7.0712052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6991640E-02  7.3030066E-01  3.8218847E-01  3.0365044E-01  7.0649344E-01  3.8376595E-01  3.0365444E-01  7.3030066E-01  2.6991640E-02  0.0000000E+00
 0.0000000E+00  1.4631802E-01  7.5187011E-01  4.0865864E-01  3.2916838E-01  7.4769990E-01  4.1025599E-01  3.2916910E-01  7.5187011E-01  1.4631802E-01  0.0000000E+00
 0.0000000E+00  2.7004516E-01  7.7423504E-01  4.3610504E-01  3.5562742E-01  7.9042605E-01  4.3772298E-01  3.5562473E-01  7.7423504E-01  2.7004516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3934596E-01  2.7304798E-01  1.9808189E-01  5.2434336E-01  2.7456159E-01  1.9810171E-01  6.3934596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6209160E-01  3.0086801E-01  2.2486117E-01  5.6907862E-01  3.0241290E-01  2.2486805E-01  6.6209160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567610E-01  3.2971405E-01  2.5262807E-01  6.1546372E-01  3.3129136E-01  2.5262152E-01  6.8567610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0861628E-01  3.5787474E-01  2.7972729E-01  6.6058957E-01  3.5946533E-01  2.7972578E-01  7.0861628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7193267E-02  7.3142316E-01  3.8593419E-01  3.0673226E-01  7.0523332E-01  3.8753726E-01  3.0673630E-01  7.3142316E-01  2.7193267E-02  0.0000000E+00
 0.0000000E+00  1.4741102E-01  7.5258788E-01  4.1213117E-01  3.3196037E-01  7.4588998E-01  4.1375394E-01  3.3196098E-01  7.5258788E-01  1.4741102E-01  0.0000000E+00
 0.0000000E+00  2.7206239E-01  7.7453316E-01  4.3929430E-01  3.5811889E-01  7.8804605E-01  4.4093750E-01  3.5811594E-01  7.7453316E-01  2.7206239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4129176E-01  2.7752678E-01  2.0189952E-01  5.2457452E-01  2.7906766E-01  2.0191893E-01  6.4129176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6374530E-01  3.0522601E-01  2.2853307E-01  5.6904599E-01  3.0679624E-01  2.2854098E-01  6.6374530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8702693E-01  3.3394678E-01  2.5614885E-01  6.1515756E-01  3.3554745E-01  2.5614485E-01  6.8702693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961040E-01  3.6191597E-01  2.8303626E-01  6.5987480E-01  3.6353149E-01  2.8303561E-01  7.0961040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7399749E-02  7.3204148E-01  3.8975387E-01  3.0980031E-01  7.0405392E-01  3.9138354E-01  3.0980347E-01  7.3204148E-01  2.7399749E-02  0.0000000E+00
 0.0000000E+00  1.4853033E-01  7.5281991E-01  4.1567714E-01  3.3473690E-01  7.4415883E-01  4.1732637E-01  3.3473647E-01  7.5281991E-01  1.4853033E-01  0.0000000E+00
 0.0000000E+00  2.7412819E-01  7.7436465E-01  4.4255646E-01  3.6059314E-01  7.8574280E-01  4.4422597E-01  3.6058898E-01  7.7436465E-01  2.7412819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4309705E-01  2.8203264E-01  2.0574016E-01  5.2478145E-01  2.8360116E-01  2.0575912E-01  6.4309705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6523463E-01  3.0960316E-01  2.3221734E-01  5.6897742E-01  3.1119713E-01  2.3222797E-01  6.6523463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8818865E-01  3.3819047E-01  2.5967099E-01  6.1480333E-01  3.3981084E-01  2.5967300E-01  6.8818865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1040210E-01  3.6595862E-01  2.8633858E-01  6.5909866E-01  3.6759772E-01  2.8634012E-01  7.1040210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7600921E-02  7.3244893E-01  3.9356592E-01  3.1285438E-01  7.0280124E-01  3.9522320E-01  3.1285574E-01  7.3244893E-01  2.7600921E-02  0.0000000E+00
 0.0000000E+00  1.4962085E-01  7.5284358E-01  4.1920953E-01  3.3749311E-01  7.4234870E-01  4.2088621E-01  3.3749071E-01  7.5284358E-01  1.4962085E-01  0.0000000E+00
 0.0000000E+00  2.7614088E-01  7.7399039E-01  4.4579888E-01  3.6304051E-01  7.8335468E-01  4.4749567E-01  3.6303422E-01  7.7399039E-01  2.7614088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4468138E-01  2.8658394E-01  2.0959370E-01  5.2500608E-01  2.8818052E-01  2.0961183E-01  6.4468138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6650266E-01  3.1401573E-01  2.3590459E-01  5.6891291E-01  3.1563460E-01  2.3591699E-01  6.6650266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8912872E-01  3.4245921E-01  2.6318582E-01  6.1443902E-01  3.4410119E-01  2.6319229E-01  6.8912872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096954E-01  3.7001901E-01  2.8962466E-01  6.5830365E-01  3.7168229E-01  2.8962792E-01  7.1096954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797310E-02  7.3262867E-01  3.9738927E-01  3.1588419E-01  7.0152238E-01  3.9907348E-01  3.1588438E-01  7.3262867E-01  2.7797310E-02  0.0000000E+00
 0.0000000E+00  1.5068545E-01  7.5263466E-01  4.2274850E-01  3.4022008E-01  7.4050783E-01  4.2445195E-01  3.4021635E-01  7.5263466E-01  1.5068545E-01  0.0000000E+00
 0.0000000E+00  2.7810570E-01  7.7337848E-01  4.4904298E-01  3.6545348E-01  7.8093107E-01  4.5076637E-01  3.6544568E-01  7.7337848E-01  2.7810570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4616018E-01  2.9113748E-01  2.1345140E-01  5.2516586E-01  2.9276217E-01  2.1346865E-01  6.4616018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6765941E-01  3.1842414E-01  2.3958959E-01  5.6877623E-01  3.2006805E-01  2.3960363E-01  6.6765941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8995153E-01  3.4671714E-01  2.6669174E-01  6.1399494E-01  3.4838096E-01  2.6670246E-01  6.8995153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1141297E-01  3.7406185E-01  2.9289486E-01  6.5742203E-01  3.7574938E-01  2.9289977E-01  7.1141297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7985280E-02  7.3267731E-01  4.0118819E-01  3.1889102E-01  7.0015025E-01  4.0289921E-01  3.1889012E-01  7.3267731E-01  2.7985280E-02  0.0000000E+00
 0.0000000E+00  1.5170441E-01  7.5228741E-01  4.2625615E-01  3.4291715E-01  7.3856764E-01  4.2798624E-01  3.4291215E-01  7.5228741E-01  1.5170441E-01  0.0000000E+00
 0.0000000E+00  2.7998630E-01  7.7262073E-01  4.5224861E-01  3.6782935E-01  7.7840187E-01  4.5399848E-01  3.6782012E-01  7.7262073E-01  2.7998630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4761746E-01  2.9566164E-01  2.1730823E-01  5.2519853E-01  2.9731425E-01  2.1732481E-01  6.4761746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6878166E-01  3.2279935E-01  2.4326935E-01  5.6850958E-01  3.2446734E-01  2.4328585E-01  6.6878166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9072640E-01  3.5093789E-01  2.7018791E-01  6.1341794E-01  3.5262183E-01  2.7020433E-01  6.9072640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1179735E-01  3.7806076E-01  2.9614973E-01  6.5640116E-01  3.7977192E-01  2.9615677E-01  7.1179735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8162094E-02  7.3265677E-01  4.0493558E-01  3.2187610E-01  6.9863184E-01  4.0667393E-01  3.2187358E-01  7.3265677E-01  2.8162094E-02  0.0000000E+00
 0.0000000E+00  1.5266289E-01  7.5186349E-01  4.2970380E-01  3.4558410E-01  7.3647404E-01  4.3146106E-01  3.4557733E-01  7.5186349E-01  1.5266289E-01  0.0000000E+00
 0.0000000E+00  2.8175527E-01  7.7177855E-01  4.5538548E-01  3.7016645E-01  7.7571186E-01  4.5716234E-01  3.7015527E-01  7.7177855E-01  2.8175527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4899209E-01  3.0017285E-01  2.2116379E-01  5.2514394E-01  3.0185331E-01  2.2117974E-01  6.4899209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6981317E-01  3.2715595E-01  2.4694205E-01  5.6814968E-01  3.2884779E-01  2.4696120E-01  6.6981317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9140213E-01  3.5513419E-01  2.7367102E-01  6.1274147E-01  3.5683783E-01  2.7369348E-01  6.9140213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1207449E-01  3.8202845E-01  2.9938500E-01  6.5527420E-01  3.8376306E-01  2.9939428E-01  7.1207449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8329201E-02  7.3252099E-01  4.0864459E-01  3.2483469E-01  6.9700064E-01  4.1041034E-01  3.2483044E-01  7.3252099E-01  2.8329201E-02  0.0000000E+00
 0.0000000E+00  1.5356876E-01  7.5131712E-01  4.3310569E-01  3.4821720E-01  7.3426146E-01  4.3489018E-01  3.4820853E-01  7.5131712E-01  1.5356876E-01  0.0000000E+00
 0.0000000E+00  2.8342715E-01  7.7080645E-01  4.5846891E-01  3.7246205E-01  7.7289645E-01  4.6027282E-01  3.7244881E-01  7.7080645E-01  2.8342715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5015155E-01  3.0471381E-01  2.2501810E-01  5.2509042E-01  3.0642218E-01  2.2503337E-01  6.5015155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7062778E-01  3.3153295E-01  2.5060456E-01  5.6777893E-01  3.3324943E-01  2.5062567E-01  6.7062778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9185917E-01  3.5934118E-01  2.7713465E-01  6.1204179E-01  3.6106607E-01  2.7716182E-01  6.9185917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1213265E-01  3.8599965E-01  3.0259254E-01  6.5411650E-01  3.8775832E-01  3.0260355E-01  7.1213265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8489575E-02  7.3216497E-01  4.1235065E-01  3.2775797E-01  6.9533244E-01  4.1414342E-01  3.2775234E-01  7.3216497E-01  2.8489575E-02  0.0000000E+00
 0.0000000E+00  1.5443813E-01  7.5054509E-01  4.3649957E-01  3.5080978E-01  7.3200766E-01  4.3831081E-01  3.5079961E-01  7.5054509E-01  1.5443813E-01  0.0000000E+00
 0.0000000E+00  2.8503165E-01  7.6960306E-01  4.6153909E-01  3.7471173E-01  7.7003546E-01  4.6336949E-01  3.7469686E-01  7.6960306E-01  2.8503165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5075005E-01  3.0938549E-01  2.2888657E-01  5.2524341E-01  3.1112348E-01  2.2889895E-01  6.5075005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7092425E-01  3.3602005E-01  2.5426393E-01  5.6758425E-01  3.3776812E-01  2.5428058E-01  6.7092425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9184249E-01  3.6363689E-01  2.8057720E-01  6.1148663E-01  3.6539541E-01  2.8059827E-01  6.9184249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1172963E-01  3.9005356E-01  3.0576392E-01  6.5309483E-01  3.9184008E-01  3.0577340E-01  7.1172963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8651434E-02  7.3135165E-01  4.1613691E-01  3.3063371E-01  6.9379647E-01  4.1795197E-01  3.3063090E-01  7.3135165E-01  2.8651434E-02  0.0000000E+00
 0.0000000E+00  1.5531554E-01  7.4930724E-01  4.3997484E-01  3.5335546E-01  7.2988590E-01  4.4180831E-01  3.5334784E-01  7.4930724E-01  1.5531554E-01  0.0000000E+00
 0.0000000E+00  2.8665101E-01  7.6792502E-01  4.6469191E-01  3.7691519E-01  7.6730630E-01  4.6654448E-01  3.7690259E-01  7.6792502E-01  2.8665101E-01  0.0000000E+00
