 0.0000000E+00  2.4209038E-01  5.3827314E-01  5.4267840E-01  2.9542325E-01  8.2341111E-01  5.2602882E-01  2.9543578E-01  5.3827314E-01  2.4209038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7551864E-01  3.7600400E-01  1.2697449E-01  5.4430653E-01  3.6009531E-01  1.2695951E-01  3.7551864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307695E-01  4.0402221E-01  1.5509460E-01  5.9038750E-01  3.8794611E-01  1.5509334E-01  4.0307695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3165160E-01  4.3307374E-01  1.8425177E-01  6.3816794E-01  4.1682405E-01  1.8426475E-01  4.3165160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982004E-01  4.6175907E-01  2.1308971E-01  6.8538217E-01  4.4533761E-01  2.1311382E-01  4.5982004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4485125E-02  4.8798824E-01  4.9049168E-01  2.4201080E-01  7.3242657E-01  4.7390269E-01  2.4204067E-01  4.8798824E-01  2.4485125E-02  0.0000000E+00
 0.0000000E+00  1.3273054E-01  5.1448015E-01  5.1765279E-01  2.6944605E-01  7.7601641E-01  5.0092137E-01  2.6946435E-01  5.1448015E-01  1.3273054E-01  0.0000000E+00
 0.0000000E+00  2.4496805E-01  5.4194908E-01  5.4581560E-01  2.9789311E-01  8.2121385E-01  5.2893650E-01  2.9789941E-01  5.4194908E-01  2.4496805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8085354E-01  3.8043145E-01  1.3036196E-01  5.4419613E-01  3.6426785E-01  1.3036215E-01  3.8085354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0822708E-01  4.0831759E-01  1.5842016E-01  5.9008340E-01  3.9199303E-01  1.5842017E-01  4.0822708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3661016E-01  4.3723216E-01  1.8751314E-01  6.3766299E-01  4.2074071E-01  1.8751298E-01  4.3661016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6453598E-01  4.6571317E-01  2.1620555E-01  6.8452800E-01  4.4905398E-01  2.1621873E-01  4.6453598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4762225E-02  4.9242406E-01  4.9420770E-01  2.4494495E-01  7.3115716E-01  4.7738452E-01  2.4496773E-01  4.9242406E-01  2.4762225E-02  0.0000000E+00
 0.0000000E+00  1.3423266E-01  5.1855302E-01  5.2106743E-01  2.7213092E-01  7.7421402E-01  5.0410483E-01  2.7214188E-01  5.1855302E-01  1.3423266E-01  0.0000000E+00
 0.0000000E+00  2.4774037E-01  5.4564562E-01  5.4891775E-01  3.0031951E-01  8.1885882E-01  5.3181058E-01  3.0031821E-01  5.4564562E-01  2.4774037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8600713E-01  3.8480948E-01  1.3391707E-01  5.4427125E-01  3.6839216E-01  1.3392314E-01  3.8600713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1317351E-01  4.1254922E-01  1.6188778E-01  5.8993576E-01  3.9597461E-01  1.6188829E-01  4.1317351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4134178E-01  4.4131201E-01  1.9089006E-01  6.3728438E-01  4.2457429E-01  1.9088479E-01  4.4134178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6899270E-01  4.6957915E-01  2.1942171E-01  6.8377908E-01  4.5267747E-01  2.1942996E-01  4.6899270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5048322E-02  4.9657666E-01  4.9782948E-01  2.4796834E-01  7.2997727E-01  4.8076728E-01  2.4798719E-01  4.9657666E-01  2.5048322E-02  0.0000000E+00
 0.0000000E+00  1.3578356E-01  5.2235434E-01  5.2439096E-01  2.7490280E-01  7.7249991E-01  5.0719168E-01  2.7491034E-01  5.2235434E-01  1.3578356E-01  0.0000000E+00
 0.0000000E+00  2.5060270E-01  5.4908271E-01  5.5193202E-01  3.0283060E-01  8.1659078E-01  5.3459060E-01  3.0282641E-01  5.4908271E-01  2.5060270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129591E-01  3.8920984E-01  1.3738532E-01  5.4409591E-01  3.7253715E-01  1.3740424E-01  3.9129591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1826006E-01  4.1680325E-01  1.6527805E-01  5.8954797E-01  3.9997910E-01  1.6527964E-01  4.1826006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4621864E-01  4.4541430E-01  1.9419948E-01  6.3667631E-01  4.2843311E-01  1.9418308E-01  4.4621864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7360535E-01  4.7346260E-01  2.2257059E-01  6.8280427E-01  4.5632152E-01  2.2256940E-01  4.7360535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5316226E-02  5.0088920E-01  5.0146060E-01  2.5092096E-01  7.2857092E-01  4.8416264E-01  2.5093347E-01  5.0088920E-01  2.5316226E-02  0.0000000E+00
 0.0000000E+00  1.3723583E-01  5.2629283E-01  5.2770822E-01  2.7759312E-01  7.7054847E-01  5.1027610E-01  2.7759427E-01  5.2629283E-01  1.3723583E-01  0.0000000E+00
 0.0000000E+00  2.5328302E-01  5.5263334E-01  5.5492385E-01  3.0524894E-01  8.1407416E-01  5.3735262E-01  3.0523832E-01  5.5263334E-01  2.5328302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673070E-01  3.9363317E-01  1.4075453E-01  5.4364958E-01  3.7670345E-01  1.4079395E-01  3.9673070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2349866E-01  4.2108085E-01  1.6858022E-01  5.8890116E-01  4.0400791E-01  1.6858351E-01  4.2349866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5125383E-01  4.4954081E-01  1.9743212E-01  6.3582162E-01  4.3231936E-01  1.9739795E-01  4.5125383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7838884E-01  4.7736542E-01  2.2564354E-01  6.8158750E-01  4.5998852E-01  2.2562792E-01  4.7838884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5564438E-02  5.0537776E-01  5.0510286E-01  2.5379443E-01  7.2692273E-01  4.8757286E-01  2.5379794E-01  5.0537776E-01  2.5564438E-02  0.0000000E+00
 0.0000000E+00  1.3858135E-01  5.3038311E-01  5.3102022E-01  2.8019310E-01  7.6834397E-01  5.1335961E-01  2.8018461E-01  5.3038311E-01  1.3858135E-01  0.0000000E+00
 0.0000000E+00  2.5576633E-01  5.5631066E-01  5.5789342E-01  3.0756537E-01  8.1129282E-01  5.4009737E-01  3.0754443E-01  5.5631066E-01  2.5576633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0189414E-01  3.9798059E-01  1.4435160E-01  5.4349630E-01  3.8079617E-01  1.4439813E-01  4.0189414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2843646E-01  4.2526440E-01  1.7207551E-01  5.8850799E-01  4.0794093E-01  1.7207941E-01  4.2843646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5595766E-01  4.5355444E-01  2.0082189E-01  6.3517970E-01  4.3608679E-01  2.0078157E-01  4.5595766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8279775E-01  4.8114456E-01  2.2885428E-01  6.8055604E-01  4.6352547E-01  2.2883290E-01  4.8279775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5827763E-02  5.0946063E-01  5.0861573E-01  2.5679255E-01  7.2544026E-01  4.9084722E-01  2.5679163E-01  5.0946063E-01  2.5827763E-02  0.0000000E+00
 0.0000000E+00  1.4000880E-01  5.3408811E-01  5.3421073E-01  2.8291761E-01  7.6630666E-01  5.1631415E-01  2.8290517E-01  5.3408811E-01  1.4000880E-01  0.0000000E+00
 0.0000000E+00  2.5840084E-01  5.5962384E-01  5.6074966E-01  3.1000616E-01  8.0868021E-01  5.4272030E-01  3.0998177E-01  5.5962384E-01  2.5840084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0685469E-01  4.0226651E-01  1.4811638E-01  5.4353273E-01  3.8482909E-01  1.4816058E-01  4.0685469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3314824E-01  4.2937159E-01  1.7571197E-01  5.8827444E-01  4.1179647E-01  1.7571571E-01  4.3314824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6041150E-01  4.5747631E-01  2.0432528E-01  6.3466622E-01  4.3975841E-01  2.0428708E-01  4.6041150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8692387E-01  4.8482222E-01  2.3216300E-01  6.7963152E-01  4.6695653E-01  2.3214197E-01  4.8692387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6099349E-02  5.1323642E-01  5.1202101E-01  2.5987732E-01  7.2404884E-01  4.9400949E-01  2.5987517E-01  5.1323642E-01  2.6099349E-02  0.0000000E+00
 0.0000000E+00  1.4148103E-01  5.3749811E-01  5.3729727E-01  2.8572656E-01  7.6435969E-01  5.1915947E-01  2.8571432E-01  5.3749811E-01  1.4148103E-01  0.0000000E+00
 0.0000000E+00  2.6111799E-01  5.6265456E-01  5.6350572E-01  3.1252912E-01  8.0615720E-01  5.4523698E-01  3.1250641E-01  5.6265456E-01  2.6111799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1177451E-01  4.0652089E-01  1.5193678E-01  5.4354464E-01  3.8883178E-01  1.5197416E-01  4.1177451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3780750E-01  4.3343861E-01  1.7939161E-01  5.8800386E-01  4.1561169E-01  1.7939449E-01  4.3780750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6480058E-01  4.6134905E-01  2.0785897E-01  6.3410274E-01  4.4337924E-01  2.0782609E-01  4.6480058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9096625E-01  4.8844247E-01  2.3549169E-01  6.7864560E-01  4.7032877E-01  2.3547382E-01  4.9096625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6366267E-02  5.1691287E-01  5.1536120E-01  2.6297311E-01  7.2258607E-01  4.9710578E-01  2.6297143E-01  5.1691287E-01  2.6366267E-02  0.0000000E+00
 0.0000000E+00  1.4292796E-01  5.4080982E-01  5.4031334E-01  2.8854148E-01  7.6233616E-01  5.2193387E-01  2.8853006E-01  5.4080982E-01  1.4292796E-01  0.0000000E+00
 0.0000000E+00  2.6378845E-01  5.6558809E-01  5.6618572E-01  3.1505282E-01  8.0355224E-01  5.4767762E-01  3.1503130E-01  5.6558809E-01  2.6378845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1659569E-01  4.1074018E-01  1.5581034E-01  5.4357246E-01  3.9279920E-01  1.5584102E-01  4.1659569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4235767E-01  4.3746195E-01  1.8311446E-01  5.8773637E-01  4.1938331E-01  1.8311697E-01  4.4235767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6906974E-01  4.6516921E-01  2.1142555E-01  6.3352905E-01  4.4694784E-01  2.1139885E-01  4.6906974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9488036E-01  4.9200299E-01  2.3884593E-01  6.7763993E-01  4.7364122E-01  2.3883126E-01  4.9488036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6629281E-02  5.2045309E-01  5.1863546E-01  2.6608748E-01  7.2109545E-01  5.0013542E-01  2.6608593E-01  5.2045309E-01  2.6629281E-02  0.0000000E+00
 0.0000000E+00  1.4435372E-01  5.4397786E-01  5.4325994E-01  2.9136801E-01  7.6028024E-01  5.2463708E-01  2.9135913E-01  5.4397786E-01  1.4435372E-01  0.0000000E+00
 0.0000000E+00  2.6641984E-01  5.6837023E-01  5.6879258E-01  3.1758089E-01  8.0091016E-01  5.5004237E-01  3.1756440E-01  5.6837023E-01  2.6641984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138733E-01  4.1493208E-01  1.5970019E-01  5.4353261E-01  3.9673962E-01  1.5972422E-01  4.2138733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4687097E-01  4.4145124E-01  1.8684720E-01  5.8739397E-01  4.2312136E-01  1.8684941E-01  4.4687097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7329444E-01  4.6894843E-01  2.1499540E-01  6.3287294E-01  4.5047605E-01  2.1497497E-01  4.7329444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9874230E-01  4.9551546E-01  2.4219672E-01  6.7654482E-01  4.7690617E-01  2.4218520E-01  4.9874230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6883781E-02  5.2393325E-01  5.2185443E-01  2.6919143E-01  7.1950855E-01  5.0311030E-01  2.6918994E-01  5.2393325E-01  2.6883781E-02  0.0000000E+00
 0.0000000E+00  1.4573333E-01  5.4707796E-01  5.4614419E-01  2.9417694E-01  7.5812195E-01  5.2727839E-01  2.9417079E-01  5.4707796E-01  1.4573333E-01  0.0000000E+00
 0.0000000E+00  2.6896605E-01  5.7107626E-01  5.7132976E-01  3.2008391E-01  7.9815941E-01  5.5233780E-01  3.2007293E-01  5.7107626E-01  2.6896605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2620047E-01  4.1910031E-01  1.6358248E-01  5.4336243E-01  4.0065743E-01  1.6359912E-01  4.2620047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5140017E-01  4.4541140E-01  1.9056781E-01  5.8691770E-01  4.2683104E-01  1.9056931E-01  4.5140017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7752924E-01  4.7269284E-01  2.1854836E-01  6.3207930E-01  4.5396992E-01  2.1853417E-01  4.7752924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0260530E-01  4.9898586E-01  2.4552374E-01  6.7530652E-01  4.8012989E-01  2.4551577E-01  5.0260530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7126294E-02  5.2740541E-01  5.2502322E-01  2.7226435E-01  7.1777213E-01  5.0603638E-01  2.7226336E-01  5.2740541E-01  2.7126294E-02  0.0000000E+00
 0.0000000E+00  1.4704796E-01  5.5016333E-01  5.4896870E-01  2.9694785E-01  7.5580700E-01  5.2986205E-01  2.9694351E-01  5.5016333E-01  1.4704796E-01  0.0000000E+00
 0.0000000E+00  2.7139234E-01  5.7376055E-01  5.7379729E-01  3.2254167E-01  7.9524460E-01  5.5456641E-01  3.2253386E-01  5.7376055E-01  2.7139234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3099538E-01  4.2323713E-01  1.6746971E-01  5.4310210E-01  4.0454473E-01  1.6747873E-01  4.3099538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5590441E-01  4.4933384E-01  1.9428748E-01  5.8634513E-01  4.3050385E-01  1.9428819E-01  4.5590441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8173208E-01  4.7639301E-01  2.2209430E-01  6.3118297E-01  4.5742034E-01  2.2208638E-01  4.8173208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0642825E-01  5.0240484E-01  2.4883693E-01  6.7395900E-01  4.8330311E-01  2.4883262E-01  5.0642825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7358733E-02  5.3082931E-01  5.2813308E-01  2.7531636E-01  7.1591989E-01  5.0890462E-01  2.7531594E-01  5.3082931E-01  2.7358733E-02  0.0000000E+00
 0.0000000E+00  1.4830798E-01  5.5319301E-01  5.5172644E-01  2.9969074E-01  7.5337002E-01  5.3238020E-01  2.9968803E-01  5.5319301E-01  1.4830798E-01  0.0000000E+00
 0.0000000E+00  2.7371783E-01  5.7638149E-01  5.7618992E-01  3.2496405E-01  7.9220130E-01  5.5672156E-01  3.2495896E-01  5.7638149E-01  2.7371783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3568089E-01  4.2732912E-01  1.7139266E-01  5.4284180E-01  4.0838731E-01  1.7139489E-01  4.3568089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6028954E-01  4.5320354E-01  1.9803418E-01  5.8576119E-01  4.3412447E-01  1.9803435E-01  4.6028954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8580575E-01  4.8003221E-01  2.2565824E-01  6.3026346E-01  4.6081083E-01  2.2565627E-01  4.8580575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1011704E-01  5.0575594E-01  2.5216065E-01  6.7257975E-01  4.8640944E-01  2.5215959E-01  5.1011704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7585107E-02  5.3411380E-01  5.3116884E-01  2.7837186E-01  7.1402865E-01  5.1169966E-01  2.7837172E-01  5.3411380E-01  2.7585107E-02  0.0000000E+00
 0.0000000E+00  1.4953512E-01  5.5607460E-01  5.5440592E-01  3.0243122E-01  7.5088975E-01  5.3482115E-01  3.0243027E-01  5.5607460E-01  1.4953512E-01  0.0000000E+00
 0.0000000E+00  2.7598265E-01  5.7884532E-01  5.7849998E-01  3.2737788E-01  7.8911028E-01  5.5879536E-01  3.2737609E-01  5.7884532E-01  2.7598265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4006358E-01  4.3134594E-01  1.7543346E-01  5.4278403E-01  4.1215362E-01  1.7543346E-01  4.4006358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6435674E-01  4.5698456E-01  2.0188276E-01  5.8535423E-01  4.3765755E-01  2.0188574E-01  4.6435674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8954584E-01  4.8356872E-01  2.2930751E-01  6.2949443E-01  4.6410205E-01  2.2931359E-01  4.8954584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1346877E-01  5.0899802E-01  2.5556547E-01  6.7133803E-01  4.8940726E-01  2.5556519E-01  5.1346877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7815483E-02  5.3705690E-01  5.3409296E-01  2.8150405E-01  7.1226635E-01  5.1437901E-01  2.8150063E-01  5.3705690E-01  2.7815483E-02  0.0000000E+00
 0.0000000E+00  1.5078396E-01  5.5860086E-01  5.5697997E-01  3.0523662E-01  7.4853802E-01  5.3714540E-01  3.0524689E-01  5.5860086E-01  1.5078396E-01  0.0000000E+00
 0.0000000E+00  2.7828751E-01  5.8093936E-01  5.8071105E-01  3.2984444E-01  7.8614738E-01  5.6075141E-01  3.2986891E-01  5.8093936E-01  2.7828751E-01  0.0000000E+00
