 3.9229739E-03  7.2131925E-01  8.0668033E-01  7.1373436E-01  6.1479719E-01  1.0262429E+00  7.3375671E-01  6.1480570E-01  8.0668033E-01  7.2131925E-01  3.9229739E-03
 3.8065696E-01  7.3240663E-01  8.1478122E-01  7.2654084E-01  6.2637730E-01  1.0353210E+00  7.4656673E-01  6.2640618E-01  8.1478122E-01  7.3240663E-01  3.8065696E-01
 7.7109598E-01  7.4389735E-01  8.2317681E-01  7.3981319E-01  6.3837867E-01  1.0447293E+00  7.5984275E-01  6.3842868E-01  8.2317681E-01  7.4389735E-01  7.7109598E-01
 0.0000000E+00  2.8948732E-01  6.3799384E-01  4.8402651E-01  4.0210432E-01  7.3871838E-01  5.0379296E-01  4.0208531E-01  6.3799384E-01  2.8948732E-01  0.0000000E+00
 0.0000000E+00  4.2514389E-01  6.5454811E-01  5.0616739E-01  4.2255170E-01  7.7112985E-01  5.2601409E-01  4.2253391E-01  6.5454811E-01  4.2514389E-01  0.0000000E+00
 0.0000000E+00  5.5436842E-01  6.7133554E-01  5.2866934E-01  4.4332550E-01  8.0385087E-01  5.4859177E-01  4.4331341E-01  6.7133554E-01  5.5436842E-01  0.0000000E+00
 0.0000000E+00  5.7147982E-01  6.8494090E-01  5.4742315E-01  4.6056536E-01  8.2882632E-01  5.6734751E-01  4.6060470E-01  6.8494090E-01  5.7147982E-01  0.0000000E+00
 0.0000000E+00  5.8921370E-01  6.9904120E-01  5.6685920E-01  4.7843237E-01  8.5471034E-01  5.8678556E-01  4.7852502E-01  6.9904120E-01  5.8921370E-01  0.0000000E+00
 0.0000000E+00  6.0759272E-01  7.1365445E-01  5.8700229E-01  4.9694935E-01  8.8153598E-01  6.0693074E-01  4.9709726E-01  7.1365445E-01  6.0759272E-01  0.0000000E+00
 0.0000000E+00  6.2342884E-01  7.2616817E-01  6.0455672E-01  5.1308579E-01  9.0319514E-01  6.2452286E-01  5.1322220E-01  7.2616817E-01  6.2342884E-01  0.0000000E+00
 0.0000000E+00  6.3865613E-01  7.3816634E-01  6.2152425E-01  5.2868238E-01  9.2337593E-01  6.4154258E-01  5.2878151E-01  7.3816634E-01  6.3865613E-01  0.0000000E+00
 0.0000000E+00  6.5443736E-01  7.5060099E-01  6.3910904E-01  5.4484634E-01  9.4429086E-01  6.5918146E-01  5.4490684E-01  7.5060099E-01  6.5443736E-01  0.0000000E+00
 0.0000000E+00  6.6824278E-01  7.6119313E-01  6.5464639E-01  5.5904496E-01  9.6089584E-01  6.7475540E-01  5.5910369E-01  7.6119313E-01  6.6824278E-01  0.0000000E+00
 0.0000000E+00  6.8162671E-01  7.7133927E-01  6.6977553E-01  5.7283514E-01  9.7626799E-01  6.8991542E-01  5.7290592E-01  7.7133927E-01  6.8162671E-01  0.0000000E+00
 0.0000000E+00  6.9499813E-01  7.8143432E-01  6.8491789E-01  5.8663500E-01  9.9133739E-01  7.0509242E-01  5.8670327E-01  7.8143432E-01  6.9499813E-01  0.0000000E+00
 0.0000000E+00  7.0621851E-01  7.8967737E-01  6.9777425E-01  5.9833860E-01  1.0024027E+00  7.1799857E-01  5.9832507E-01  7.8967737E-01  7.0621851E-01  0.0000000E+00
 3.8529817E-03  7.1783167E-01  7.9820759E-01  7.1108294E-01  6.1045266E-01  1.0138342E+00  7.3135821E-01  6.1035566E-01  7.9820759E-01  7.1783167E-01  3.8529817E-03
 3.7386542E-01  7.2840325E-01  8.0584161E-01  7.2341622E-01  6.2155446E-01  1.0222237E+00  7.4368151E-01  6.2149401E-01  8.0584161E-01  7.2840325E-01  3.7386542E-01
 7.5733836E-01  7.3935942E-01  8.1375335E-01  7.3619816E-01  6.3306013E-01  1.0309184E+00  7.5645312E-01  6.3303757E-01  8.1375335E-01  7.3935942E-01  7.5733836E-01
 0.0000000E+00  2.9054257E-01  6.3541883E-01  4.8695267E-01  4.0332624E-01  7.3535979E-01  5.0693655E-01  4.0329073E-01  6.3541883E-01  2.9054257E-01  0.0000000E+00
 0.0000000E+00  4.2669364E-01  6.5151651E-01  5.0869952E-01  4.2336865E-01  7.6712938E-01  5.2876238E-01  4.2333150E-01  6.5151651E-01  4.2669364E-01  0.0000000E+00
 0.0000000E+00  5.5634006E-01  6.6783417E-01  5.3079604E-01  4.4372292E-01  7.9918468E-01  5.5093029E-01  4.4369180E-01  6.6783417E-01  5.5634006E-01  0.0000000E+00
 0.0000000E+00  5.7295769E-01  6.8098813E-01  5.4915975E-01  4.6052980E-01  8.2346530E-01  5.6926043E-01  4.6058418E-01  6.8098813E-01  5.7295769E-01  0.0000000E+00
 0.0000000E+00  5.9017983E-01  6.9462061E-01  5.6819150E-01  4.7794809E-01  8.4862921E-01  5.8825740E-01  4.7809108E-01  6.9462061E-01  5.9017983E-01  0.0000000E+00
 0.0000000E+00  6.0802850E-01  7.0874902E-01  5.8791560E-01  4.9600003E-01  8.7470854E-01  6.0794545E-01  4.9623486E-01  7.0874902E-01  6.0802850E-01  0.0000000E+00
 0.0000000E+00  6.2333489E-01  7.2080489E-01  6.0501462E-01  5.1166128E-01  8.9564369E-01  6.2506132E-01  5.1189571E-01  7.2080489E-01  6.2333489E-01  0.0000000E+00
 0.0000000E+00  6.3802053E-01  7.3234501E-01  6.2150237E-01  5.2676789E-01  9.1509237E-01  6.4158655E-01  5.2696664E-01  7.3234501E-01  6.3802053E-01  0.0000000E+00
 0.0000000E+00  6.5324042E-01  7.4430495E-01  6.3858992E-01  5.4242405E-01  9.3524857E-01  6.5871294E-01  5.4258582E-01  7.4430495E-01  6.5324042E-01  0.0000000E+00
 0.0000000E+00  6.6658022E-01  7.5437954E-01  6.5369205E-01  5.5616845E-01  9.5116192E-01  6.7382249E-01  5.5635042E-01  7.5437954E-01  6.6658022E-01  0.0000000E+00
 0.0000000E+00  6.7952368E-01  7.6398005E-01  6.6839916E-01  5.6951400E-01  9.6585157E-01  6.8852541E-01  5.6973809E-01  7.6398005E-01  6.7952368E-01  0.0000000E+00
 0.0000000E+00  6.9241458E-01  7.7354419E-01  6.8309614E-01  5.8287247E-01  9.8021295E-01  7.0325034E-01  5.8309593E-01  7.7354419E-01  6.9241458E-01  0.0000000E+00
 0.0000000E+00  7.0301010E-01  7.8141970E-01  6.9544869E-01  5.9422117E-01  9.9054080E-01  7.1580240E-01  5.9421006E-01  7.8141970E-01  7.0301010E-01  0.0000000E+00
 3.7821041E-03  7.1397760E-01  7.8956749E-01  7.0823517E-01  6.0596657E-01  1.0012095E+00  7.2879415E-01  6.0571469E-01  7.8956749E-01  7.1397760E-01  3.7821041E-03
 3.6698798E-01  7.2406449E-01  7.9666118E-01  7.2001936E-01  6.1660454E-01  1.0089555E+00  7.4064975E-01  6.1632405E-01  7.9666118E-01  7.2406449E-01  3.6698798E-01
 7.4340675E-01  7.3451834E-01  8.0401294E-01  7.3223224E-01  6.2762951E-01  1.0169832E+00  7.5293664E-01  6.2731937E-01  8.0401294E-01  7.3451834E-01  7.4340675E-01
 0.0000000E+00  2.9152513E-01  6.3259284E-01  4.8988878E-01  4.0441735E-01  7.3203539E-01  5.1009803E-01  4.0439101E-01  6.3259284E-01  2.9152513E-01  0.0000000E+00
 0.0000000E+00  4.2813663E-01  6.4824812E-01  5.1124765E-01  4.2405446E-01  7.6314392E-01  5.3152590E-01  4.2403098E-01  6.4824812E-01  4.2813663E-01  0.0000000E+00
 0.0000000E+00  5.5817493E-01  6.6411227E-01  5.3293925E-01  4.4399017E-01  7.9451729E-01  5.5328136E-01  4.4397389E-01  6.6411227E-01  5.5817493E-01  0.0000000E+00
 0.0000000E+00  5.7432185E-01  6.7684732E-01  5.5085423E-01  4.6037852E-01  8.1812377E-01  5.7118400E-01  4.6041323E-01  6.7684732E-01  5.7432185E-01  0.0000000E+00
 0.0000000E+00  5.9105618E-01  6.9004565E-01  5.6942094E-01  4.7736305E-01  8.4258902E-01  5.8973792E-01  4.7745061E-01  6.9004565E-01  5.9105618E-01  0.0000000E+00
 0.0000000E+00  6.0839928E-01  7.0372412E-01  5.8866308E-01  4.9496546E-01  8.6794427E-01  6.0896681E-01  4.9510778E-01  7.0372412E-01  6.0839928E-01  0.0000000E+00
 0.0000000E+00  6.2321752E-01  7.1531514E-01  6.0534144E-01  5.1019328E-01  8.8817365E-01  6.2564804E-01  5.1035075E-01  7.1531514E-01  6.2321752E-01  0.0000000E+00
 0.0000000E+00  6.3741047E-01  7.2637404E-01  6.2142233E-01  5.2486267E-01  9.0690735E-01  6.4173803E-01  5.2502049E-01  7.2637404E-01  6.3741047E-01  0.0000000E+00
 0.0000000E+00  6.5211975E-01  7.3783524E-01  6.3808821E-01  5.4006572E-01  9.2632256E-01  6.5841335E-01  5.4022390E-01  7.3783524E-01  6.5211975E-01  0.0000000E+00
 0.0000000E+00  6.6489700E-01  7.4745348E-01  6.5273994E-01  5.5336760E-01  9.4153733E-01  6.7307498E-01  5.5353930E-01  7.4745348E-01  6.6489700E-01  0.0000000E+00
 0.0000000E+00  6.7724534E-01  7.5660297E-01  6.6697543E-01  5.6626434E-01  9.5552810E-01  6.8732077E-01  5.6645482E-01  7.5660297E-01  6.7724534E-01  0.0000000E+00
 0.0000000E+00  6.8955151E-01  7.6569906E-01  6.8119606E-01  5.7916480E-01  9.6917677E-01  7.0157750E-01  5.7933731E-01  7.6569906E-01  6.8955151E-01  0.0000000E+00
 0.0000000E+00  6.9971013E-01  7.7308624E-01  6.9312058E-01  5.9007636E-01  9.7882721E-01  7.1367369E-01  5.9003266E-01  7.7308624E-01  6.9971013E-01  0.0000000E+00
 3.7117048E-03  7.1022408E-01  7.8072907E-01  7.0546387E-01  6.0136858E-01  9.8879397E-01  7.2619287E-01  6.0110360E-01  7.8072907E-01  7.1022408E-01  3.7117048E-03
 3.6015694E-01  7.1976984E-01  7.8740726E-01  7.1682821E-01  6.1152414E-01  9.9582327E-01  7.3754628E-01  6.1129682E-01  7.8740726E-01  7.1976984E-01  3.6015694E-01
 7.2956913E-01  7.2966287E-01  7.9432838E-01  7.2860597E-01  6.2204914E-01  1.0031083E+00  7.4931271E-01  6.2186086E-01  7.9432838E-01  7.2966287E-01  7.2956913E-01
 0.0000000E+00  2.9240675E-01  6.2951016E-01  4.9280387E-01  4.0539358E-01  7.2870154E-01  5.1323830E-01  4.0538837E-01  6.2951016E-01  2.9240675E-01  0.0000000E+00
 0.0000000E+00  4.2943140E-01  6.4471926E-01  5.1377494E-01  4.2462432E-01  7.5914268E-01  5.3426288E-01  4.2462889E-01  6.4471926E-01  4.2943140E-01  0.0000000E+00
 0.0000000E+00  5.5981795E-01  6.6012751E-01  5.3506005E-01  4.4414115E-01  7.8982899E-01  5.5560104E-01  4.4415417E-01  6.6012751E-01  5.5981795E-01  0.0000000E+00
 0.0000000E+00  5.7550468E-01  6.7245700E-01  5.5250665E-01  4.6011863E-01  8.1277080E-01  5.7307799E-01  4.6012322E-01  6.7245700E-01  5.7550468E-01  0.0000000E+00
 0.0000000E+00  5.9176207E-01  6.8523502E-01  5.7058793E-01  4.7667735E-01  8.3654721E-01  5.9119072E-01  4.7667320E-01  6.8523502E-01  5.9176207E-01  0.0000000E+00
 0.0000000E+00  6.0861088E-01  6.9847789E-01  5.8932699E-01  4.9383846E-01  8.6118857E-01  6.0996237E-01  4.9382524E-01  6.9847789E-01  6.0861088E-01  0.0000000E+00
 0.0000000E+00  6.2296383E-01  7.0960389E-01  6.0559289E-01  5.0865874E-01  8.8072286E-01  6.2623454E-01  5.0866340E-01  7.0960389E-01  6.2296383E-01  0.0000000E+00
 0.0000000E+00  6.3669189E-01  7.2017586E-01  6.2128649E-01  5.2292416E-01  8.9875270E-01  6.4192448E-01  5.2295740E-01  7.2017586E-01  6.3669189E-01  0.0000000E+00
 0.0000000E+00  6.5091935E-01  7.3113241E-01  6.3755100E-01  5.3770852E-01  9.1743844E-01  6.5818521E-01  5.3777139E-01  7.3113241E-01  6.5091935E-01  0.0000000E+00
 0.0000000E+00  6.6309087E-01  7.4033387E-01  6.5174406E-01  5.5056671E-01  9.3195396E-01  6.7239649E-01  5.5062949E-01  7.4033387E-01  6.6309087E-01  0.0000000E+00
 0.0000000E+00  6.7477291E-01  7.4908990E-01  6.6548872E-01  5.6300008E-01  9.4524063E-01  6.8616805E-01  5.6305161E-01  7.4908990E-01  6.7477291E-01  0.0000000E+00
 0.0000000E+00  6.8644768E-01  7.5776335E-01  6.7922378E-01  5.7542366E-01  9.5817817E-01  6.9993475E-01  5.7544916E-01  7.5776335E-01  6.8644768E-01  0.0000000E+00
 0.0000000E+00  6.9626435E-01  7.6463399E-01  6.9076710E-01  5.8585880E-01  9.6718988E-01  7.1153071E-01  5.8578143E-01  7.6463399E-01  6.9626435E-01  0.0000000E+00
 3.6413307E-03  7.0642180E-01  7.7174340E-01  7.0271573E-01  5.9665758E-01  9.7649408E-01  7.2353172E-01  5.9647626E-01  7.7174340E-01  7.0642180E-01  3.6413307E-03
 3.5332835E-01  7.1539738E-01  7.7804943E-01  7.1370990E-01  6.0633204E-01  9.8278009E-01  7.3437300E-01  6.0629488E-01  7.7804943E-01  7.1539738E-01  3.5332835E-01
 7.1573646E-01  7.2469947E-01  7.8458486E-01  7.2510402E-01  6.1635844E-01  9.8929478E-01  7.4560868E-01  6.1647069E-01  7.8458486E-01  7.2469947E-01  7.1573646E-01
 0.0000000E+00  2.9322547E-01  6.2606643E-01  4.9573560E-01  4.0622874E-01  7.2552048E-01  5.1637943E-01  4.0623492E-01  6.2606643E-01  2.9322547E-01  0.0000000E+00
 0.0000000E+00  4.3063377E-01  6.4082655E-01  5.1631111E-01  4.2505435E-01  7.5530702E-01  5.3699446E-01  4.2507329E-01  6.4082655E-01  4.3063377E-01  0.0000000E+00
 0.0000000E+00  5.6133891E-01  6.5577574E-01  5.3718615E-01  4.4415394E-01  7.8531799E-01  5.5791038E-01  4.4418241E-01  6.5577574E-01  5.6133891E-01  0.0000000E+00
 0.0000000E+00  5.7654364E-01  6.6769371E-01  5.5420652E-01  4.5972598E-01  8.0759144E-01  5.7497247E-01  4.5972648E-01  6.6769371E-01  5.7654364E-01  0.0000000E+00
 0.0000000E+00  5.9230150E-01  6.8004524E-01  5.7184607E-01  4.7586451E-01  8.3067516E-01  5.9265524E-01  4.7583603E-01  6.8004524E-01  5.9230150E-01  0.0000000E+00
 0.0000000E+00  6.0863260E-01  6.9284610E-01  5.9012733E-01  4.9259013E-01  8.5459863E-01  6.1098130E-01  4.9253161E-01  6.9284610E-01  6.0863260E-01  0.0000000E+00
 0.0000000E+00  6.2249848E-01  7.0353297E-01  6.0595955E-01  5.0700172E-01  8.7344145E-01  6.2683686E-01  5.0694231E-01  7.0353297E-01  6.2249848E-01  0.0000000E+00
 0.0000000E+00  6.3574001E-01  7.1365682E-01  6.2121876E-01  5.2085929E-01  8.9077408E-01  6.4211172E-01  5.2081012E-01  7.1365682E-01  6.3574001E-01  0.0000000E+00
 0.0000000E+00  6.4946325E-01  7.2414895E-01  6.3703307E-01  5.3522098E-01  9.0873724E-01  6.5794226E-01  5.3518242E-01  7.2414895E-01  6.4946325E-01  0.0000000E+00
 0.0000000E+00  6.6108410E-01  7.3294097E-01  6.5078117E-01  5.4763525E-01  9.2257074E-01  6.7169177E-01  5.4760379E-01  7.3294097E-01  6.6108410E-01  0.0000000E+00
 0.0000000E+00  6.7218526E-01  7.4129870E-01  6.6407252E-01  5.5960642E-01  9.3517478E-01  6.8497900E-01  5.5958091E-01  7.4129870E-01  6.7218526E-01  0.0000000E+00
 0.0000000E+00  6.8328965E-01  7.4956296E-01  6.7735338E-01  5.7156152E-01  9.4742129E-01  6.9825567E-01  5.7153458E-01  7.4956296E-01  6.8328965E-01  0.0000000E+00
 0.0000000E+00  6.9268226E-01  7.5602851E-01  6.8850844E-01  5.8156670E-01  9.5580354E-01  7.0940680E-01  5.8149818E-01  7.5602851E-01  6.9268226E-01  0.0000000E+00
 3.5704875E-03  7.0239941E-01  7.6271823E-01  7.0005452E-01  5.9192017E-01  9.6445538E-01  7.2094690E-01  5.9181065E-01  7.6271823E-01  7.0239941E-01  3.5704875E-03
 3.4645423E-01  7.1084009E-01  7.6860201E-01  7.1061714E-01  6.0116174E-01  9.7006415E-01  7.3132247E-01  6.0120599E-01  7.6860201E-01  7.1084009E-01  3.4645423E-01
 7.0181159E-01  7.1958783E-01  7.7469984E-01  7.2156402E-01  6.1073950E-01  9.7587695E-01  7.4207549E-01  6.1094312E-01  7.7469984E-01  7.1958783E-01  7.0181159E-01
 0.0000000E+00  2.9387035E-01  6.2244046E-01  4.9855174E-01  4.0698910E-01  7.2216342E-01  5.1939501E-01  4.0699778E-01  6.2244046E-01  2.9387035E-01  0.0000000E+00
 0.0000000E+00  4.3158085E-01  6.3672503E-01  5.1872193E-01  4.2540425E-01  7.5130328E-01  5.3959150E-01  4.2542456E-01  6.3672503E-01  4.3158085E-01  0.0000000E+00
 0.0000000E+00  5.6252743E-01  6.5118856E-01  5.3918008E-01  4.4408083E-01  7.8064556E-01  5.6007673E-01  4.4411087E-01  6.5118856E-01  5.6252743E-01  0.0000000E+00
 0.0000000E+00  5.7724500E-01  6.6267691E-01  5.5580119E-01  4.5923907E-01  8.0224152E-01  5.7672418E-01  4.5925540E-01  6.6267691E-01  5.7724500E-01  0.0000000E+00
 0.0000000E+00  5.9249796E-01  6.7458319E-01  5.7302696E-01  4.7494874E-01  8.2462311E-01  5.9397724E-01  4.7495087E-01  6.7458319E-01  5.9249796E-01  0.0000000E+00
 0.0000000E+00  6.0830581E-01  6.8692261E-01  5.9087938E-01  4.9122991E-01  8.4781890E-01  6.1185794E-01  4.9121731E-01  6.8692261E-01  6.0830581E-01  0.0000000E+00
 0.0000000E+00  6.2167904E-01  6.9717187E-01  6.0624993E-01  5.0522403E-01  8.6596563E-01  6.2728852E-01  5.0516751E-01  6.9717187E-01  6.2167904E-01  0.0000000E+00
 0.0000000E+00  6.3442830E-01  7.0685718E-01  6.2102430E-01  5.1866486E-01  8.8259825E-01  6.4213644E-01  5.1855225E-01  7.0685718E-01  6.3442830E-01  0.0000000E+00
 0.0000000E+00  6.4764136E-01  7.1689483E-01  6.3633614E-01  5.3259465E-01  8.9983593E-01  6.5752450E-01  5.3242391E-01  7.1689483E-01  6.4764136E-01  0.0000000E+00
 0.0000000E+00  6.5874754E-01  7.2526822E-01  6.4963814E-01  5.4454594E-01  9.1299214E-01  6.7078675E-01  5.4440896E-01  7.2526822E-01  6.5874754E-01  0.0000000E+00
 0.0000000E+00  6.6932040E-01  7.3321105E-01  6.6249419E-01  5.5603170E-01  9.2492127E-01  6.8355858E-01  5.5596378E-01  7.3321105E-01  6.6932040E-01  0.0000000E+00
 0.0000000E+00  6.7989261E-01  7.4106414E-01  6.7533451E-01  5.6750169E-01  9.3648243E-01  6.9632391E-01  5.6749119E-01  7.4106414E-01  6.7989261E-01  0.0000000E+00
 0.0000000E+00  6.8881465E-01  7.4720292E-01  6.8608896E-01  5.7709892E-01  9.4422894E-01  7.0706551E-01  5.7707327E-01  7.4720292E-01  6.8881465E-01  0.0000000E+00
 3.4989468E-03  6.9804396E-01  7.5355250E-01  6.9721918E-01  5.8702982E-01  9.5222230E-01  7.1818108E-01  5.8698956E-01  7.5355250E-01  6.9804396E-01  3.4989468E-03
 3.3951245E-01  7.0596563E-01  7.5894361E-01  7.0728649E-01  5.9585337E-01  9.5718706E-01  7.2810566E-01  5.9590187E-01  7.5894361E-01  7.0596563E-01  3.3951245E-01
 6.8774962E-01  7.1417547E-01  7.6453085E-01  7.1772003E-01  6.0499791E-01  9.6233244E-01  7.3839127E-01  6.0513840E-01  7.6453085E-01  7.1417547E-01  6.8774962E-01
 0.0000000E+00  2.9436473E-01  6.1862203E-01  5.0127341E-01  4.0765184E-01  7.1869054E-01  5.2230880E-01  4.0765964E-01  6.1862203E-01  2.9436473E-01  0.0000000E+00
 0.0000000E+00  4.3230690E-01  6.3242207E-01  5.2103124E-01  4.2565201E-01  7.4718519E-01  5.4208012E-01  4.2566886E-01  6.3242207E-01  4.3230690E-01  0.0000000E+00
 0.0000000E+00  5.6342829E-01  6.4639081E-01  5.4106667E-01  4.4390099E-01  7.7585987E-01  5.6212829E-01  4.4392757E-01  6.4639081E-01  5.6342829E-01  0.0000000E+00
 0.0000000E+00  5.7765614E-01  6.5744226E-01  5.5729722E-01  4.5864136E-01  7.9677518E-01  5.7835943E-01  4.5868161E-01  6.5744226E-01  5.7765614E-01  0.0000000E+00
 0.0000000E+00  5.9240158E-01  6.6889576E-01  5.7411822E-01  4.7391796E-01  8.1845136E-01  5.9518102E-01  4.7397238E-01  6.6889576E-01  5.9240158E-01  0.0000000E+00
 0.0000000E+00  6.0768344E-01  6.8076591E-01  5.9155115E-01  4.8975030E-01  8.4091608E-01  6.1261457E-01  4.8981940E-01  6.8076591E-01  6.0768344E-01  0.0000000E+00
 0.0000000E+00  6.2056184E-01  6.9057934E-01  6.0644781E-01  5.0332187E-01  8.5836613E-01  6.2761402E-01  5.0329580E-01  6.9057934E-01  6.2056184E-01  0.0000000E+00
 0.0000000E+00  6.3281682E-01  6.9983160E-01  6.2071661E-01  5.1634052E-01  8.7429924E-01  6.4202704E-01  5.1617507E-01  6.9983160E-01  6.3281682E-01  0.0000000E+00
 0.0000000E+00  6.4551763E-01  7.0942043E-01  6.3550449E-01  5.2983277E-01  8.9081197E-01  6.5696438E-01  5.2952287E-01  7.0942043E-01  6.4551763E-01  0.0000000E+00
 0.0000000E+00  6.5612757E-01  7.1737205E-01  6.4835936E-01  5.4131438E-01  9.0329500E-01  6.6972945E-01  5.4107214E-01  7.1737205E-01  6.5612757E-01  0.0000000E+00
 0.0000000E+00  6.6619870E-01  7.2489349E-01  6.6078677E-01  5.5230752E-01  9.1455478E-01  6.8197514E-01  5.5221414E-01  7.2489349E-01  6.6619870E-01  0.0000000E+00
 0.0000000E+00  6.7625887E-01  7.3233475E-01  6.7319133E-01  5.6328765E-01  9.2543559E-01  6.9422194E-01  5.6332255E-01  7.3233475E-01  6.7625887E-01  0.0000000E+00
 0.0000000E+00  6.8469229E-01  7.3817818E-01  6.8353888E-01  5.7248642E-01  9.3254749E-01  7.0456746E-01  5.7251707E-01  7.3817818E-01  6.8469229E-01  0.0000000E+00
 3.4269929E-03  6.9341540E-01  7.4421958E-01  6.9424654E-01  5.8200456E-01  9.3988376E-01  7.1527236E-01  5.8203079E-01  7.4421958E-01  6.9341540E-01  3.4269929E-03
 3.3253056E-01  7.0083078E-01  7.4909395E-01  7.0379342E-01  5.9041819E-01  9.4422288E-01  7.2475357E-01  5.9043791E-01  7.4909395E-01  7.0083078E-01  3.3253056E-01
 6.7360643E-01  7.0851592E-01  7.5414564E-01  7.1368760E-01  5.9913789E-01  9.4871985E-01  7.3457970E-01  5.9915088E-01  7.5414564E-01  7.0851592E-01  6.7360643E-01
 0.0000000E+00  2.9492181E-01  6.1434756E-01  5.0413123E-01  4.0807079E-01  7.1570071E-01  5.2535015E-01  4.0808655E-01  6.1434756E-01  2.9492181E-01  0.0000000E+00
 0.0000000E+00  4.3312503E-01  6.2773100E-01  5.2347901E-01  4.2566231E-01  7.4354192E-01  5.4469932E-01  4.2568986E-01  6.2773100E-01  4.3312503E-01  0.0000000E+00
 0.0000000E+00  5.6444717E-01  6.4127206E-01  5.4309245E-01  4.4349181E-01  7.7154292E-01  5.6431392E-01  4.4353148E-01  6.4127206E-01  5.6444717E-01  0.0000000E+00
 0.0000000E+00  5.7816570E-01  6.5192226E-01  5.5891629E-01  4.5783910E-01  7.9179626E-01  5.8013624E-01  4.5789029E-01  6.5192226E-01  5.7816570E-01  0.0000000E+00
 0.0000000E+00  5.9238330E-01  6.6295990E-01  5.7531578E-01  4.7270832E-01  8.1278640E-01  5.9653415E-01  4.7277145E-01  6.6295990E-01  5.9238330E-01  0.0000000E+00
 0.0000000E+00  6.0711811E-01  6.7439907E-01  5.9231186E-01  4.8811847E-01  8.3454012E-01  6.1352859E-01  4.8819397E-01  6.7439907E-01  6.0711811E-01  0.0000000E+00
 0.0000000E+00  6.1948447E-01  6.8381198E-01  6.0677092E-01  5.0128029E-01  8.5131400E-01  6.2809561E-01  5.0124649E-01  6.8381198E-01  6.1948447E-01  0.0000000E+00
 0.0000000E+00  6.3122907E-01  6.9266618E-01  6.2059179E-01  5.1388455E-01  8.6656872E-01  6.4206881E-01  5.1369239E-01  6.9266618E-01  6.3122907E-01  0.0000000E+00
 0.0000000E+00  6.4340092E-01  7.0184247E-01  6.3491544E-01  5.2694732E-01  8.8237838E-01  6.5655034E-01  5.2659106E-01  7.0184247E-01  6.4340092E-01  0.0000000E+00
 0.0000000E+00  6.5351674E-01  7.0940449E-01  6.4734300E-01  5.3800954E-01  8.9420786E-01  6.6886698E-01  5.3773313E-01  7.0940449E-01  6.5351674E-01  0.0000000E+00
 0.0000000E+00  6.6309536E-01  7.1653590E-01  6.5934704E-01  5.4857733E-01  9.0481752E-01  6.8065661E-01  5.4847421E-01  7.1653590E-01  6.6309536E-01  0.0000000E+00
 0.0000000E+00  6.7265161E-01  7.2358603E-01  6.7132248E-01  5.5912797E-01  9.1504086E-01  6.9244366E-01  5.5917673E-01  7.2358603E-01  6.7265161E-01  0.0000000E+00
 0.0000000E+00  6.8059709E-01  7.2909322E-01  6.8127626E-01  5.6794146E-01  9.2155746E-01  7.0238080E-01  5.6800133E-01  7.2909322E-01  6.8059709E-01  0.0000000E+00
 3.3556486E-03  6.8881504E-01  7.3478578E-01  6.9157558E-01  5.7706072E-01  9.2827719E-01  7.1266275E-01  5.7713143E-01  7.3478578E-01  6.8881504E-01  3.3556486E-03
 3.2560783E-01  6.9575778E-01  7.3926187E-01  7.0067505E-01  5.8510038E-01  9.3201764E-01  7.2173379E-01  5.8511900E-01  7.3926187E-01  6.9575778E-01  3.2560783E-01
 6.5958307E-01  7.0295309E-01  7.4390080E-01  7.1010554E-01  5.9343252E-01  9.3589416E-01  7.3113482E-01  5.9339715E-01  7.4390080E-01  7.0295309E-01  6.5958307E-01
 0.0000000E+00  2.9541111E-01  6.0977873E-01  5.0698419E-01  4.0832305E-01  7.1283869E-01  5.2838013E-01  4.0835099E-01  6.0977873E-01  2.9541111E-01  0.0000000E+00
 0.0000000E+00  4.3384362E-01  6.2277468E-01  5.2592004E-01  4.2550600E-01  7.4002109E-01  5.4730555E-01  4.2555098E-01  6.2277468E-01  4.3384362E-01  0.0000000E+00
 0.0000000E+00  5.6533603E-01  6.3591678E-01  5.4510878E-01  4.4291691E-01  7.6734409E-01  5.6648516E-01  4.4297751E-01  6.3591678E-01  5.6533603E-01  0.0000000E+00
 0.0000000E+00  5.7853875E-01  6.4618039E-01  5.6051531E-01  4.5688014E-01  7.8694381E-01  5.8189941E-01  4.5693592E-01  6.4618039E-01  5.7853875E-01  0.0000000E+00
 0.0000000E+00  5.9222176E-01  6.5681738E-01  5.7648231E-01  4.7135133E-01  8.0725653E-01  5.9787440E-01  4.7140212E-01  6.5681738E-01  5.9222176E-01  0.0000000E+00
 0.0000000E+00  6.0640255E-01  6.6784133E-01  5.9303017E-01  4.8634895E-01  8.2830820E-01  6.1443054E-01  4.8639458E-01  6.6784133E-01  6.0640255E-01  0.0000000E+00
 0.0000000E+00  6.1825194E-01  6.7686799E-01  6.0706625E-01  4.9910476E-01  8.4441551E-01  6.2856222E-01  4.9904436E-01  6.7686799E-01  6.1825194E-01  0.0000000E+00
 0.0000000E+00  6.2948186E-01  6.8533812E-01  6.2046409E-01  5.1129617E-01  8.5900193E-01  6.4209124E-01  5.1108872E-01  6.8533812E-01  6.2948186E-01  0.0000000E+00
 0.0000000E+00  6.4112030E-01  6.9411639E-01  6.3434932E-01  5.2393107E-01  8.7411897E-01  6.5611243E-01  5.2357124E-01  6.9411639E-01  6.4112030E-01  0.0000000E+00
