 0.0000000E+00  3.8021582E-01  8.8290443E-01  4.1006330E-01  2.8451334E-01  6.1448317E-01  3.9207446E-01  2.8449454E-01  8.8290443E-01  3.8021582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660547E-01  2.6431429E-01  1.4198225E-01  3.5205765E-01  2.4747539E-01  1.4194976E-01  7.5660547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7768335E-01  2.8835592E-01  1.6529915E-01  3.9449358E-01  2.7129448E-01  1.6527353E-01  7.7768335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9953858E-01  3.1328420E-01  1.8947598E-01  4.3849455E-01  2.9599202E-01  1.8945747E-01  7.9953858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2144498E-01  3.3850226E-01  2.1396368E-01  4.8300183E-01  3.2091811E-01  2.1394752E-01  8.2144498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7968610E-02  8.4356412E-01  3.6400490E-01  2.3875688E-01  5.2786447E-01  3.4613362E-01  2.3874183E-01  8.4356412E-01  3.7968610E-02  0.0000000E+00
 0.0000000E+00  2.0582269E-01  8.6489913E-01  3.8860926E-01  2.6276085E-01  5.7064221E-01  3.7052201E-01  2.6274520E-01  8.6489913E-01  2.0582269E-01  0.0000000E+00
 0.0000000E+00  3.7986722E-01  8.8702098E-01  4.1412103E-01  2.8765008E-01  6.1499760E-01  3.9580985E-01  2.8763380E-01  8.8702098E-01  3.7986722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6235896E-01  2.6885561E-01  1.4553185E-01  3.5374501E-01  2.5168714E-01  1.4550640E-01  7.6235896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8328741E-01  2.9291638E-01  1.6887933E-01  3.9616846E-01  2.7551845E-01  1.6885379E-01  7.8328741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0498769E-01  3.1786452E-01  1.9308786E-01  4.4015650E-01  3.0022866E-01  1.9306223E-01  8.0498769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2662374E-01  3.4301258E-01  2.1751653E-01  4.8448816E-01  3.2509418E-01  2.1750381E-01  8.2662374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7924015E-02  8.4843679E-01  3.6840827E-01  2.4221438E-01  5.2910137E-01  3.5021253E-01  2.4221222E-01  8.4843679E-01  3.7924015E-02  0.0000000E+00
 0.0000000E+00  2.0558094E-01  8.6942747E-01  3.9283517E-01  2.6605428E-01  5.7148156E-01  3.7442433E-01  2.6604639E-01  8.6942747E-01  2.0558094E-01  0.0000000E+00
 0.0000000E+00  3.7942105E-01  8.9119228E-01  4.1816293E-01  2.9077340E-01  6.1542474E-01  3.9952907E-01  2.9075956E-01  8.9119228E-01  3.7942105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6764301E-01  2.7349525E-01  1.4921804E-01  3.5557732E-01  2.5598666E-01  1.4919662E-01  7.6764301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8837554E-01  2.9754650E-01  1.7256623E-01  3.9794791E-01  2.7980567E-01  1.7254204E-01  7.8837554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0987268E-01  3.2248477E-01  1.9677551E-01  4.4188112E-01  3.0450313E-01  1.9674843E-01  8.0987268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3122481E-01  3.4754437E-01  2.2112682E-01  4.8600816E-01  3.2928720E-01  2.2111744E-01  8.3122481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7878936E-02  8.5272293E-01  3.7281806E-01  2.4571392E-01  5.3034785E-01  3.5429090E-01  2.4571935E-01  8.5272293E-01  3.7878936E-02  0.0000000E+00
 0.0000000E+00  2.0533658E-01  8.7335776E-01  3.9705894E-01  2.6937862E-01  5.7231798E-01  3.7831909E-01  2.6937601E-01  8.7335776E-01  2.0533658E-01  0.0000000E+00
 0.0000000E+00  3.7897005E-01  8.9475359E-01  4.2219382E-01  2.9391607E-01  6.1583596E-01  4.0323344E-01  2.9390513E-01  8.9475359E-01  3.7897005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7317433E-01  2.7808369E-01  1.5283882E-01  3.5723781E-01  2.6024051E-01  1.5282374E-01  7.7317433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9373561E-01  3.0213988E-01  1.7620346E-01  3.9957566E-01  2.8405863E-01  1.7617971E-01  7.9373561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1505518E-01  3.2708326E-01  2.0042979E-01  4.4347494E-01  3.0875516E-01  2.0039705E-01  8.1505518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3612180E-01  3.5205942E-01  2.2470909E-01  4.8740804E-01  3.3346481E-01  2.2470320E-01  8.3612180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7820408E-02  8.5729924E-01  3.7721289E-01  2.4918788E-01  5.3148093E-01  3.5835764E-01  2.4920497E-01  8.5729924E-01  3.7820408E-02  0.0000000E+00
 0.0000000E+00  2.0501931E-01  8.7757383E-01  4.0126369E-01  2.7267561E-01  5.7303909E-01  3.8219714E-01  2.7268022E-01  8.7757383E-01  2.0501931E-01  0.0000000E+00
 0.0000000E+00  3.7838449E-01  8.9859615E-01  4.2620148E-01  2.9702956E-01  6.1612991E-01  4.0691585E-01  2.9702124E-01  8.9859615E-01  3.7838449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7897943E-01  2.8261247E-01  1.5638417E-01  3.5871107E-01  2.6444108E-01  1.5637794E-01  7.7897943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9939711E-01  3.0668979E-01  1.7978284E-01  4.0103884E-01  2.8827114E-01  1.7975854E-01  7.9939711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2056781E-01  3.3165509E-01  2.0404445E-01  4.4492765E-01  3.1298005E-01  2.0400142E-01  8.2056781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4134783E-01  3.5655379E-01  2.2825805E-01  4.8867920E-01  3.3762344E-01  2.2825579E-01  8.4134783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7747696E-02  8.6219899E-01  3.8158946E-01  2.5263166E-01  5.3249330E-01  3.6241005E-01  2.5266487E-01  8.6219899E-01  3.7747696E-02  0.0000000E+00
 0.0000000E+00  2.0462514E-01  8.8210929E-01  4.0544629E-01  2.7594101E-01  5.7363806E-01  3.8605583E-01  2.7595497E-01  8.8210929E-01  2.0462514E-01  0.0000000E+00
 0.0000000E+00  3.7765703E-01  9.0275389E-01  4.3018296E-01  3.0011001E-01  6.1630025E-01  4.1057367E-01  3.0010400E-01  9.0275389E-01  3.7765703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8411835E-01  2.8727058E-01  1.6011265E-01  3.6040574E-01  2.6875679E-01  1.6011094E-01  7.8411835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0432785E-01  3.1132912E-01  1.8350361E-01  4.0266705E-01  2.9256487E-01  1.8348059E-01  8.0432785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2528268E-01  3.3627495E-01  2.0775724E-01  4.4648696E-01  3.1725099E-01  2.0771210E-01  8.2528268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4575952E-01  3.6107154E-01  2.3188055E-01  4.9001747E-01  3.4179993E-01  2.3188176E-01  8.4575952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7677347E-02  8.6627482E-01  3.8596991E-01  2.5612888E-01  5.3354063E-01  3.6645725E-01  2.5617050E-01  8.6627482E-01  3.7677347E-02  0.0000000E+00
 0.0000000E+00  2.0424379E-01  8.8580762E-01  4.0962297E-01  2.7924623E-01  5.7425684E-01  3.8990169E-01  2.7926591E-01  8.8580762E-01  2.0424379E-01  0.0000000E+00
 0.0000000E+00  3.7695320E-01  9.0606080E-01  4.3414835E-01  3.0321614E-01  6.1647467E-01  4.1421076E-01  3.0321307E-01  9.0606080E-01  3.7695320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8874918E-01  2.9202185E-01  1.6397623E-01  3.6224672E-01  2.7315520E-01  1.6397598E-01  7.8874918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0870285E-01  3.1603164E-01  1.8732826E-01  4.0439954E-01  2.9691563E-01  1.8730775E-01  8.0870285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2939242E-01  3.4092692E-01  2.1154151E-01  4.4810696E-01  3.2155235E-01  2.1150001E-01  8.2939242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4955226E-01  3.6560219E-01  2.3555533E-01  4.9138634E-01  3.4598515E-01  2.3555982E-01  8.4955226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7606058E-02  8.6972281E-01  3.9034764E-01  2.5966234E-01  5.3459371E-01  3.7049506E-01  2.5970684E-01  8.6972281E-01  3.7606058E-02  0.0000000E+00
 0.0000000E+00  2.0385734E-01  8.8886683E-01  4.1378815E-01  2.8257623E-01  5.7486886E-01  3.9373096E-01  2.8259901E-01  8.8886683E-01  2.0385734E-01  0.0000000E+00
 0.0000000E+00  3.7623996E-01  9.0871689E-01  4.3809314E-01  3.0633519E-01  6.1662935E-01  4.1782380E-01  3.0633545E-01  9.0871689E-01  3.7623996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9322810E-01  2.9679584E-01  1.6788528E-01  3.6407310E-01  2.7757433E-01  1.6788528E-01  7.9322810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1290405E-01  3.2074537E-01  1.9118683E-01  4.0610212E-01  3.0127697E-01  1.9116970E-01  8.1290405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3330565E-01  3.4557816E-01  2.1534774E-01  4.4968117E-01  3.2585377E-01  2.1531285E-01  8.3330565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5314005E-01  3.7012269E-01  2.3924362E-01  4.9269742E-01  3.5016002E-01  2.3925209E-01  8.5314005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7527943E-02  8.7295863E-01  3.9470656E-01  2.6320134E-01  5.3557804E-01  3.7451290E-01  2.6324729E-01  8.7295863E-01  3.7527943E-02  0.0000000E+00
 0.0000000E+00  2.0343389E-01  8.9170326E-01  4.1792771E-01  2.8590400E-01  5.7540333E-01  3.9753410E-01  2.8592961E-01  8.9170326E-01  2.0343389E-01  0.0000000E+00
 0.0000000E+00  3.7545845E-01  9.1113918E-01  4.4200526E-01  3.0944393E-01  6.1669737E-01  4.2140431E-01  3.0944845E-01  9.1113918E-01  3.7545845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9745382E-01  3.0159725E-01  1.7183820E-01  3.6592410E-01  2.8201629E-01  1.7183820E-01  7.9745382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1684166E-01  3.2547570E-01  1.9507809E-01  4.0781407E-01  3.0565123E-01  1.9506403E-01  8.1684166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3694452E-01  3.5023478E-01  2.1917506E-01  4.5124894E-01  3.3015784E-01  2.1914643E-01  8.3694452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5644481E-01  3.7464008E-01  2.4294363E-01  4.9398893E-01  3.5432900E-01  2.4295511E-01  8.5644481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7442758E-02  8.7590367E-01  3.9905448E-01  2.6674340E-01  5.3653132E-01  3.7851688E-01  2.6678933E-01  8.7590367E-01  3.7442758E-02  0.0000000E+00
 0.0000000E+00  2.0297212E-01  8.9424367E-01  4.2204944E-01  2.8922796E-01  5.7590018E-01  4.0131676E-01  2.8925519E-01  8.9424367E-01  2.0297212E-01  0.0000000E+00
 0.0000000E+00  3.7460619E-01  9.1326004E-01  4.4589245E-01  3.1254174E-01  6.1672096E-01  4.2495750E-01  3.1254957E-01  9.1326004E-01  3.7460619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0157159E-01  3.0639901E-01  1.7580490E-01  3.6773313E-01  2.8645785E-01  1.7580490E-01  8.0157159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2066503E-01  3.3020113E-01  1.9897802E-01  4.0947705E-01  3.1001998E-01  1.9896700E-01  8.2066503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4046265E-01  3.5488107E-01  2.2300576E-01  4.5276048E-01  3.3445109E-01  2.2298333E-01  8.4046265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5962201E-01  3.7914139E-01  2.4664136E-01  4.9521714E-01  3.5848151E-01  2.4665574E-01  8.5962201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7348604E-02  8.7871415E-01  4.0338035E-01  2.7027731E-01  5.3741434E-01  3.8249849E-01  2.7032308E-01  8.7871415E-01  3.7348604E-02  0.0000000E+00
 0.0000000E+00  2.0246172E-01  8.9664265E-01  4.2614290E-01  2.9253772E-01  5.7632063E-01  4.0507094E-01  2.9256644E-01  8.9664265E-01  2.0246172E-01  0.0000000E+00
 0.0000000E+00  3.7366420E-01  9.1523235E-01  4.4974493E-01  3.1561909E-01  6.1666178E-01  4.2847586E-01  3.1563015E-01  9.1523235E-01  3.7366420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0568664E-01  3.1118180E-01  1.7976557E-01  3.6944877E-01  2.9088261E-01  1.7976557E-01  8.0568664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2448015E-01  3.3490569E-01  2.0287055E-01  4.1104499E-01  3.1436976E-01  2.0286292E-01  8.2448015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4396677E-01  3.5950451E-01  2.2682763E-01  4.5417528E-01  3.3872312E-01  2.2681210E-01  8.4396677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6277959E-01  3.8361565E-01  2.5032706E-01  4.9634566E-01  3.6260862E-01  2.5034507E-01  8.6277959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7244140E-02  8.8149864E-01  4.0767424E-01  2.7379514E-01  5.3819378E-01  3.8644985E-01  2.7384147E-01  8.8149864E-01  3.7244140E-02  0.0000000E+00
 0.0000000E+00  2.0189543E-01  8.9900690E-01  4.3019858E-01  2.9582575E-01  5.7663129E-01  4.0878911E-01  2.9585670E-01  8.9900690E-01  2.0189543E-01  0.0000000E+00
 0.0000000E+00  3.7261906E-01  9.1716086E-01  4.5355361E-01  3.1866884E-01  6.1648639E-01  4.3195224E-01  3.1868385E-01  9.1716086E-01  3.7261906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0972105E-01  3.1595358E-01  1.8372986E-01  3.7110310E-01  2.9529692E-01  1.8372986E-01  8.0972105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2820867E-01  3.3959500E-01  2.0676272E-01  4.1254612E-01  3.1870486E-01  2.0675858E-01  8.2820867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4737810E-01  3.6410832E-01  2.3064502E-01  4.5551757E-01  3.4297608E-01  2.3063660E-01  8.4737810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6583804E-01  3.8806497E-01  2.5400337E-01  4.9739579E-01  3.6671142E-01  2.5402519E-01  8.6583804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7130053E-02  8.8417731E-01  4.1193752E-01  2.7729826E-01  5.3888880E-01  3.9037130E-01  2.7734530E-01  8.8417731E-01  3.7130053E-02  0.0000000E+00
 0.0000000E+00  2.0127698E-01  9.0125797E-01  4.3421757E-01  2.9909315E-01  5.7685149E-01  4.1247137E-01  2.9912649E-01  9.0125797E-01  2.0127698E-01  0.0000000E+00
 0.0000000E+00  3.7147765E-01  9.1896857E-01  4.5731930E-01  3.2169182E-01  6.1621424E-01  4.3538650E-01  3.2171098E-01  9.1896857E-01  3.7147765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1349841E-01  3.2073699E-01  1.8772146E-01  3.7276813E-01  2.9972028E-01  1.8772116E-01  8.1349841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3167285E-01  3.4428672E-01  2.1067235E-01  4.1404486E-01  3.2304018E-01  2.1067117E-01  8.3167285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5051757E-01  3.6870496E-01  2.3446968E-01  4.5684388E-01  3.4722011E-01  2.3446758E-01  8.5051757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6861624E-01  3.9249892E-01  2.5767805E-01  4.9841845E-01  3.7079739E-01  2.5770293E-01  8.6861624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7008084E-02  8.8656804E-01  4.1617769E-01  2.8079145E-01  5.3954621E-01  3.9426843E-01  2.8083849E-01  8.8656804E-01  3.7008084E-02  0.0000000E+00
 0.0000000E+00  2.0061581E-01  9.0321689E-01  4.3820701E-01  3.0234418E-01  5.7702816E-01  4.1612308E-01  3.0237920E-01  9.0321689E-01  2.0061581E-01  0.0000000E+00
 0.0000000E+00  3.7025738E-01  9.2047975E-01  4.6104878E-01  3.2469178E-01  6.1589244E-01  4.3878373E-01  3.2471432E-01  9.2047975E-01  3.7025738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1661126E-01  3.2558895E-01  1.9180903E-01  3.7461016E-01  3.0419670E-01  1.9180920E-01  8.1661126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3446361E-01  3.4902368E-01  2.1465372E-01  4.1568630E-01  3.2740796E-01  2.1465382E-01  8.3446361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5297436E-01  3.7332267E-01  2.3834093E-01  4.5827734E-01  3.5147524E-01  2.3834094E-01  8.5297436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7070013E-01  3.9694132E-01  2.6138139E-01  4.9952014E-01  3.7488196E-01  2.6140416E-01  8.7070013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6881058E-02  8.8825567E-01  4.2041578E-01  2.8429824E-01  5.4026029E-01  3.9815343E-01  2.8433963E-01  8.8825567E-01  3.6881058E-02  0.0000000E+00
 0.0000000E+00  1.9992722E-01  9.0447574E-01  4.4218544E-01  3.0560066E-01  5.7725646E-01  4.1975373E-01  3.0563195E-01  9.0447574E-01  1.9992722E-01  0.0000000E+00
 0.0000000E+00  3.6898651E-01  9.2129400E-01  4.6475796E-01  3.2768872E-01  6.1561704E-01  4.4215066E-01  3.2770953E-01  9.2129400E-01  3.6898651E-01  0.0000000E+00
