 0.0000000E+00  4.1993588E-01  1.6200259E+00  3.7443835E-01  2.5335407E-01  2.5751875E-01  3.5022419E-01  2.5335982E-01  1.6200259E+00  4.1993588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6269248E+00  2.8658842E-01  1.6950131E-01  7.2601453E-02  2.6383983E-01  1.6948326E-01  1.6269248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6212706E+00  3.0039534E-01  1.8240797E-01  1.0019088E-01  2.7729474E-01  1.8238879E-01  1.6212706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6154079E+00  3.1471146E-01  1.9579063E-01  1.2879781E-01  2.9124588E-01  1.9577029E-01  1.6154079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6116226E+00  3.3017801E-01  2.1041272E-01  1.5991360E-01  3.0640130E-01  2.1039329E-01  1.6116226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1921206E-02  1.6086287E+00  3.4624809E-01  2.2565975E-01  1.9226931E-01  3.2217093E-01  2.2564387E-01  1.6086287E+00  4.1921206E-02  0.0000000E+00
 0.0000000E+00  2.2724917E-01  1.6074166E+00  3.6268137E-01  2.4134981E-01  2.2533317E-01  3.3833071E-01  2.4134524E-01  1.6074166E+00  2.2724917E-01  0.0000000E+00
 0.0000000E+00  4.1941203E-01  1.6061598E+00  3.7972071E-01  2.5761851E-01  2.5961642E-01  3.5508647E-01  2.5762567E-01  1.6061598E+00  4.1941203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6127074E+00  2.9154240E-01  1.7339232E-01  7.4155202E-02  2.6835280E-01  1.7337807E-01  1.6127074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6070809E+00  3.0549298E-01  1.8645122E-01  1.0200552E-01  2.8195276E-01  1.8643177E-01  1.6070809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012469E+00  3.1995806E-01  1.9999173E-01  1.3088296E-01  2.9605428E-01  1.9996688E-01  1.6012469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5974349E+00  3.3550522E-01  2.1470084E-01  1.6212249E-01  3.1129158E-01  2.1467737E-01  1.5974349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1859526E-02  1.5943907E+00  3.5162235E-01  2.3000202E-01  1.9453515E-01  3.2711088E-01  2.2998357E-01  1.5943907E+00  4.1859526E-02  0.0000000E+00
 0.0000000E+00  2.2691481E-01  1.5930803E+00  3.6802134E-01  2.4566815E-01  2.2750256E-01  3.4324356E-01  2.4566321E-01  1.5930803E+00  2.2691481E-01  0.0000000E+00
 0.0000000E+00  4.1879493E-01  1.5917215E+00  3.8502512E-01  2.6191204E-01  2.6168581E-01  3.5997122E-01  2.6192111E-01  1.5917215E+00  4.1879493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986514E+00  2.9659235E-01  1.7738935E-01  7.5865502E-02  2.7294755E-01  1.7737472E-01  1.5986514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5930517E+00  3.1065630E-01  1.9056923E-01  1.0394189E-01  2.8666638E-01  1.9054926E-01  1.5930517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5872454E+00  3.2523893E-01  2.0423518E-01  1.3305373E-01  3.0089116E-01  2.0420969E-01  1.5872454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5834036E+00  3.4083644E-01  2.1900040E-01  1.6438535E-01  3.1618119E-01  2.1897792E-01  1.5834036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1792278E-02  1.5803064E+00  3.5697327E-01  2.3432765E-01  1.9682658E-01  3.3202292E-01  2.3431148E-01  1.5803064E+00  4.1792278E-02  0.0000000E+00
 0.0000000E+00  2.2655027E-01  1.5788990E+00  3.7332194E-01  2.4995278E-01  2.2968009E-01  3.4811097E-01  2.4994907E-01  1.5788990E+00  2.2655027E-01  0.0000000E+00
 0.0000000E+00  4.1812214E-01  1.5774397E+00  3.9027354E-01  2.6615416E-01  2.6374523E-01  3.6479235E-01  2.6616338E-01  1.5774397E+00  4.1812214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5837560E+00  3.0159502E-01  1.8134229E-01  7.7454397E-02  2.7750253E-01  1.8133036E-01  1.5837560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5781857E+00  3.1579321E-01  1.9466512E-01  1.0577739E-01  2.9135827E-01  1.9464482E-01  1.5781857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5724101E+00  3.3051503E-01  2.0847930E-01  1.3514494E-01  3.0572500E-01  2.0845031E-01  1.5724101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685413E+00  3.4618202E-01  2.2332059E-01  1.6658550E-01  3.2108622E-01  2.2329542E-01  1.5685413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1713961E-02  1.5653928E+00  3.6235477E-01  2.3869102E-01  1.9906922E-01  3.3696665E-01  2.3867360E-01  1.5653928E+00  4.1713961E-02  0.0000000E+00
 0.0000000E+00  2.2612573E-01  1.5638858E+00  3.7865948E-01  2.5428268E-01  2.3181396E-01  3.5301773E-01  2.5427904E-01  1.5638858E+00  2.2612573E-01  0.0000000E+00
 0.0000000E+00  4.1733859E-01  1.5623233E+00  3.9556551E-01  2.7044935E-01  2.6576633E-01  3.6966078E-01  2.7046001E-01  1.5623233E+00  4.1733859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5679773E+00  3.0654202E-01  1.8524312E-01  7.8909010E-02  2.8201049E-01  1.8523730E-01  1.5679773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5624394E+00  3.2089742E-01  1.9873307E-01  1.0750139E-01  2.9602296E-01  1.9871261E-01  1.5624394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5566972E+00  3.3578225E-01  2.1272053E-01  1.3714826E-01  3.1055220E-01  2.1268489E-01  1.5566972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528045E+00  3.5153988E-01  2.2765995E-01  1.6871662E-01  3.2600502E-01  2.2762804E-01  1.5528045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1624163E-02  1.5496067E+00  3.6776655E-01  2.4309251E-01  2.0125846E-01  3.4194221E-01  2.4306996E-01  1.5496067E+00  4.1624163E-02  0.0000000E+00
 0.0000000E+00  2.2563895E-01  1.5479974E+00  3.8403459E-01  2.5865922E-01  2.3390050E-01  3.5796502E-01  2.5865439E-01  1.5479974E+00  2.2563895E-01  0.0000000E+00
 0.0000000E+00  4.1644019E-01  1.5463288E+00  4.0090261E-01  2.7480004E-01  2.6774638E-01  3.7457875E-01  2.7481357E-01  1.5463288E+00  4.1644019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5526106E+00  3.1161377E-01  1.8928267E-01  8.0589419E-02  2.8662416E-01  1.8927693E-01  1.5526106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5471032E+00  3.2608276E-01  2.0289464E-01  1.0940153E-01  3.0075563E-01  2.0287369E-01  1.5471032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5413928E+00  3.4108536E-01  2.1700862E-01  1.3927623E-01  3.1540827E-01  2.1697190E-01  1.5413928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374715E+00  3.5689059E-01  2.3200207E-01  1.7092779E-01  3.3091118E-01  2.3197063E-01  1.5374715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1529696E-02  1.5342207E+00  3.7313254E-01  2.4745698E-01  2.0348812E-01  3.4686662E-01  2.4743625E-01  1.5342207E+00  4.1529696E-02  0.0000000E+00
 0.0000000E+00  2.2512685E-01  1.5325116E+00  3.8934203E-01  2.6297526E-01  2.3600400E-01  3.6283707E-01  2.6297152E-01  1.5325116E+00  2.2512685E-01  0.0000000E+00
 0.0000000E+00  4.1549506E-01  1.5307394E+00  4.0614932E-01  2.7906585E-01  2.6971907E-01  3.7939651E-01  2.7907973E-01  1.5307394E+00  4.1549506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5374269E+00  3.1677531E-01  1.9342448E-01  8.2430046E-02  2.9131399E-01  1.9341470E-01  1.5374269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319489E+00  3.3132594E-01  2.0712556E-01  1.1142533E-01  3.0553664E-01  2.0710394E-01  1.5319489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5262688E+00  3.4641321E-01  2.2133193E-01  1.4148995E-01  3.2028383E-01  2.2129804E-01  1.5262688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5223159E+00  3.6223439E-01  2.3634708E-01  1.7319165E-01  3.3580641E-01  2.3632113E-01  1.5223159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1429219E-02  1.5190101E+00  3.7846305E-01  2.5179499E-01  2.0574093E-01  3.5175175E-01  2.5178085E-01  1.5190101E+00  4.1429219E-02  0.0000000E+00
 0.0000000E+00  2.2458218E-01  1.5172029E+00  3.9459717E-01  2.6724689E-01  2.3811258E-01  3.6765153E-01  2.6724581E-01  1.5172029E+00  2.2458218E-01  0.0000000E+00
 0.0000000E+00  4.1448981E-01  1.5153291E+00  4.1132632E-01  2.8326865E-01  2.7167809E-01  3.8413769E-01  2.8328111E-01  1.5153291E+00  4.1448981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5219565E+00  3.2195945E-01  1.9760427E-01  8.4292527E-02  2.9602033E-01  1.9758735E-01  1.5219565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5165119E+00  3.3658311E-01  2.1138534E-01  1.1345837E-01  3.1032817E-01  2.1136247E-01  1.5165119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5108665E+00  3.5174608E-01  2.2567466E-01  1.4369985E-01  3.2516368E-01  2.2564562E-01  1.5108665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068781E+00  3.6757264E-01  2.4070087E-01  1.7543906E-01  3.4069505E-01  2.4068369E-01  1.5068781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1318680E-02  1.5035127E+00  3.8377798E-01  2.5613186E-01  2.0796543E-01  3.5661948E-01  2.5612791E-01  1.5035127E+00  4.1318680E-02  0.0000000E+00
 0.0000000E+00  2.2398296E-01  1.5016054E+00  3.9983036E-01  2.7151129E-01  2.4018417E-01  3.7244137E-01  2.7151421E-01  1.5016054E+00  2.2398296E-01  0.0000000E+00
 0.0000000E+00  4.1338389E-01  1.4996276E+00  4.1647474E-01  2.8745791E-01  2.7359115E-01  3.8884677E-01  2.8746796E-01  1.4996276E+00  4.1338389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5062674E+00  3.2716928E-01  2.0181429E-01  8.6206734E-02  3.0075103E-01  2.0179174E-01  1.5062674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5008520E+00  3.4185515E-01  2.1566497E-01  1.1553144E-01  3.1513254E-01  2.1564150E-01  1.5008520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4952369E+00  3.5708262E-01  2.3002646E-01  1.4593763E-01  3.3004445E-01  2.3000205E-01  1.4952369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912170E+00  3.7290499E-01  2.4505413E-01  1.7770381E-01  3.4557632E-01  2.4504455E-01  1.4912170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1201099E-02  1.4877967E+00  3.8907793E-01  2.6045886E-01  2.1019747E-01  3.6147208E-01  2.6046337E-01  1.4877967E+00  4.1201099E-02  0.0000000E+00
 0.0000000E+00  2.2334557E-01  1.4857919E+00  4.0504079E-01  2.7575731E-01  2.4225587E-01  3.7720864E-01  2.7576345E-01  1.4857919E+00  2.2334557E-01  0.0000000E+00
 0.0000000E+00  4.1220752E-01  1.4837131E+00  4.2159235E-01  2.9161996E-01  2.7549658E-01  3.9352557E-01  2.9162779E-01  1.4837131E+00  4.1220752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4901852E+00  3.3237912E-01  2.0603452E-01  8.8117484E-02  3.0548137E-01  2.0600652E-01  1.4901852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847996E+00  3.4712451E-01  2.1995238E-01  1.1759635E-01  3.1993391E-01  2.1992840E-01  1.4847996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4792153E+00  3.6241371E-01  2.3438354E-01  1.4816239E-01  3.3491945E-01  2.3436373E-01  1.4792153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4751647E+00  3.7822861E-01  2.4940956E-01  1.7995052E-01  3.5044878E-01  2.4940744E-01  1.4751647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1073978E-02  1.4716900E+00  3.9436561E-01  2.6478462E-01  2.1240636E-01  3.6631255E-01  2.6479740E-01  1.4716900E+00  4.1073978E-02  0.0000000E+00
 0.0000000E+00  2.2265647E-01  1.4695876E+00  4.1023495E-01  2.7999819E-01  2.4429942E-01  3.8195992E-01  2.8000747E-01  1.4695876E+00  2.2265647E-01  0.0000000E+00
 0.0000000E+00  4.1093571E-01  1.4674076E+00  4.2668956E-01  2.9577283E-01  2.7736870E-01  3.9818438E-01  2.9577848E-01  1.4674076E+00  4.1093571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4735891E+00  3.3757061E-01  2.1025237E-01  8.9982930E-02  3.1019298E-01  2.1021753E-01  1.4735891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4682382E+00  3.5237828E-01  2.2424017E-01  1.1961560E-01  3.2472029E-01  2.2421520E-01  1.4682382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4626899E+00  3.6773205E-01  2.3874384E-01  1.5034113E-01  3.3978337E-01  2.3872910E-01  1.4626899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586063E+00  3.8353995E-01  2.5376898E-01  1.8214941E-01  3.5530995E-01  2.5377557E-01  1.4586063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0934986E-02  1.4550739E+00  3.9964074E-01  2.6911456E-01  2.1456499E-01  3.7114068E-01  2.6913725E-01  1.4550739E+00  4.0934986E-02  0.0000000E+00
 0.0000000E+00  2.2190301E-01  1.4528709E+00  4.1541519E-01  2.8424265E-01  2.4628912E-01  3.8669730E-01  2.8425576E-01  1.4528709E+00  2.2190301E-01  0.0000000E+00
 0.0000000E+00  4.0954512E-01  1.4505866E+00  4.3177139E-01  2.9992866E-01  2.7918323E-01  4.0282764E-01  2.9993184E-01  1.4505866E+00  4.0954512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4565601E+00  3.4275064E-01  2.1447231E-01  9.1830161E-02  3.1489325E-01  2.1443031E-01  1.4565601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4512459E+00  3.5761959E-01  2.2852922E-01  1.2161298E-01  3.2949467E-01  2.2850315E-01  1.4512459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4457356E+00  3.7303691E-01  2.4310454E-01  1.5249420E-01  3.4463459E-01  2.4309500E-01  1.4457356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416188E+00  3.8883567E-01  2.5812689E-01  1.8431836E-01  3.6015622E-01  2.5814251E-01  1.4416188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0785525E-02  1.4380281E+00  4.0489772E-01  2.7344071E-01  2.1668923E-01  3.7595129E-01  2.7347370E-01  1.4380281E+00  4.0785525E-02  0.0000000E+00
 0.0000000E+00  2.2109280E-01  1.4357234E+00  4.2057410E-01  2.8848046E-01  2.4823979E-01  3.9141399E-01  2.8849757E-01  1.4357234E+00  2.2109280E-01  0.0000000E+00
 0.0000000E+00  4.0804981E-01  1.4333338E+00  4.3682862E-01  3.0407489E-01  2.8095393E-01  4.0744695E-01  3.0407552E-01  1.4333338E+00  4.0804981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392828E+00  3.4793928E-01  2.1870585E-01  9.3721265E-02  3.1960246E-01  2.1865810E-01  1.4392828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340029E+00  3.6286028E-01  2.3282273E-01  1.2364376E-01  3.3426797E-01  2.3279604E-01  1.4340029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4285282E+00  3.7833157E-01  2.4746024E-01  1.5466980E-01  3.4947434E-01  2.4745539E-01  1.4285282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243805E+00  3.9411305E-01  2.6247179E-01  1.8650068E-01  3.6498386E-01  2.6249513E-01  1.4243805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0628184E-02  1.4207348E+00  4.1012851E-01  2.7774598E-01  2.1881824E-01  3.8073652E-01  2.7778761E-01  1.4207348E+00  4.0628184E-02  0.0000000E+00
 0.0000000E+00  2.2023988E-01  1.4183321E+00  4.2569969E-01  2.9268978E-01  2.5018828E-01  3.9609870E-01  2.9271026E-01  1.4183321E+00  2.2023988E-01  0.0000000E+00
 0.0000000E+00  4.0647565E-01  1.4158407E+00  4.4184515E-01  3.0818471E-01  2.8271524E-01  4.1202744E-01  3.0818325E-01  1.4158407E+00  4.0647565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4222162E+00  3.5319005E-01  2.2299559E-01  9.5786728E-02  3.2437740E-01  2.2295192E-01  1.4222162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169439E+00  3.6813195E-01  2.3714402E-01  1.2582215E-01  3.3906994E-01  2.3712036E-01  1.4169439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114770E+00  3.8362492E-01  2.5181424E-01  1.5696528E-01  3.5430433E-01  2.5181133E-01  1.4114770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073209E+00  3.9936704E-01  2.6679212E-01  1.8878148E-01  3.6978522E-01  2.6681489E-01  1.4073209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0471035E-02  1.4036472E+00  4.1531587E-01  2.8200467E-01  2.2102708E-01  3.8548171E-01  2.8204376E-01  1.4036472E+00  4.0471035E-02  0.0000000E+00
 0.0000000E+00  2.1938799E-01  1.4011590E+00  4.3076451E-01  2.9683119E-01  2.5220516E-01  4.0072771E-01  2.9685004E-01  1.4011590E+00  2.1938799E-01  0.0000000E+00
 0.0000000E+00  4.0490340E-01  1.3985791E+00  4.4678289E-01  3.1220452E-01  2.8453310E-01  4.1653598E-01  3.1220236E-01  1.3985791E+00  4.0490340E-01  0.0000000E+00
