 0.0000000E+00  2.8123547E-01  9.1192490E-01  3.9288560E-01  3.0385815E-01  5.8403405E-01  4.0861223E-01  3.0386654E-01  9.1192490E-01  2.8123547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0413525E-01  2.5100638E-01  1.6622120E-01  3.2646587E-01  2.6576665E-01  1.6625347E-01  8.0413525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2116502E-01  2.7431830E-01  1.8869379E-01  3.6800469E-01  2.8930171E-01  1.8871986E-01  8.2116502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3882284E-01  2.9848995E-01  2.1199517E-01  4.1107547E-01  3.1370474E-01  2.1201481E-01  8.3882284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5693084E-01  3.2298975E-01  2.3566277E-01  4.5481146E-01  3.3843609E-01  2.3567185E-01  8.5693084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8311619E-02  8.7533651E-01  3.4781005E-01  2.5965703E-01  4.9894575E-01  3.6347637E-01  2.5965781E-01  8.7533651E-01  2.8311619E-02  0.0000000E+00
 0.0000000E+00  1.5347345E-01  8.9327867E-01  3.7188179E-01  2.8295849E-01  5.4110382E-01  3.8771267E-01  2.8296170E-01  8.9327867E-01  1.5347345E-01  0.0000000E+00
 0.0000000E+00  2.8325124E-01  9.1188253E-01  3.9684130E-01  3.0711930E-01  5.8481668E-01  4.1284281E-01  3.0712504E-01  9.1188253E-01  2.8325124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0541553E-01  2.5532544E-01  1.6989760E-01  3.2829644E-01  2.7036488E-01  1.6993589E-01  8.0541553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2231829E-01  2.7867389E-01  1.9239988E-01  3.6984548E-01  2.9393689E-01  1.9243137E-01  8.2231829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3984442E-01  3.0288344E-01  2.1573204E-01  4.1292684E-01  3.1837822E-01  2.1575649E-01  8.3984442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5775312E-01  3.2733505E-01  2.3934515E-01  4.5650284E-01  3.4306151E-01  2.3935789E-01  8.5775312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8504075E-02  8.7591945E-01  3.5207041E-01  2.6324878E-01  5.0040479E-01  3.6801644E-01  2.6325165E-01  8.7591945E-01  2.8504075E-02  0.0000000E+00
 0.0000000E+00  1.5451673E-01  8.9353728E-01  3.7598370E-01  2.8638813E-01  5.4219093E-01  3.9209226E-01  2.8639090E-01  8.9353728E-01  1.5451673E-01  0.0000000E+00
 0.0000000E+00  2.8517672E-01  9.1180486E-01  4.0077892E-01  3.1038085E-01  5.8551813E-01  4.1705600E-01  3.1038351E-01  9.1180486E-01  2.8517672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0624680E-01  2.5975702E-01  1.7366379E-01  3.3027504E-01  2.7508664E-01  1.7370271E-01  8.0624680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2299119E-01  2.8311502E-01  1.9616594E-01  3.7179232E-01  2.9866575E-01  1.9619759E-01  8.2299119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4035312E-01  3.0733447E-01  2.1949796E-01  4.1484075E-01  3.2311446E-01  2.1952207E-01  8.4035312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5803615E-01  3.3171933E-01  2.4303451E-01  4.5822836E-01  3.4772867E-01  2.4304711E-01  8.5803615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8698013E-02  8.7594580E-01  3.5635417E-01  2.6682829E-01  5.0187440E-01  3.7258086E-01  2.6683109E-01  8.7594580E-01  2.8698013E-02  0.0000000E+00
 0.0000000E+00  1.5556804E-01  8.9325110E-01  3.8009950E-01  2.8979261E-01  5.4327483E-01  3.9648695E-01  2.8979451E-01  8.9325110E-01  1.5556804E-01  0.0000000E+00
 0.0000000E+00  2.8711702E-01  9.1119461E-01  4.0472055E-01  3.1360386E-01  5.8620210E-01  4.2127469E-01  3.1360482E-01  9.1119461E-01  2.8711702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0720847E-01  2.6412638E-01  1.7739413E-01  3.3208571E-01  2.7973987E-01  1.7743766E-01  8.0720847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2380985E-01  2.8750772E-01  1.9991205E-01  3.7359280E-01  3.0334187E-01  1.9994774E-01  8.2380985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4102349E-01  3.1175136E-01  2.2326044E-01  4.1663067E-01  3.2781431E-01  2.2328800E-01  8.4102349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5849089E-01  3.3607522E-01  2.4672877E-01  4.5984038E-01  3.5236688E-01  2.4674402E-01  8.5849089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8878560E-02  8.7614655E-01  3.6061230E-01  2.7041820E-01  5.0323708E-01  3.7712033E-01  2.7042252E-01  8.7614655E-01  2.8878560E-02  0.0000000E+00
 0.0000000E+00  1.5654676E-01  8.9311952E-01  3.8418682E-01  2.9320722E-01  5.4425106E-01  4.0085356E-01  2.9320854E-01  8.9311952E-01  1.5654676E-01  0.0000000E+00
 0.0000000E+00  2.8892336E-01  9.1071846E-01  4.0863077E-01  3.1683670E-01  5.8677763E-01  4.2546208E-01  3.1683492E-01  9.1071846E-01  2.8892336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0832228E-01  2.6842406E-01  1.8108172E-01  3.3371309E-01  2.8431429E-01  1.8113424E-01  8.0832228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2479796E-01  2.9184420E-01  2.0363319E-01  3.7523420E-01  3.0795681E-01  2.0367720E-01  8.2479796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4188125E-01  3.1612806E-01  2.2701636E-01  4.1828661E-01  3.3247127E-01  2.2705154E-01  8.4188125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5914461E-01  3.4039760E-01  2.5042609E-01  4.6133054E-01  3.5697076E-01  2.5044706E-01  8.5914461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9044801E-02  8.7654983E-01  3.6484044E-01  2.7401764E-01  5.0448578E-01  3.8163033E-01  2.7402523E-01  8.7654983E-01  2.9044801E-02  0.0000000E+00
 0.0000000E+00  1.5744793E-01  8.9316938E-01  3.8824155E-01  2.9663160E-01  5.4511314E-01  4.0518782E-01  2.9663268E-01  8.9316938E-01  1.5744793E-01  0.0000000E+00
 0.0000000E+00  2.9058656E-01  9.1040187E-01  4.1250571E-01  3.2007957E-01  5.8723883E-01  4.2961411E-01  3.2007389E-01  9.1040187E-01  2.9058656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0882933E-01  2.7287211E-01  1.8488576E-01  3.3556476E-01  2.8905401E-01  1.8493950E-01  8.0882933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2513607E-01  2.9629337E-01  2.0742906E-01  3.7704118E-01  3.1269534E-01  2.0747379E-01  8.2513607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204420E-01  3.2057840E-01  2.3080375E-01  4.2004725E-01  3.3720856E-01  2.3083915E-01  8.4204420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5906798E-01  3.4476866E-01  2.5412483E-01  4.6288675E-01  3.6162651E-01  2.5414608E-01  8.5906798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9215534E-02  8.7620041E-01  3.6909680E-01  2.7759284E-01  5.0576901E-01  3.8616919E-01  2.7760061E-01  8.7620041E-01  2.9215534E-02  0.0000000E+00
 0.0000000E+00  1.5837345E-01  8.9248644E-01  3.9231320E-01  3.0001553E-01  5.4599268E-01  4.0954000E-01  3.0001576E-01  8.9248644E-01  1.5837345E-01  0.0000000E+00
 0.0000000E+00  2.9229470E-01  9.0937310E-01  4.1638581E-01  3.2326516E-01  5.8769981E-01  4.3377272E-01  3.2325758E-01  9.0937310E-01  2.9229470E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0885942E-01  2.7742886E-01  1.8877532E-01  3.3756557E-01  2.9391321E-01  1.8882481E-01  8.0885942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2496512E-01  3.0082294E-01  2.1127921E-01  3.7895374E-01  3.1752218E-01  2.1131935E-01  8.2496512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4166479E-01  3.2507979E-01  2.3461303E-01  4.2186831E-01  3.4200184E-01  2.3464349E-01  8.4166479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5842248E-01  3.4917140E-01  2.5782246E-01  4.6447392E-01  3.6631637E-01  2.5784026E-01  8.5842248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9386901E-02  8.7526489E-01  3.7336863E-01  2.8114701E-01  5.0705885E-01  3.9072407E-01  2.8115289E-01  8.7526489E-01  2.9386901E-02  0.0000000E+00
 0.0000000E+00  1.5930241E-01  8.9122980E-01  3.9639054E-01  3.0336520E-01  5.4686497E-01  4.1389867E-01  3.0336425E-01  8.9122980E-01  1.5930241E-01  0.0000000E+00
 0.0000000E+00  2.9400919E-01  9.0778351E-01  4.2026149E-01  3.2640279E-01  5.8813914E-01  4.3792794E-01  3.2639477E-01  9.0778351E-01  2.9400919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0868382E-01  2.8201006E-01  1.9269907E-01  3.3955809E-01  2.9880072E-01  1.9274161E-01  8.0868382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2457326E-01  3.0536648E-01  2.1515254E-01  3.8084122E-01  3.2236535E-01  2.1518513E-01  8.2457326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4104871E-01  3.2958429E-01  2.3843409E-01  4.2364687E-01  3.4679905E-01  2.3845637E-01  8.4104871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5752330E-01  3.5356833E-01  2.6152174E-01  4.6600661E-01  3.7100012E-01  2.6153327E-01  8.5752330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9552115E-02  8.7406230E-01  3.7762623E-01  2.8469303E-01  5.0828343E-01  3.9526369E-01  2.8469489E-01  8.7406230E-01  2.9552115E-02  0.0000000E+00
 0.0000000E+00  1.6019801E-01  8.8970702E-01  4.0044642E-01  3.0669803E-01  5.4766318E-01  4.1823532E-01  3.0669488E-01  8.8970702E-01  1.6019801E-01  0.0000000E+00
 0.0000000E+00  2.9566212E-01  9.0592872E-01  4.2410821E-01  3.2951459E-01  5.8849525E-01  4.4205414E-01  3.2950623E-01  9.0592872E-01  2.9566212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0825783E-01  2.8662661E-01  1.9664470E-01  3.4157483E-01  3.0372570E-01  1.9668042E-01  8.0825783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2392335E-01  3.0993477E-01  2.1903609E-01  3.8273896E-01  3.2723545E-01  2.1906170E-01  8.2392335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4016661E-01  3.3410254E-01  2.4225326E-01  4.2542122E-01  3.5161224E-01  2.4226840E-01  8.4016661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5635490E-01  3.5797032E-01  2.6520986E-01  4.6752255E-01  3.7569099E-01  2.6521649E-01  8.5635490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9710765E-02  8.7258770E-01  3.8188087E-01  2.8821944E-01  5.0948001E-01  3.9980211E-01  2.8821881E-01  8.7258770E-01  2.9710765E-02  0.0000000E+00
 0.0000000E+00  1.6105803E-01  8.8790833E-01  4.0449289E-01  3.1000470E-01  5.4842622E-01  4.2256375E-01  3.1000047E-01  8.8790833E-01  1.6105803E-01  0.0000000E+00
 0.0000000E+00  2.9724937E-01  9.0379399E-01  4.2793885E-01  3.3259339E-01  5.8880876E-01  4.4616484E-01  3.3258544E-01  9.0379399E-01  2.9724937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0768096E-01  2.9124495E-01  2.0059807E-01  3.4355272E-01  3.0865283E-01  2.0062698E-01  8.0768096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2311758E-01  3.1449990E-01  2.2292232E-01  3.8459115E-01  3.3210270E-01  2.2294102E-01  8.2311758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3912350E-01  3.3861250E-01  2.4606990E-01  4.2714309E-01  3.5641739E-01  2.4607801E-01  8.3912350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5502041E-01  3.6235853E-01  2.6888993E-01  4.6897909E-01  3.8036825E-01  2.6889183E-01  8.5502041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9860603E-02  8.7094170E-01  3.8611602E-01  2.9173208E-01  5.1061036E-01  4.0432111E-01  2.9172914E-01  8.7094170E-01  2.9860603E-02  0.0000000E+00
 0.0000000E+00  1.6187028E-01  8.8593246E-01  4.0851394E-01  3.1329169E-01  5.4911689E-01  4.2686672E-01  3.1328653E-01  8.8593246E-01  1.6187028E-01  0.0000000E+00
 0.0000000E+00  2.9874847E-01  9.0147608E-01  4.3173789E-01  3.3564641E-01  5.8904354E-01  4.5024380E-01  3.3563896E-01  9.0147608E-01  2.9874847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0702141E-01  2.9584072E-01  2.0455109E-01  3.4544379E-01  3.1355682E-01  2.0457266E-01  8.0702141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2222467E-01  3.1904104E-01  2.2680741E-01  3.8635408E-01  3.3694501E-01  2.2681836E-01  8.2222467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3798862E-01  3.4309698E-01  2.4988455E-01  4.2877314E-01  3.6119576E-01  2.4988449E-01  8.3798862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5358564E-01  3.6671774E-01  2.7256468E-01  4.7034066E-01  3.8501501E-01  2.7256059E-01  8.5358564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0000018E-02  8.6918683E-01  3.9031780E-01  2.9523515E-01  5.1164188E-01  4.0880522E-01  2.9522867E-01  8.6918683E-01  3.0000018E-02  0.0000000E+00
 0.0000000E+00  1.6262603E-01  8.8384157E-01  4.1249588E-01  3.1656330E-01  5.4970303E-01  4.3112940E-01  3.1655637E-01  8.8384157E-01  1.6262603E-01  0.0000000E+00
 0.0000000E+00  3.0014329E-01  8.9903676E-01  4.3549189E-01  3.3867803E-01  5.8916787E-01  4.5427689E-01  3.3867064E-01  8.9903676E-01  3.0014329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0622883E-01  3.0042545E-01  2.0850543E-01  3.4727777E-01  3.1844951E-01  2.0851949E-01  8.0622883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2119396E-01  3.2356724E-01  2.3069009E-01  3.8805435E-01  3.4177199E-01  2.3069306E-01  8.2119396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3671100E-01  3.4756251E-01  2.5369291E-01  4.3033477E-01  3.6595460E-01  2.5368439E-01  8.3671100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5200200E-01  3.7105306E-01  2.7622830E-01  4.7162799E-01  3.8963720E-01  2.7621791E-01  8.5200200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0129674E-02  8.6727677E-01  3.9449037E-01  2.9872180E-01  5.1259322E-01  4.1325937E-01  2.9871149E-01  8.6727677E-01  3.0129674E-02  0.0000000E+00
 0.0000000E+00  1.6332888E-01  8.8158968E-01  4.1644274E-01  3.1981263E-01  5.5020307E-01  4.3535628E-01  3.1980374E-01  8.8158968E-01  1.6332888E-01  0.0000000E+00
 0.0000000E+00  3.0144047E-01  8.9643045E-01  4.3920471E-01  3.4168129E-01  5.8919998E-01  4.5826813E-01  3.4167387E-01  8.9643045E-01  3.0144047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0518664E-01  3.0503032E-01  2.1246618E-01  3.4912306E-01  3.2336289E-01  2.1247340E-01  8.0518664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1990934E-01  3.2810427E-01  2.3456915E-01  3.8975372E-01  3.4661070E-01  2.3456506E-01  8.1990934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3517501E-01  3.5202919E-01  2.5748727E-01  4.3188285E-01  3.7071588E-01  2.5747146E-01  8.3517501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5015809E-01  3.7538131E-01  2.7986957E-01  4.7289078E-01  3.9425352E-01  2.7985384E-01  8.5015809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0251369E-02  8.6510443E-01  3.9864818E-01  3.0217838E-01  5.1351008E-01  4.1769971E-01  3.0216493E-01  8.6510443E-01  3.0251369E-02  0.0000000E+00
 0.0000000E+00  1.6398857E-01  8.7907172E-01  4.2036877E-01  3.2302568E-01  5.5066220E-01  4.3956274E-01  3.2301532E-01  8.7907172E-01  1.6398857E-01  0.0000000E+00
 0.0000000E+00  3.0265799E-01  8.9355412E-01  4.4289040E-01  3.4464183E-01  5.8918449E-01  4.6223208E-01  3.4463466E-01  8.9355412E-01  3.0265799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0364011E-01  3.0973000E-01  2.1645886E-01  3.5112840E-01  3.2837486E-01  2.1646193E-01  8.0364011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1811020E-01  3.3271254E-01  2.3845254E-01  3.9158625E-01  3.5152584E-01  2.3844649E-01  8.1811020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3311395E-01  3.5654267E-01  2.6125734E-01  4.3353618E-01  3.7553062E-01  2.6124184E-01  8.3311395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4780424E-01  3.7974128E-01  2.8346980E-01  4.7423281E-01  3.9890901E-01  2.8345841E-01  8.4780424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0368338E-02  8.6243588E-01  4.0282540E-01  3.0558094E-01  5.1448421E-01  4.2216679E-01  3.0557485E-01  8.6243588E-01  3.0368338E-02  0.0000000E+00
 0.0000000E+00  1.6462264E-01  8.7605088E-01  4.2430691E-01  3.2617897E-01  5.5117101E-01  4.4378593E-01  3.2617433E-01  8.7605088E-01  1.6462264E-01  0.0000000E+00
 0.0000000E+00  3.0382824E-01  8.9016800E-01  4.4658066E-01  3.4753666E-01  5.8921083E-01  4.6620237E-01  3.4753352E-01  8.9016800E-01  3.0382824E-01  0.0000000E+00
