 0.0000000E+00  3.7598100E-01  7.4833627E-01  3.7861654E-01  2.5970866E-01  7.7552177E-01  3.9580931E-01  2.5970840E-01  7.4833627E-01  3.7598100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0375248E-01  2.1220644E-01  9.9980123E-02  5.0751545E-01  2.2782009E-01  9.9947636E-02  6.0375248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2802976E-01  2.4018343E-01  1.2645252E-01  5.5149402E-01  2.5614118E-01  1.2642692E-01  6.2802976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5320238E-01  2.6919222E-01  1.5390121E-01  5.9709452E-01  2.8550676E-01  1.5388276E-01  6.5320238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7809233E-01  2.9795088E-01  1.8121581E-01  6.4234134E-01  3.1461949E-01  1.8120742E-01  6.7809233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7477832E-02  7.0302843E-01  3.2681272E-01  2.0866885E-01  6.8755509E-01  3.4382326E-01  2.0866879E-01  7.0302843E-01  3.7477832E-02  0.0000000E+00
 0.0000000E+00  2.0316225E-01  7.2659856E-01  3.5422331E-01  2.3482298E-01  7.2979437E-01  3.7151181E-01  2.3482292E-01  7.2659856E-01  2.0316225E-01  0.0000000E+00
 0.0000000E+00  3.7495710E-01  7.5103796E-01  3.8264480E-01  2.6194167E-01  7.7359144E-01  4.0022152E-01  2.6194161E-01  7.5103796E-01  3.7495710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0838795E-01  2.1705665E-01  1.0296166E-01  5.0745496E-01  2.3305695E-01  1.0293620E-01  6.0838795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3241890E-01  2.4498530E-01  1.2939569E-01  5.5127236E-01  2.6132967E-01  1.2936966E-01  6.3241890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5733611E-01  2.7394397E-01  1.5680460E-01  5.9670573E-01  2.9064509E-01  1.5677799E-01  6.5733611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8191051E-01  3.0257509E-01  1.8400132E-01  6.4164738E-01  3.1962717E-01  1.8398910E-01  6.8191051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7365354E-02  7.0650517E-01  3.3127353E-01  2.1130151E-01  6.8649039E-01  3.4866479E-01  2.1130255E-01  7.0650517E-01  3.7365354E-02  0.0000000E+00
 0.0000000E+00  2.0255252E-01  7.2970081E-01  3.5845068E-01  2.3723549E-01  7.2823377E-01  3.7612038E-01  2.3723654E-01  7.2970081E-01  2.0255252E-01  0.0000000E+00
 0.0000000E+00  3.7383178E-01  7.5375190E-01  3.8663012E-01  2.6412592E-01  7.7151666E-01  4.0458854E-01  2.6412697E-01  7.5375190E-01  3.7383178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1262199E-01  2.2210288E-01  1.0612850E-01  5.0757073E-01  2.3851013E-01  1.0610709E-01  6.1262199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3640237E-01  2.4995839E-01  1.3250241E-01  5.5119996E-01  2.6670982E-01  1.3247876E-01  6.3640237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6105977E-01  2.7884121E-01  1.5984899E-01  5.9643824E-01  2.9594953E-01  1.5982301E-01  6.6105977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8531044E-01  3.0732885E-01  1.8691584E-01  6.4104941E-01  3.2478497E-01  1.8690264E-01  6.8531044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7255647E-02  7.0955568E-01  3.3585173E-01  2.1405464E-01  6.8550127E-01  3.5364391E-01  2.1405347E-01  7.0955568E-01  3.7255647E-02  0.0000000E+00
 0.0000000E+00  2.0195781E-01  7.3237233E-01  3.6279180E-01  2.3976667E-01  7.2674538E-01  3.8086149E-01  2.3976550E-01  7.3237233E-01  2.0195781E-01  0.0000000E+00
 0.0000000E+00  3.7273419E-01  7.5603045E-01  3.9072542E-01  2.6642696E-01  7.6951057E-01  4.0908286E-01  2.6642579E-01  7.5603045E-01  3.7273419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1707348E-01  2.2704809E-01  1.0919499E-01  5.0745079E-01  2.4385123E-01  1.0917991E-01  6.1707348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4059485E-01  2.5483972E-01  1.3551647E-01  5.5090127E-01  2.7198697E-01  1.3549317E-01  6.4059485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6498368E-01  2.8365632E-01  1.6280868E-01  5.9595420E-01  3.0116036E-01  1.6277686E-01  6.6498368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8890347E-01  3.1200159E-01  1.8974453E-01  6.4024216E-01  3.2985015E-01  1.8972822E-01  6.8890347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7130910E-02  7.1279146E-01  3.4034656E-01  2.1671759E-01  6.8430628E-01  3.5852818E-01  2.1671660E-01  7.1279146E-01  3.7130910E-02  0.0000000E+00
 0.0000000E+00  2.0128163E-01  7.3521849E-01  3.6704009E-01  2.4219750E-01  7.2504225E-01  3.8549925E-01  2.4219651E-01  7.3521849E-01  2.0128163E-01  0.0000000E+00
 0.0000000E+00  3.7148622E-01  7.5847262E-01  3.9471808E-01  2.6861710E-01  7.6728057E-01  4.1346500E-01  2.6861612E-01  7.5847262E-01  3.7148622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2176555E-01  2.3187761E-01  1.1214782E-01  5.0707579E-01  2.4906410E-01  1.1214160E-01  6.2176555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4501928E-01  2.5961601E-01  1.3842573E-01  5.5035844E-01  2.7714631E-01  1.3840058E-01  6.4501928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913061E-01  2.8837741E-01  1.6567276E-01  5.9523735E-01  3.0626419E-01  1.6562800E-01  6.6913061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9271241E-01  3.1658211E-01  1.9247689E-01  6.3921075E-01  3.3480998E-01  1.9245512E-01  6.9271241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990236E-02  7.1623531E-01  3.4474720E-01  2.1927998E-01  6.8289157E-01  3.6330527E-01  2.1928184E-01  7.1623531E-01  3.6990236E-02  0.0000000E+00
 0.0000000E+00  2.0051905E-01  7.3826187E-01  3.7118446E-01  2.4451722E-01  7.2311037E-01  3.9002114E-01  2.4451908E-01  7.3826187E-01  2.0051905E-01  0.0000000E+00
 0.0000000E+00  3.7007881E-01  7.6110076E-01  3.9859672E-01  2.7068522E-01  7.6481244E-01  4.1772229E-01  2.7068707E-01  7.6110076E-01  3.7007881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2588729E-01  2.3697202E-01  1.1535489E-01  5.0697862E-01  2.5456962E-01  1.1535318E-01  6.2588729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4887010E-01  2.6462347E-01  1.4155973E-01  5.5005685E-01  2.8256480E-01  1.4153674E-01  6.4887010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7270051E-01  2.9329470E-01  1.6873101E-01  5.9472381E-01  3.1159244E-01  1.6868594E-01  6.7270051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9593593E-01  3.2133834E-01  1.9538846E-01  6.3834892E-01  3.3997373E-01  1.9536538E-01  6.9593593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6856617E-02  7.1908586E-01  3.4930874E-01  2.2201183E-01  6.8161998E-01  3.6827097E-01  2.2201178E-01  7.1908586E-01  3.6856617E-02  0.0000000E+00
 0.0000000E+00  1.9979472E-01  7.4070915E-01  3.7548749E-01  2.4700664E-01  7.2131984E-01  3.9472738E-01  2.4700659E-01  7.4070915E-01  1.9979472E-01  0.0000000E+00
 0.0000000E+00  3.6874198E-01  7.6312990E-01  4.0263170E-01  2.7292326E-01  7.6248382E-01  4.2215950E-01  2.7292320E-01  7.6312990E-01  3.6874198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2957617E-01  2.4226128E-01  1.1874958E-01  5.0706168E-01  2.6029043E-01  1.1874933E-01  6.2957617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5228337E-01  2.6979996E-01  1.4485868E-01  5.4990746E-01  2.8817283E-01  1.4484062E-01  6.5228337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7582801E-01  2.9835427E-01  1.7193069E-01  5.9433339E-01  3.1708353E-01  1.7189416E-01  6.7582801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9870919E-01  3.2622026E-01  1.9842891E-01  6.3758450E-01  3.4528370E-01  1.9840748E-01  6.9870919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6725765E-02  7.2147868E-01  3.5398337E-01  2.2486370E-01  6.8042526E-01  3.7336992E-01  2.2485849E-01  7.2147868E-01  3.6725765E-02  0.0000000E+00
 0.0000000E+00  1.9908540E-01  7.4269484E-01  3.7990002E-01  2.4961435E-01  7.1960318E-01  3.9956182E-01  2.4960915E-01  7.4269484E-01  1.9908540E-01  0.0000000E+00
 0.0000000E+00  3.6743284E-01  7.6469346E-01  4.0677247E-01  2.7527781E-01  7.6022599E-01  4.2671968E-01  2.7527261E-01  7.6469346E-01  3.6743284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3313194E-01  2.4760809E-01  1.2220019E-01  5.0712239E-01  2.6607459E-01  1.2220019E-01  6.3313194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5556161E-01  2.7502218E-01  1.4820320E-01  5.4972451E-01  2.9383307E-01  1.4819187E-01  6.5556161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7881849E-01  3.0344730E-01  1.7516519E-01  5.9389779E-01  3.2261529E-01  1.7514212E-01  6.7881849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0133530E-01  3.3112658E-01  2.0149693E-01  6.3676091E-01  3.5062529E-01  2.0147823E-01  7.0133530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6587871E-02  7.2371307E-01  3.5867426E-01  2.2773664E-01  6.7915875E-01  3.7849214E-01  2.2772346E-01  7.2371307E-01  3.6587871E-02  0.0000000E+00
 0.0000000E+00  1.9833789E-01  7.4451222E-01  3.8432261E-01  2.5223786E-01  7.1780913E-01  4.0441272E-01  2.5222468E-01  7.4451222E-01  1.9833789E-01  0.0000000E+00
 0.0000000E+00  3.6605324E-01  7.6607843E-01  4.1091688E-01  2.7764268E-01  7.5788492E-01  4.3128925E-01  2.7762950E-01  7.6607843E-01  3.6605324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3648447E-01  2.5302214E-01  1.2571758E-01  5.0719932E-01  2.7193328E-01  1.2571758E-01  6.3648447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5862491E-01  2.8030163E-01  1.5160516E-01  5.4954499E-01  2.9955687E-01  1.5159997E-01  6.5862491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8158188E-01  3.0858717E-01  1.7844747E-01  5.9345237E-01  3.2819923E-01  1.7843691E-01  6.8158188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0373007E-01  3.3607047E-01  2.0460425E-01  6.3591937E-01  3.5600957E-01  2.0458868E-01  7.0373007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6446543E-02  7.2571321E-01  3.6339418E-01  2.3064113E-01  6.7786741E-01  3.8364839E-01  2.3062165E-01  7.2571321E-01  3.6446543E-02  0.0000000E+00
 0.0000000E+00  1.9757177E-01  7.4609278E-01  3.8876817E-01  2.5488743E-01  7.1598523E-01  4.0929138E-01  2.5486795E-01  7.4609278E-01  1.9757177E-01  0.0000000E+00
 0.0000000E+00  3.6463928E-01  7.6722394E-01  4.1507795E-01  2.8002793E-01  7.5550883E-01  4.3588009E-01  2.8000845E-01  7.6722394E-01  3.6463928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975080E-01  2.5845324E-01  1.2925409E-01  5.0721331E-01  2.7781086E-01  1.2925409E-01  6.3975080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6159469E-01  2.8559185E-01  1.5502041E-01  5.4929555E-01  3.0529314E-01  1.5502132E-01  6.6159469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8424418E-01  3.1373134E-01  1.8173700E-01  5.9292978E-01  3.3378896E-01  1.8173886E-01  6.8424418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0601672E-01  3.4101181E-01  2.0771243E-01  6.3499412E-01  3.6139270E-01  2.0770004E-01  7.0601672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6297348E-02  7.2759816E-01  3.6810454E-01  2.3353991E-01  6.7648596E-01  3.8879636E-01  2.3351432E-01  7.2759816E-01  3.6297348E-02  0.0000000E+00
 0.0000000E+00  1.9676300E-01  7.4755110E-01  3.9319722E-01  2.5752474E-01  7.1406527E-01  4.1415475E-01  2.5749915E-01  7.4755110E-01  1.9676300E-01  0.0000000E+00
 0.0000000E+00  3.6314663E-01  7.6823990E-01  4.1921532E-01  2.8239413E-01  7.5303050E-01  4.4044836E-01  2.8236854E-01  7.6823990E-01  3.6314663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4301387E-01  2.6386666E-01  1.3277707E-01  5.0710498E-01  2.8366885E-01  1.3277707E-01  6.4301387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6455829E-01  2.9086018E-01  1.5841831E-01  5.4892084E-01  3.1100616E-01  1.5842600E-01  6.6455829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689726E-01  3.1884923E-01  1.8500521E-01  5.9227886E-01  3.3935166E-01  1.8502087E-01  6.8689726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0828445E-01  3.4592159E-01  2.1079438E-01  6.3393409E-01  3.6674351E-01  2.1078512E-01  7.0828445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6136545E-02  7.2945318E-01  3.7277733E-01  2.3640683E-01  6.7496266E-01  3.9390595E-01  2.3637366E-01  7.2945318E-01  3.6136545E-02  0.0000000E+00
 0.0000000E+00  1.9589131E-01  7.4896847E-01  3.9758119E-01  2.6012300E-01  7.1199684E-01  4.1897214E-01  2.6008983E-01  7.4896847E-01  1.9589131E-01  0.0000000E+00
 0.0000000E+00  3.6153782E-01  7.6920349E-01  4.2329981E-01  2.8471382E-01  7.5039683E-01  4.4496278E-01  2.8468066E-01  7.6920349E-01  3.6153782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4621219E-01  2.6928056E-01  1.3630530E-01  5.0691241E-01  2.8952752E-01  1.3630530E-01  6.4621219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6745134E-01  2.9612333E-01  1.6181621E-01  5.4845608E-01  3.1671426E-01  1.6183086E-01  6.6745134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8947378E-01  3.2395605E-01  1.8826796E-01  5.9153187E-01  3.4490365E-01  1.8829781E-01  6.8947378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1046779E-01  3.5081392E-01  2.1386493E-01  6.3277150E-01  3.7207716E-01  2.1385880E-01  7.1046779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5966633E-02  7.3121553E-01  3.7742599E-01  2.3925605E-01  6.7333029E-01  3.9899158E-01  2.3921495E-01  7.3121553E-01  3.5966633E-02  0.0000000E+00
 0.0000000E+00  1.9497024E-01  7.5028494E-01  4.0193389E-01  2.6269681E-01  7.0981334E-01  4.2375837E-01  2.6265571E-01  7.5028494E-01  1.9497024E-01  0.0000000E+00
 0.0000000E+00  3.5983790E-01  7.7005764E-01  4.2734565E-01  2.8700206E-01  7.4764188E-01  4.4943856E-01  2.8696096E-01  7.7005764E-01  3.5983790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4920734E-01  2.7474060E-01  1.3988389E-01  5.0672116E-01  2.9543789E-01  1.3988389E-01  6.4920734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7012940E-01  3.0142371E-01  1.6525592E-01  5.4798098E-01  3.2246412E-01  1.6527666E-01  6.7012940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9182307E-01  3.2909089E-01  1.9156367E-01  5.9076246E-01  3.5048709E-01  1.9160591E-01  6.9182307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1242061E-01  3.5572539E-01  2.1696005E-01  6.3157942E-01  3.7743314E-01  2.1695692E-01  7.1242061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5792415E-02  7.3274540E-01  3.8208542E-01  2.4212203E-01  6.7166250E-01  4.0409105E-01  2.4207450E-01  7.3274540E-01  3.5792415E-02  0.0000000E+00
 0.0000000E+00  1.9402583E-01  7.5136659E-01  4.0629123E-01  2.6528172E-01  7.0758999E-01  4.2855208E-01  2.6523419E-01  7.5136659E-01  1.9402583E-01  0.0000000E+00
 0.0000000E+00  3.5809489E-01  7.7067453E-01  4.3138976E-01  2.8929553E-01  7.4484249E-01  4.5391524E-01  2.8924800E-01  7.7067453E-01  3.5809489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5167542E-01  2.8036309E-01  1.4362868E-01  5.0672298E-01  3.0152873E-01  1.4362868E-01  6.5167542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7224990E-01  3.0686962E-01  1.6884581E-01  5.4767206E-01  3.2837348E-01  1.6886881E-01  6.7224990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9358316E-01  3.3435370E-01  1.9499295E-01  5.9013134E-01  3.5620826E-01  1.9503979E-01  6.9358316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1379022E-01  3.6075020E-01  2.2017484E-01  6.3052048E-01  3.8291153E-01  2.2017609E-01  7.1379022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5626350E-02  7.3370489E-01  3.8684605E-01  2.4509625E-01  6.7012608E-01  4.0930075E-01  2.4505257E-01  7.3370489E-01  3.5626350E-02  0.0000000E+00
 0.0000000E+00  1.9312562E-01  7.5189234E-01  4.1074549E-01  2.6797126E-01  7.0549530E-01  4.3345202E-01  2.6792758E-01  7.5189234E-01  1.9312562E-01  0.0000000E+00
 0.0000000E+00  3.5643345E-01  7.7075054E-01  4.3552634E-01  2.9168990E-01  7.4216892E-01  4.5849398E-01  2.9164623E-01  7.7075054E-01  3.5643345E-01  0.0000000E+00
