 0.0000000E+00  2.0243780E-01  5.2454041E-01  4.7949189E-01  3.3058886E-01  8.1306519E-01  4.5460312E-01  3.3060908E-01  5.2454041E-01  2.0243780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6462590E-01  3.0920318E-01  1.6267638E-01  5.3217992E-01  2.8562722E-01  1.6272638E-01  3.6462590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144467E-01  3.3783098E-01  1.9071832E-01  5.7858562E-01  3.1394195E-01  1.9076029E-01  3.9144467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1925253E-01  3.6751458E-01  2.1979444E-01  6.2670276E-01  3.4330091E-01  2.1982810E-01  4.1925253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4673038E-01  3.9684102E-01  2.4860124E-01  6.7424406E-01  3.7233787E-01  2.4861678E-01  4.4673038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0466292E-02  4.7426611E-01  4.2623693E-01  2.7749247E-01  7.2162765E-01  4.0145422E-01  2.7749417E-01  4.7426611E-01  2.0466292E-02  0.0000000E+00
 0.0000000E+00  1.1094500E-01  5.0032771E-01  4.5408873E-01  3.0487598E-01  7.6558155E-01  4.2905996E-01  3.0488520E-01  5.0032771E-01  1.1094500E-01  0.0000000E+00
 0.0000000E+00  2.0476055E-01  5.2735046E-01  4.8296770E-01  3.3326939E-01  8.1115646E-01  4.5768381E-01  3.3328640E-01  5.2735046E-01  2.0476055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6903655E-01  3.1377219E-01  1.6636613E-01  5.3229864E-01  2.8978812E-01  1.6641724E-01  3.6903655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9568369E-01  3.4230565E-01  1.9433481E-01  5.7852888E-01  3.1801124E-01  1.9437416E-01  3.9568369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2331357E-01  3.7189143E-01  2.2333496E-01  6.2646409E-01  3.4727524E-01  2.2336213E-01  4.2331357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5054017E-01  4.0104908E-01  2.5197742E-01  6.7366374E-01  3.7613784E-01  2.5198960E-01  4.5054017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0689055E-02  4.7779073E-01  4.3023972E-01  2.8066910E-01  7.2063809E-01  4.0504518E-01  2.8067043E-01  4.7779073E-01  2.0689055E-02  0.0000000E+00
 0.0000000E+00  1.1215256E-01  5.0350988E-01  4.5781327E-01  3.0779401E-01  7.6406547E-01  4.3238032E-01  3.0780123E-01  5.0350988E-01  1.1215256E-01  0.0000000E+00
 0.0000000E+00  2.0698924E-01  5.3017754E-01  4.8640374E-01  3.3591928E-01  8.0909445E-01  4.6072359E-01  3.3593261E-01  5.3017754E-01  2.0698924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7322853E-01  3.1839994E-01  1.7015580E-01  5.3260438E-01  2.9399621E-01  1.7020469E-01  3.7322853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968365E-01  3.4681954E-01  1.9802647E-01  5.7862536E-01  3.2210824E-01  1.9806277E-01  3.9968365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2711444E-01  3.7628725E-01  2.2692501E-01  6.2634358E-01  3.5125705E-01  2.2694825E-01  4.2711444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5407994E-01  4.0526079E-01  2.5539227E-01  6.7318404E-01  3.7993839E-01  2.5540252E-01  4.5407994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0921707E-02  4.8103817E-01  4.3423493E-01  2.8387693E-01  7.1973669E-01  4.0863273E-01  2.8387805E-01  4.8103817E-01  2.0921707E-02  0.0000000E+00
 0.0000000E+00  1.1341374E-01  5.0641106E-01  4.6153114E-01  3.1073962E-01  7.6263376E-01  4.3569617E-01  3.1074569E-01  5.0641106E-01  1.1341374E-01  0.0000000E+00
 0.0000000E+00  2.0931688E-01  5.3271970E-01  4.8983403E-01  3.3859300E-01  8.0711287E-01  4.6375771E-01  3.3860421E-01  5.3271970E-01  2.0931688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7756698E-01  3.2299331E-01  1.7390357E-01  5.3266222E-01  2.9817642E-01  1.7395264E-01  3.7756698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0383403E-01  3.5130343E-01  2.0168494E-01  5.7848769E-01  3.2618186E-01  2.0171844E-01  4.0383403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3106981E-01  3.8065763E-01  2.3049089E-01  6.2600321E-01  3.5522015E-01  2.3050824E-01  4.3106981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776882E-01  4.0944676E-01  2.5877968E-01  6.7248545E-01  3.8371386E-01  2.5878690E-01  4.5776882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137505E-02  4.8442672E-01  4.3820040E-01  2.8705088E-01  7.1861342E-01  4.1218602E-01  2.8705167E-01  4.8442672E-01  2.1137505E-02  0.0000000E+00
 0.0000000E+00  1.1458355E-01  5.0944220E-01  4.6520554E-01  3.1364138E-01  7.6097111E-01  4.3896568E-01  3.1364566E-01  5.0944220E-01  1.1458355E-01  0.0000000E+00
 0.0000000E+00  2.1147588E-01  5.3538025E-01  4.9320662E-01  3.4121254E-01  8.0489096E-01  4.6673297E-01  3.4122043E-01  5.3538025E-01  2.1147588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8206508E-01  3.2754608E-01  1.7760188E-01  5.3245164E-01  3.0232349E-01  1.7765376E-01  3.8206508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0814898E-01  3.5575207E-01  2.0530401E-01  5.7809738E-01  3.3022781E-01  2.0533497E-01  4.0814898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3519486E-01  3.8499830E-01  2.3402780E-01  6.2542653E-01  3.5916124E-01  2.3403707E-01  4.3519486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6162217E-01  4.1360328E-01  2.6213511E-01  6.7155235E-01  3.8746092E-01  2.6213809E-01  4.6162217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1335023E-02  4.8797170E-01  4.4213272E-01  2.9018642E-01  7.1725307E-01  4.1570147E-01  2.9018675E-01  4.8797170E-01  2.1335023E-02  0.0000000E+00
 0.0000000E+00  1.1565427E-01  5.1261831E-01  4.6883241E-01  3.1649447E-01  7.5906217E-01  4.4218478E-01  3.1649624E-01  5.1261831E-01  1.1565427E-01  0.0000000E+00
 0.0000000E+00  2.1345200E-01  5.3817389E-01  4.9651678E-01  3.4377276E-01  8.0241318E-01  4.6964480E-01  3.4377602E-01  5.3817389E-01  2.1345200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8624311E-01  3.3217369E-01  1.8143093E-01  5.3253516E-01  3.0652991E-01  1.8148087E-01  3.8624311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211719E-01  3.6024971E-01  2.0902035E-01  5.7795488E-01  3.3430730E-01  2.0904819E-01  4.1211719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3894551E-01  3.8936118E-01  2.3762727E-01  6.2504968E-01  3.6310911E-01  2.3763220E-01  4.3894551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6509009E-01  4.1776274E-01  2.6554015E-01  6.7079667E-01  3.9120754E-01  2.6554097E-01  4.6509009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1548612E-02  4.9112426E-01  4.4605477E-01  2.9336371E-01  7.1605529E-01  4.1921365E-01  2.9336380E-01  4.9112426E-01  2.1548612E-02  0.0000000E+00
 0.0000000E+00  1.1681210E-01  5.1540014E-01  4.7245362E-01  3.1938726E-01  7.5731357E-01  4.4540229E-01  3.1938775E-01  5.1540014E-01  1.1681210E-01  0.0000000E+00
 0.0000000E+00  2.1558891E-01  5.4057131E-01  4.9982605E-01  3.4637056E-01  8.0009345E-01  4.7255676E-01  3.4637146E-01  5.4057131E-01  2.1558891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9018132E-01  3.3685262E-01  1.8535626E-01  5.3280963E-01  3.1077666E-01  1.8540095E-01  3.9018132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1582454E-01  3.6477837E-01  2.1280722E-01  5.7796839E-01  3.3840692E-01  2.1283160E-01  4.1582454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241348E-01  3.9373402E-01  2.4127057E-01  6.2479261E-01  3.6705617E-01  2.4127390E-01  4.4241348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6826536E-01  4.2191640E-01  2.6897777E-01  6.7014271E-01  3.9494607E-01  2.6897795E-01  4.6826536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1771593E-02  4.9397707E-01  4.4995956E-01  2.9656590E-01  7.1494652E-01  4.2271360E-01  2.9656592E-01  4.9397707E-01  2.1771593E-02  0.0000000E+00
 0.0000000E+00  1.1802085E-01  5.1787886E-01  4.7605881E-01  3.2230151E-01  7.5565070E-01  4.4860678E-01  3.2230162E-01  5.1787886E-01  1.1802085E-01  0.0000000E+00
 0.0000000E+00  2.1781978E-01  5.4266215E-01  5.0312060E-01  3.4898626E-01  7.9785604E-01  4.7545489E-01  3.4898645E-01  5.4266215E-01  2.1781978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9406054E-01  3.4153985E-01  1.8931741E-01  5.3306167E-01  3.1502734E-01  1.8935478E-01  3.9406054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1946199E-01  3.6930499E-01  2.1661823E-01  5.7794490E-01  3.4249950E-01  2.1663824E-01  4.1946199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4580023E-01  3.9809411E-01  2.4492591E-01  6.2448343E-01  3.7098484E-01  2.4492791E-01  4.4580023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7135104E-01  4.2604733E-01  2.7241977E-01  6.6942795E-01  3.9866069E-01  2.7241952E-01  4.7135104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1991050E-02  4.9673215E-01  4.5383254E-01  2.9976543E-01  7.1376944E-01  4.2618454E-01  2.9976540E-01  4.9673215E-01  2.1991050E-02  0.0000000E+00
 0.0000000E+00  1.1921050E-01  5.2025130E-01  4.7962654E-01  3.2520618E-01  7.5391286E-01  4.5177565E-01  3.2520603E-01  5.2025130E-01  1.1921050E-01  0.0000000E+00
 0.0000000E+00  2.2001540E-01  5.4463784E-01  5.0637182E-01  3.5158519E-01  7.9553675E-01  4.7831056E-01  3.5158492E-01  5.4463784E-01  2.2001540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9782937E-01  3.4623389E-01  1.9330645E-01  5.3333073E-01  3.1928371E-01  1.9333713E-01  3.9782937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297919E-01  3.7382903E-01  2.2044655E-01  5.7792537E-01  3.4658943E-01  2.2046312E-01  4.2297919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4905655E-01  4.0244188E-01  2.4858758E-01  6.2416466E-01  3.7490218E-01  2.4858951E-01  4.4905655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429866E-01  4.3015755E-01  2.7585977E-01  6.6869242E-01  4.0235515E-01  2.7585971E-01  4.7429866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2208278E-02  4.9934251E-01  4.5767736E-01  3.0295550E-01  7.1256212E-01  4.2962732E-01  3.0295550E-01  4.9934251E-01  2.2208278E-02  0.0000000E+00
 0.0000000E+00  1.2038807E-01  5.2247481E-01  4.8316157E-01  3.2809597E-01  7.5214052E-01  4.5491197E-01  3.2809593E-01  5.2247481E-01  1.2038807E-01  0.0000000E+00
 0.0000000E+00  2.2218872E-01  5.4646022E-01  5.0958564E-01  3.5416361E-01  7.9317856E-01  4.8112913E-01  3.5416355E-01  5.4646022E-01  2.2218872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0156098E-01  3.5091851E-01  1.9730476E-01  5.3353379E-01  3.2353075E-01  1.9732880E-01  4.0156098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2645218E-01  3.7833705E-01  2.2427759E-01  5.7783257E-01  3.5066362E-01  2.2429081E-01  4.2645218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226137E-01  4.0676678E-01  2.5224518E-01  6.2376508E-01  3.7879715E-01  2.5224718E-01  4.5226137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7718742E-01  4.3423778E-01  2.7928874E-01  6.6786878E-01  4.0602013E-01  2.7928894E-01  4.7718742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2418543E-02  5.0188652E-01  4.6148490E-01  3.0612743E-01  7.1125957E-01  4.3303336E-01  3.0612745E-01  5.0188652E-01  2.2418543E-02  0.0000000E+00
 0.0000000E+00  1.2152788E-01  5.2462459E-01  4.8665219E-01  3.3096054E-01  7.5026689E-01  4.5800452E-01  3.3096066E-01  5.2462459E-01  1.2152788E-01  0.0000000E+00
 0.0000000E+00  2.2429237E-01  5.4820123E-01  5.1274764E-01  3.5670949E-01  7.9071280E-01  4.8389663E-01  3.5670972E-01  5.4820123E-01  2.2429237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0530816E-01  3.5558211E-01  2.0130074E-01  5.3360866E-01  3.2775722E-01  2.0131738E-01  4.0530816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2993532E-01  3.8281902E-01  2.2810209E-01  5.7760784E-01  3.5471164E-01  2.2811122E-01  4.2993532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547073E-01  4.1106043E-01  2.5589188E-01  6.2322972E-01  3.8266015E-01  2.5589322E-01  4.5547073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8007342E-01  4.3828013E-01  2.8270079E-01  6.6690500E-01  4.0964763E-01  2.8270090E-01  4.8007342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2618221E-02  5.0441952E-01  4.6524713E-01  3.0927559E-01  7.0981168E-01  4.3639558E-01  3.0927560E-01  5.0441952E-01  2.2618221E-02  0.0000000E+00
 0.0000000E+00  1.2261031E-01  5.2675330E-01  4.9008856E-01  3.3379302E-01  7.4824032E-01  4.6104420E-01  3.3379309E-01  5.2675330E-01  1.2261031E-01  0.0000000E+00
 0.0000000E+00  2.2629011E-01  5.4991075E-01  5.1584614E-01  3.5921466E-01  7.8808621E-01  4.8660187E-01  3.5921478E-01  5.4991075E-01  2.2629011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0903080E-01  3.6022728E-01  2.0529840E-01  5.3359508E-01  3.3196593E-01  2.0530742E-01  4.0903080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3338745E-01  3.8727643E-01  2.3192244E-01  5.7728843E-01  3.5873570E-01  2.3192728E-01  4.3338745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5864237E-01  4.1532316E-01  2.5952837E-01  6.2259319E-01  3.8649274E-01  2.5952888E-01  4.5864237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8291437E-01  4.4228456E-01  2.8609593E-01  6.6583370E-01  4.1323812E-01  2.8609588E-01  4.8291437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2809434E-02  5.0689977E-01  4.6896409E-01  3.1239980E-01  7.0824981E-01  4.3971381E-01  3.1239980E-01  5.0689977E-01  2.2809434E-02  0.0000000E+00
 0.0000000E+00  1.2364685E-01  5.2882111E-01  4.9347196E-01  3.3659411E-01  7.4609343E-01  4.6403223E-01  3.3659408E-01  5.2882111E-01  1.2364685E-01  0.0000000E+00
 0.0000000E+00  2.2820315E-01  5.5155090E-01  5.1888369E-01  3.6168070E-01  7.8533272E-01  4.8924751E-01  3.6168065E-01  5.5155090E-01  2.2820315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1263693E-01  3.6486520E-01  2.0930835E-01  5.3358217E-01  3.3616814E-01  2.0931058E-01  4.1263693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3671424E-01  3.9171800E-01  2.3574581E-01  5.7695818E-01  3.6274539E-01  2.3574700E-01  4.3671424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6167953E-01  4.1956112E-01  2.6315829E-01  6.2193388E-01  3.9030280E-01  2.6315840E-01  4.6167953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8561364E-01  4.4625678E-01  2.8947622E-01  6.6472958E-01  4.1679756E-01  2.8947620E-01  4.8561364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2996568E-02  5.0923204E-01  4.7264201E-01  3.1550151E-01  7.0664654E-01  4.4299318E-01  3.1550151E-01  5.0923204E-01  2.2996568E-02  0.0000000E+00
 0.0000000E+00  1.2466128E-01  5.3073708E-01  4.9681120E-01  3.3936712E-01  7.4390105E-01  4.6697670E-01  3.3936711E-01  5.3073708E-01  1.2466128E-01  0.0000000E+00
 0.0000000E+00  2.3007538E-01  5.5303523E-01  5.2187175E-01  3.6411289E-01  7.8252951E-01  4.9184474E-01  3.6411286E-01  5.5303523E-01  2.3007538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1592624E-01  3.6952044E-01  2.1336892E-01  5.3377097E-01  3.4038834E-01  2.1336892E-01  4.1592624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3970896E-01  3.9616181E-01  2.3960056E-01  5.7680551E-01  3.6676331E-01  2.3960355E-01  4.3970896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6436880E-01  4.2378571E-01  2.6679962E-01  6.2142715E-01  3.9411099E-01  2.6680570E-01  4.6436880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8795717E-01  4.5020493E-01  2.9285631E-01  6.6375535E-01  4.2033820E-01  2.9285943E-01  4.8795717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3190375E-02  5.1120479E-01  4.7628863E-01  3.1859487E-01  7.0515618E-01  4.4624031E-01  3.1859521E-01  5.1120479E-01  2.3190375E-02  0.0000000E+00
 0.0000000E+00  1.2571188E-01  5.3229970E-01  5.0012176E-01  3.4213139E-01  7.4182439E-01  4.6989247E-01  3.4213324E-01  5.3229970E-01  1.2571188E-01  0.0000000E+00
 0.0000000E+00  2.3201437E-01  5.5417260E-01  5.2483385E-01  3.6653593E-01  7.7984493E-01  4.9441692E-01  3.6653934E-01  5.5417260E-01  2.3201437E-01  0.0000000E+00
