 0.0000000E+00  4.1896732E-01  1.1491165E+00  2.8405932E-01  2.4822276E-01  4.3148245E-01  2.9951048E-01  2.4824278E-01  1.1491165E+00  4.1896732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737613E+00  1.5748412E-01  1.3070604E-01  1.9430174E-01  1.7142281E-01  1.3070079E-01  1.0737613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848270E+00  1.7786373E-01  1.4932148E-01  2.3144156E-01  1.9214763E-01  1.4931051E-01  1.0848270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963007E+00  1.9899494E-01  1.6862345E-01  2.6995109E-01  2.1363678E-01  1.6860655E-01  1.0963007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1085823E+00  2.2098042E-01  1.8881667E-01  3.1012098E-01  2.3592437E-01  1.8882370E-01  1.1085823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1788984E-02  1.1213373E+00  2.4347981E-01  2.0953980E-01  3.5118131E-01  2.5872033E-01  2.0956863E-01  1.1213373E+00  4.1788984E-02  0.0000000E+00
 0.0000000E+00  2.2653242E-01  1.1344209E+00  2.6576311E-01  2.3020186E-01  3.9162416E-01  2.8129252E-01  2.3022658E-01  1.1344209E+00  2.2653242E-01  0.0000000E+00
 0.0000000E+00  4.1808918E-01  1.1479871E+00  2.8886822E-01  2.5162593E-01  4.3355854E-01  3.0469718E-01  2.5164640E-01  1.1479871E+00  4.1808918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0738516E+00  1.6197088E-01  1.3399760E-01  1.9654533E-01  1.7628912E-01  1.3398991E-01  1.0738516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847857E+00  1.8250309E-01  1.5272911E-01  2.3385088E-01  1.9716345E-01  1.5271907E-01  1.0847857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961230E+00  2.0379254E-01  1.7215143E-01  2.7253227E-01  2.1880762E-01  1.7213896E-01  1.0961230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1081993E+00  2.2584685E-01  1.9238528E-01  3.1270597E-01  2.4116735E-01  1.9239368E-01  1.1081993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1691201E-02  1.1207206E+00  2.4837708E-01  2.1311231E-01  3.5369372E-01  2.6399722E-01  2.1313951E-01  1.1207206E+00  4.1691201E-02  0.0000000E+00
 0.0000000E+00  2.2600235E-01  1.1335266E+00  2.7060741E-01  2.3369524E-01  3.9389802E-01  2.8651481E-01  2.3371948E-01  1.1335266E+00  2.2600235E-01  0.0000000E+00
 0.0000000E+00  4.1711088E-01  1.1468049E+00  2.9365759E-01  2.5503727E-01  4.3558506E-01  3.0986285E-01  2.5505843E-01  1.1468049E+00  4.1711088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0733019E+00  1.6674966E-01  1.3741351E-01  1.9895242E-01  1.8146521E-01  1.3740526E-01  1.0733019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840858E+00  1.8740251E-01  1.5623217E-01  2.3638083E-01  2.0245813E-01  1.5622313E-01  1.0840858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952674E+00  2.0881704E-01  1.7574487E-01  2.7518961E-01  2.2422527E-01  1.7573500E-01  1.0952674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071291E+00  2.3091297E-01  1.9599298E-01  3.1533147E-01  2.4662829E-01  1.9600187E-01  1.1071291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1591228E-02  1.1194099E+00  2.5344902E-01  2.1669981E-01  3.5621535E-01  2.6946530E-01  2.1672550E-01  1.1194099E+00  4.1591228E-02  0.0000000E+00
 0.0000000E+00  2.2546041E-01  1.1319350E+00  2.7560739E-01  2.3718696E-01  3.9616209E-01  2.9190878E-01  2.3721034E-01  1.1319350E+00  2.2546041E-01  0.0000000E+00
 0.0000000E+00  4.1611068E-01  1.1449219E+00  2.9858296E-01  2.5842967E-01  4.3758206E-01  3.1517998E-01  2.5845066E-01  1.1449219E+00  4.1611068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0729230E+00  1.7136608E-01  1.4077068E-01  2.0121042E-01  1.8647002E-01  1.4076048E-01  1.0729230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835644E+00  1.9216004E-01  1.5969453E-01  2.3878559E-01  2.0760110E-01  1.5968646E-01  1.0835644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0945983E+00  2.1372089E-01  1.7931629E-01  2.7774652E-01  2.2951149E-01  1.7931043E-01  1.0945983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1062446E+00  2.3587340E-01  1.9959293E-01  3.1787381E-01  2.5197391E-01  1.9960298E-01  1.1062446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1478097E-02  1.1182818E+00  2.5842774E-01  2.2029133E-01  3.5866738E-01  2.7483178E-01  2.2031539E-01  1.1182818E+00  4.1478097E-02  0.0000000E+00
 0.0000000E+00  2.2484714E-01  1.1305191E+00  2.8052069E-01  2.4068748E-01  3.9836060E-01  2.9720796E-01  2.4071025E-01  1.1305191E+00  2.2484714E-01  0.0000000E+00
 0.0000000E+00  4.1497883E-01  1.1432078E+00  3.0342843E-01  2.6183583E-01  4.3951770E-01  3.2040938E-01  2.6185728E-01  1.1432078E+00  4.1497883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0727458E+00  1.7579905E-01  1.4405999E-01  2.0330437E-01  1.9128117E-01  1.4404630E-01  1.0727458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0832536E+00  1.9675673E-01  1.6310896E-01  2.4105292E-01  2.1257201E-01  1.6310184E-01  1.0832536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941491E+00  2.1848732E-01  1.8286046E-01  2.8019363E-01  2.3464805E-01  1.8286014E-01  1.0941491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055797E+00  2.4071307E-01  2.0318156E-01  3.2032578E-01  2.5718782E-01  2.0319347E-01  1.1055797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1351175E-02  1.1173701E+00  2.6329971E-01  2.2388476E-01  3.6104447E-01  2.8008192E-01  2.2390704E-01  1.1173701E+00  4.1351175E-02  0.0000000E+00
 0.0000000E+00  2.2415912E-01  1.1293129E+00  2.8533481E-01  2.4419556E-01  4.0048918E-01  3.0239866E-01  2.4421799E-01  1.1293129E+00  2.2415912E-01  0.0000000E+00
 0.0000000E+00  4.1370901E-01  1.1416962E+00  3.0818256E-01  2.6525542E-01  4.4138862E-01  3.2553844E-01  2.6527800E-01  1.1416962E+00  4.1370901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0717102E+00  1.8063404E-01  1.4751579E-01  2.0563800E-01  1.9651843E-01  1.4750132E-01  1.0717102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0820591E+00  2.0170973E-01  1.6664869E-01  2.4349929E-01  2.1792486E-01  1.6664259E-01  1.0820591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927898E+00  2.2356268E-01  1.8648721E-01  2.8275691E-01  2.4012076E-01  1.8648980E-01  1.0927898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039933E+00  2.4582340E-01  2.0681580E-01  3.2284429E-01  2.6269725E-01  2.0682830E-01  1.1039933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1224434E-02  1.1155294E+00  2.6840749E-01  2.2749033E-01  3.6344495E-01  2.8559021E-01  2.2751102E-01  1.1155294E+00  4.1224434E-02  0.0000000E+00
 0.0000000E+00  2.2347207E-01  1.1271754E+00  2.9035907E-01  2.4769352E-01  4.0261609E-01  3.0782111E-01  2.4771509E-01  1.1271754E+00  2.2347207E-01  0.0000000E+00
 0.0000000E+00  4.1244099E-01  1.1392510E+00  3.1312022E-01  2.6864180E-01  4.4323186E-01  3.3087189E-01  2.6866429E-01  1.1392510E+00  4.1244099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699989E+00  1.8576571E-01  1.5109471E-01  2.0813722E-01  2.0207029E-01  1.5108132E-01  1.0699989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0801697E+00  2.0692559E-01  1.7028098E-01  2.4606640E-01  2.2355955E-01  1.7027593E-01  1.0801697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0907157E+00  2.2886586E-01  1.9017485E-01  2.8539441E-01  2.4584133E-01  1.9017845E-01  1.0907157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1016832E+00  2.5113286E-01  2.1048324E-01  3.2539995E-01  2.6842416E-01  2.1049541E-01  1.1016832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1095061E-02  1.1129585E+00  2.7368812E-01  2.3110386E-01  3.6585013E-01  2.9128786E-01  2.3112305E-01  1.1129585E+00  4.1095061E-02  0.0000000E+00
 0.0000000E+00  2.2277075E-01  1.1243050E+00  2.9553639E-01  2.5118215E-01  4.0472811E-01  3.1341258E-01  2.5120248E-01  1.1243050E+00  2.2277075E-01  0.0000000E+00
 0.0000000E+00  4.1114664E-01  1.1360700E+00  3.1819042E-01  2.7200094E-01  4.4503990E-01  3.3635325E-01  2.7202244E-01  1.1360700E+00  4.1114664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0679875E+00  1.9097895E-01  1.5471341E-01  2.1064525E-01  2.0770802E-01  1.5470246E-01  1.0679875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0779714E+00  2.1221356E-01  1.7394455E-01  2.4862702E-01  2.2927143E-01  1.7394093E-01  1.0779714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0883234E+00  2.3423131E-01  1.9388493E-01  2.8800955E-01  2.5163011E-01  1.9388892E-01  1.0883234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990457E+00  2.5649528E-01  2.1416359E-01  3.2791879E-01  2.7420945E-01  2.1417532E-01  1.0990457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0958215E-02  1.1100518E+00  2.7901241E-01  2.3472080E-01  3.6820515E-01  2.9703402E-01  2.3473890E-01  1.1100518E+00  4.0958215E-02  0.0000000E+00
 0.0000000E+00  2.2202893E-01  1.1210927E+00  3.0074852E-01  2.5466586E-01  4.0678064E-01  3.1904368E-01  2.5468503E-01  1.1210927E+00  2.2202893E-01  0.0000000E+00
 0.0000000E+00  4.0977753E-01  1.1325408E+00  3.2328627E-01  2.7534649E-01  4.4677878E-01  3.4186505E-01  2.7536677E-01  1.1325408E+00  4.0977753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0656234E+00  1.9630323E-01  1.5837484E-01  2.1319697E-01  2.1346485E-01  1.5836569E-01  1.0656234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754144E+00  2.1759989E-01  1.7763889E-01  2.5121579E-01  2.3508918E-01  1.7763623E-01  1.0754144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0855664E+00  2.3968197E-01  1.9761340E-01  2.9063674E-01  2.5751102E-01  1.9761747E-01  1.0855664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960426E+00  2.6193146E-01  2.1785186E-01  3.3043688E-01  2.8007495E-01  2.1786272E-01  1.0960426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0813382E-02  1.1067790E+00  2.8439973E-01  2.3833596E-01  3.7054761E-01  3.0284922E-01  2.3835244E-01  1.1067790E+00  4.0813382E-02  0.0000000E+00
 0.0000000E+00  2.2124381E-01  1.1175120E+00  3.0601521E-01  2.5814029E-01  4.0881119E-01  3.2473490E-01  2.5815791E-01  1.1175120E+00  2.2124381E-01  0.0000000E+00
 0.0000000E+00  4.0832851E-01  1.1286408E+00  3.2842787E-01  2.7867500E-01  4.4848592E-01  3.4742773E-01  2.7869381E-01  1.1286408E+00  4.0832851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0630420E+00  2.0165669E-01  1.6204942E-01  2.1572890E-01  2.1925300E-01  1.6204200E-01  1.0630420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726363E+00  2.2301153E-01  1.8134261E-01  2.5377842E-01  2.4093423E-01  1.8134086E-01  1.0726363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825844E+00  2.4515393E-01  2.0134733E-01  2.9323120E-01  2.6341507E-01  2.0135147E-01  1.0825844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928108E+00  2.6738434E-01  2.2154119E-01  3.3291582E-01  2.8595891E-01  2.2155113E-01  1.0928108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0659102E-02  1.1032736E+00  2.8979887E-01  2.4194750E-01  3.7284447E-01  3.0867790E-01  2.4196229E-01  1.1032736E+00  4.0659102E-02  0.0000000E+00
 0.0000000E+00  2.2040748E-01  1.1136940E+00  3.1128856E-01  2.6160613E-01  4.1078997E-01  3.3043433E-01  2.6162215E-01  1.1136940E+00  2.2040748E-01  0.0000000E+00
 0.0000000E+00  4.0678497E-01  1.1244987E+00  3.3357079E-01  2.8198977E-01  4.5013491E-01  3.5299313E-01  2.8200707E-01  1.1244987E+00  4.0678497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0603352E+00  2.0698168E-01  1.6571706E-01  2.1819248E-01  2.2501034E-01  1.6571194E-01  1.0603352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697299E+00  2.2839680E-01  1.8504125E-01  2.5627236E-01  2.4675094E-01  1.8504077E-01  1.0697299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0794712E+00  2.5060172E-01  2.0507813E-01  2.9575662E-01  2.6929333E-01  2.0508244E-01  1.0794712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894410E+00  2.7281305E-01  2.2522689E-01  3.3532313E-01  2.9181721E-01  2.2523614E-01  1.0894410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0494396E-02  1.0996225E+00  2.9517287E-01  2.4555392E-01  3.7506648E-01  3.1448004E-01  2.4556736E-01  1.0996225E+00  4.0494396E-02  0.0000000E+00
 0.0000000E+00  2.1951463E-01  1.1097238E+00  3.1653361E-01  2.6506332E-01  4.1268989E-01  3.3610420E-01  2.6507795E-01  1.1097238E+00  2.1951463E-01  0.0000000E+00
 0.0000000E+00  4.0513712E-01  1.1201977E+00  3.3868213E-01  2.8529222E-01  4.5170085E-01  3.5852586E-01  2.8530809E-01  1.1201977E+00  4.0513712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0574363E+00  2.1231207E-01  1.6938785E-01  2.2061821E-01  2.3077336E-01  1.6938520E-01  1.0574363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0666282E+00  2.3378543E-01  1.8874103E-01  2.5872368E-01  2.5257128E-01  1.8874188E-01  1.0666282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0761591E+00  2.5605072E-01  2.0880794E-01  2.9823448E-01  2.7517310E-01  2.0881244E-01  1.0761591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0858675E+00  2.7823979E-01  2.2890840E-01  3.3767748E-01  2.9767381E-01  2.2891700E-01  1.0858675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0319728E-02  1.0957629E+00  3.0054120E-01  2.4915245E-01  3.7722996E-01  3.2027677E-01  2.4916458E-01  1.0957629E+00  4.0319728E-02  0.0000000E+00
 0.0000000E+00  2.1856778E-01  1.1055399E+00  3.2176844E-01  2.6850807E-01  4.1452576E-01  3.4176408E-01  2.6852136E-01  1.1055399E+00  2.1856778E-01  0.0000000E+00
 0.0000000E+00  4.0338962E-01  1.1156776E+00  3.4377854E-01  2.8857754E-01  4.5319703E-01  3.6404385E-01  2.8859200E-01  1.1156776E+00  4.0338962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0541984E+00  2.1772964E-01  1.7308559E-01  2.2307547E-01  2.3662962E-01  1.7308486E-01  1.0541984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631826E+00  2.3924988E-01  1.9245725E-01  2.6119290E-01  2.5847307E-01  1.9245910E-01  1.0631826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0724982E+00  2.6156379E-01  2.1254333E-01  3.0071611E-01  2.8112211E-01  2.1254787E-01  1.0724982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0819441E+00  2.8372042E-01  2.3258626E-01  3.4002443E-01  3.0358882E-01  2.3259411E-01  1.0819441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0136531E-02  1.0915526E+00  3.0595383E-01  2.5273872E-01  3.7937571E-01  3.2612169E-01  2.5274952E-01  1.0915526E+00  4.0136531E-02  0.0000000E+00
 0.0000000E+00  2.1757470E-01  1.1010037E+00  3.2703970E-01  2.7193383E-01  4.1633563E-01  3.4746396E-01  2.7194578E-01  1.1010037E+00  2.1757470E-01  0.0000000E+00
 0.0000000E+00  4.0155677E-01  1.1108032E+00  3.4890322E-01  2.9183685E-01  4.5465862E-01  3.6959332E-01  2.9184999E-01  1.1108032E+00  4.0155677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502526E+00  2.2343751E-01  1.7688386E-01  2.2571763E-01  2.4279966E-01  1.7688065E-01  1.0502526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0590218E+00  2.4496960E-01  1.9624023E-01  2.6381033E-01  2.6465031E-01  1.9624051E-01  1.0590218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0681144E+00  2.6729580E-01  2.1631047E-01  3.0330788E-01  2.8730680E-01  2.1631436E-01  1.0681144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0773135E+00  2.8939101E-01  2.3627098E-01  3.4245584E-01  3.0971002E-01  2.3627590E-01  1.0773135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9946016E-02  1.0866517E+00  3.1153108E-01  2.5631073E-01  3.8158338E-01  3.3214706E-01  2.5631664E-01  1.0866517E+00  3.9946016E-02  0.0000000E+00
 0.0000000E+00  2.1654194E-01  1.0957822E+00  3.3246048E-01  2.7533297E-01  4.1819021E-01  3.5332749E-01  2.7534109E-01  1.0957822E+00  2.1654194E-01  0.0000000E+00
 0.0000000E+00  3.9965071E-01  1.1052495E+00  3.5416176E-01  2.9505675E-01  4.5614709E-01  3.7528905E-01  2.9506716E-01  1.1052495E+00  3.9965071E-01  0.0000000E+00
