 0.0000000E+00  2.0333346E-01  4.7036991E-01  3.8089003E-01  3.2704349E-01  8.2607291E-01  3.9970144E-01  3.2703817E-01  4.7036991E-01  2.0333346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9631281E-01  1.9844129E-01  1.5185842E-01  5.2786215E-01  2.1579840E-01  1.5183217E-01  2.9631281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2565321E-01  2.2903683E-01  1.8100293E-01  5.7716119E-01  2.4670479E-01  1.8099614E-01  3.2565321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5607569E-01  2.6076075E-01  2.1122230E-01  6.2827837E-01  2.7875101E-01  2.1123568E-01  3.5607569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613401E-01  2.9217873E-01  2.4122043E-01  6.7886867E-01  3.1049889E-01  2.4122649E-01  3.8613401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0536827E-02  4.1625266E-01  3.2369925E-01  2.7133588E-01  7.2931709E-01  3.4234320E-01  2.7133226E-01  4.1625266E-01  2.0536827E-02  0.0000000E+00
 0.0000000E+00  1.1132736E-01  4.4475040E-01  3.5361800E-01  2.9994811E-01  7.7615565E-01  3.7253820E-01  2.9994281E-01  4.4475040E-01  1.1132736E-01  0.0000000E+00
 0.0000000E+00  2.0546624E-01  4.7429914E-01  3.8464014E-01  3.2961556E-01  8.2472161E-01  4.0384680E-01  3.2960852E-01  4.7429914E-01  2.0546624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0163466E-01  2.0303143E-01  1.5539841E-01  5.2851045E-01  2.2078536E-01  1.5537546E-01  3.0163466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3084472E-01  2.3357954E-01  1.8447790E-01  5.7765207E-01  2.5164785E-01  1.8447154E-01  3.3084472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6113204E-01  2.6525426E-01  2.1462985E-01  6.2860604E-01  2.8364856E-01  2.1464069E-01  3.6113204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097306E-01  2.9654463E-01  2.4447870E-01  6.7886563E-01  3.1526500E-01  2.4448366E-01  3.9097306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741464E-02  4.2083861E-01  3.2789898E-01  2.7440714E-01  7.2891016E-01  3.4693907E-01  2.7440381E-01  4.2083861E-01  2.0741464E-02  0.0000000E+00
 0.0000000E+00  1.1243667E-01  4.4902217E-01  3.5757291E-01  3.0275994E-01  7.7521215E-01  3.7688894E-01  3.0275361E-01  4.4902217E-01  1.1243667E-01  0.0000000E+00
 0.0000000E+00  2.0751359E-01  4.7824514E-01  3.8834121E-01  3.3215838E-01  8.2322175E-01  4.0794336E-01  3.3214895E-01  4.7824514E-01  2.0751359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689223E-01  2.0782011E-01  1.5903831E-01  5.2935541E-01  2.2598812E-01  1.5901783E-01  3.0689223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3594430E-01  2.3829953E-01  1.8803091E-01  5.7830199E-01  2.5678317E-01  1.8802445E-01  3.3594430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6606782E-01  2.6990302E-01  2.1809275E-01  6.2905373E-01  2.8871395E-01  2.1810083E-01  3.6606782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567270E-01  3.0104851E-01  2.4777540E-01  6.7895885E-01  3.2018121E-01  2.4777919E-01  3.9567270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0953142E-02  4.2526863E-01  3.3222269E-01  2.7750315E-01  7.2858113E-01  3.5167049E-01  2.7750038E-01  4.2526863E-01  2.0953142E-02  0.0000000E+00
 0.0000000E+00  1.1358414E-01  4.5312522E-01  3.6164749E-01  3.0559182E-01  7.7433966E-01  3.8136897E-01  3.0558575E-01  4.5312522E-01  1.1358414E-01  0.0000000E+00
 0.0000000E+00  2.0963137E-01  4.8200917E-01  3.9215747E-01  3.3471640E-01  8.2178577E-01  4.1216272E-01  3.3470692E-01  4.8200917E-01  2.0963137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1222218E-01  2.1250449E-01  1.6263626E-01  5.2994890E-01  2.3107742E-01  1.6261891E-01  3.1222218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4112557E-01  2.4292124E-01  1.9154847E-01  5.7871644E-01  2.6181271E-01  1.9154230E-01  3.4112557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7109492E-01  2.7445976E-01  2.2152697E-01  6.2928252E-01  2.9368150E-01  2.2153239E-01  3.7109492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0046470E-01  3.0546172E-01  2.5104447E-01  6.7883805E-01  3.2500109E-01  2.5104711E-01  4.0046470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1150177E-02  4.2978967E-01  3.3645393E-01  2.8056947E-01  7.2803874E-01  3.5630402E-01  2.8056707E-01  4.2978967E-01  2.1150177E-02  0.0000000E+00
 0.0000000E+00  1.1465224E-01  4.5731449E-01  3.6561972E-01  3.0838446E-01  7.7324633E-01  3.8574254E-01  3.0837772E-01  4.5731449E-01  1.1465224E-01  0.0000000E+00
 0.0000000E+00  2.1160266E-01  4.8585443E-01  3.9586114E-01  3.3722527E-01  8.2012117E-01  4.1626674E-01  3.3721402E-01  4.8585443E-01  2.1160266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1762793E-01  2.1706976E-01  1.6618474E-01  5.3026964E-01  2.3603719E-01  1.6617125E-01  3.1762793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4639344E-01  2.4743096E-01  1.9502422E-01  5.7887639E-01  2.6672160E-01  1.9501877E-01  3.4639344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7621982E-01  2.7891188E-01  2.2492731E-01  6.2927575E-01  2.9853765E-01  2.2493018E-01  3.7621982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0535638E-01  3.0977237E-01  2.5428143E-01  6.7848779E-01  3.2971185E-01  2.5428294E-01  4.0535638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1331381E-02  4.3440963E-01  3.4058129E-01  2.8360206E-01  7.2726839E-01  3.6082736E-01  2.8359984E-01  4.3440963E-01  2.1331381E-02  0.0000000E+00
 0.0000000E+00  1.1563452E-01  4.6159822E-01  3.6947792E-01  3.1113360E-01  7.7191756E-01  3.8999722E-01  3.1112515E-01  4.6159822E-01  1.1563452E-01  0.0000000E+00
 0.0000000E+00  2.1341556E-01  4.8978953E-01  3.9944026E-01  3.3968051E-01  8.1821340E-01  4.2024287E-01  3.3966558E-01  4.8978953E-01  2.1341556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2292613E-01  2.2190437E-01  1.6986429E-01  5.3089691E-01  2.4128974E-01  1.6985344E-01  3.2292613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5151651E-01  2.5218153E-01  1.9860167E-01  5.7929115E-01  2.7189148E-01  1.9859617E-01  3.5151651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8116131E-01  2.8357530E-01  2.2839889E-01  6.2947017E-01  3.0362182E-01  2.2839893E-01  3.8116131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1004061E-01  3.1427210E-01  2.5756794E-01  6.7830749E-01  3.3462775E-01  2.5756825E-01  4.1004061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1524520E-02  4.3880171E-01  3.4488043E-01  2.8666743E-01  7.2664473E-01  3.6553779E-01  2.8666576E-01  4.3880171E-01  2.1524520E-02  0.0000000E+00
 0.0000000E+00  1.1668151E-01  4.6563926E-01  3.7350491E-01  3.1391201E-01  7.7072899E-01  3.9443324E-01  3.1390368E-01  4.6563926E-01  1.1668151E-01  0.0000000E+00
 0.0000000E+00  2.1534788E-01  4.9346657E-01  4.0318506E-01  3.4216136E-01  8.1643908E-01  4.2439435E-01  3.4214613E-01  4.9346657E-01  2.1534788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2814447E-01  2.2693740E-01  1.7364073E-01  5.3172418E-01  2.4675796E-01  1.7363158E-01  3.2814447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653093E-01  2.5710823E-01  2.0225305E-01  5.7986700E-01  2.7725232E-01  2.0224697E-01  3.5653093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8596428E-01  2.8839176E-01  2.3192061E-01  6.2978534E-01  3.0887131E-01  2.3191771E-01  3.8596428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1456687E-01  3.1890689E-01  2.6088710E-01  6.7822349E-01  3.3969051E-01  2.6088616E-01  4.1456687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1724150E-02  4.4301893E-01  3.4930014E-01  2.8975143E-01  7.2609867E-01  3.7038001E-01  2.8975050E-01  4.4301893E-01  2.1724150E-02  0.0000000E+00
 0.0000000E+00  1.1776367E-01  4.6949266E-01  3.7764820E-01  3.1670444E-01  7.6961153E-01  3.9899478E-01  3.1669749E-01  4.6949266E-01  1.1776367E-01  0.0000000E+00
 0.0000000E+00  2.1734513E-01  4.9694275E-01  4.0704174E-01  3.4465149E-01  8.1472913E-01  4.2866486E-01  3.4463829E-01  4.9694275E-01  2.1734513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3335972E-01  2.3202531E-01  1.7745109E-01  5.3253258E-01  2.5228594E-01  1.7744398E-01  3.3335972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6153016E-01  2.6207979E-01  2.0592872E-01  5.8040797E-01  2.8266255E-01  2.0592180E-01  3.6153016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9073952E-01  2.9324268E-01  2.3545661E-01  6.3004899E-01  3.1415946E-01  2.3544988E-01  3.9073952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1905470E-01  3.2356637E-01  2.6421014E-01  6.7807646E-01  3.4478199E-01  2.6420776E-01  4.1905470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1919816E-02  4.4718693E-01  3.5373532E-01  2.9282937E-01  7.2547940E-01  3.7524142E-01  2.9282983E-01  4.4718693E-01  2.1919816E-02  0.0000000E+00
 0.0000000E+00  1.1882435E-01  4.7328551E-01  3.8179993E-01  3.1948354E-01  7.6841309E-01  4.0356766E-01  3.1947901E-01  4.7328551E-01  1.1882435E-01  0.0000000E+00
 0.0000000E+00  2.1930272E-01  5.0034659E-01  4.1089955E-01  3.4712070E-01  8.1293018E-01  4.3293856E-01  3.4711101E-01  5.0034659E-01  2.1930272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852879E-01  2.3718602E-01  1.8129295E-01  5.3336031E-01  2.5789282E-01  1.8128690E-01  3.3852879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6646989E-01  2.6711328E-01  2.0962422E-01  5.8095404E-01  2.8813967E-01  2.0961646E-01  3.6646989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9544145E-01  2.9814426E-01  2.3900034E-01  6.3030302E-01  3.1950202E-01  2.3899082E-01  3.9544145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2345838E-01  3.2826648E-01  2.6753210E-01  6.7790784E-01  3.4991761E-01  2.6752847E-01  4.2345838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2112453E-02  4.5126108E-01  3.5820195E-01  2.9589835E-01  7.2482822E-01  3.8013766E-01  2.9589949E-01  4.5126108E-01  2.2112453E-02  0.0000000E+00
 0.0000000E+00  1.1986861E-01  4.7697769E-01  3.8597678E-01  3.2224762E-01  7.6717733E-01  4.0816876E-01  3.2224493E-01  4.7697769E-01  1.1986861E-01  0.0000000E+00
 0.0000000E+00  2.2123001E-01  5.0364273E-01  4.1477594E-01  3.4956865E-01  8.1108827E-01  4.3723364E-01  3.4956199E-01  5.0364273E-01  2.2123001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4368844E-01  2.4236453E-01  1.8514501E-01  5.3412282E-01  2.6351900E-01  1.8513991E-01  3.4368844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7139259E-01  2.7215785E-01  2.1332315E-01  5.8142714E-01  2.9362916E-01  2.1331456E-01  3.7139259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011848E-01  3.0304994E-01  2.4254050E-01  6.3047604E-01  3.2484978E-01  2.4252829E-01  4.0011848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2782917E-01  3.3296332E-01  2.7084333E-01  6.7765048E-01  3.5505094E-01  2.7083847E-01  4.2782917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2298230E-02  4.5529422E-01  3.6265777E-01  2.9894928E-01  7.2408075E-01  3.8502396E-01  2.9895102E-01  4.5529422E-01  2.2298230E-02  0.0000000E+00
 0.0000000E+00  1.2087568E-01  4.8062091E-01  3.9013536E-01  3.2498630E-01  7.6583872E-01  4.1275236E-01  3.2498538E-01  4.8062091E-01  1.2087568E-01  0.0000000E+00
 0.0000000E+00  2.2308867E-01  5.0688164E-01  4.1862633E-01  3.5198357E-01  8.0913671E-01  4.4150338E-01  3.5197988E-01  5.0688164E-01  2.2308867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4886701E-01  2.4752189E-01  1.8899315E-01  5.3475702E-01  2.6912227E-01  1.8898965E-01  3.4886701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7633043E-01  2.7717722E-01  2.1701478E-01  5.8176810E-01  2.9909225E-01  2.1700531E-01  3.7633043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480670E-01  3.0792623E-01  2.4606985E-01  6.3051295E-01  3.3016752E-01  2.4605418E-01  4.0480670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220497E-01  3.3762513E-01  2.7413737E-01  6.7725211E-01  3.6014857E-01  2.7413112E-01  4.3220497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2474219E-02  4.5932508E-01  3.6707202E-01  3.0197571E-01  7.2318657E-01  3.8986791E-01  3.0197856E-01  4.5932508E-01  2.2474219E-02  0.0000000E+00
 0.0000000E+00  1.2182970E-01  4.8425245E-01  3.9424407E-01  3.2769212E-01  7.6434576E-01  4.1728523E-01  3.2769348E-01  4.8425245E-01  1.2182970E-01  0.0000000E+00
 0.0000000E+00  2.2484940E-01  5.1009915E-01  4.2241822E-01  3.5435695E-01  8.0702290E-01  4.4571369E-01  3.5435676E-01  5.1009915E-01  2.2484940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5404021E-01  2.5267934E-01  1.9284322E-01  5.3530286E-01  2.7472564E-01  1.9284149E-01  3.5404021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8125653E-01  2.8219074E-01  2.2070263E-01  5.8201407E-01  3.0454955E-01  2.2069226E-01  3.8125653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0947658E-01  3.1279052E-01  2.4958949E-01  6.3044799E-01  3.3547336E-01  2.4957017E-01  4.0947658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3655504E-01  3.4226807E-01  2.7741475E-01  6.7674503E-01  3.6522735E-01  2.7740707E-01  4.3655504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2642072E-02  4.6332239E-01  3.7146014E-01  3.0497814E-01  7.2217676E-01  3.9468565E-01  3.0498222E-01  4.6332239E-01  2.2642072E-02  0.0000000E+00
 0.0000000E+00  1.2273960E-01  4.8784210E-01  3.9831891E-01  3.3036627E-01  7.6273048E-01  4.2178406E-01  3.3037004E-01  4.8784210E-01  1.2273960E-01  0.0000000E+00
 0.0000000E+00  2.2652873E-01  5.1326610E-01  4.2616823E-01  3.5669072E-01  8.0477982E-01  4.4988185E-01  3.5669415E-01  5.1326610E-01  2.2652873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5915095E-01  2.5788979E-01  1.9670905E-01  5.3584981E-01  2.8038549E-01  1.9670878E-01  3.5915095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8610859E-01  2.8724678E-01  2.2439566E-01  5.8224886E-01  3.1005231E-01  2.2438456E-01  3.8610859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406043E-01  3.1768645E-01  2.5310335E-01  6.3035911E-01  3.4081324E-01  2.5308103E-01  4.1406043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4080928E-01  3.4693343E-01  2.8067793E-01  6.7620339E-01  3.7033069E-01  2.8066913E-01  4.4080928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2805212E-02  4.6721517E-01  3.7586216E-01  3.0795871E-01  7.2112321E-01  3.9951921E-01  3.0796392E-01  4.6721517E-01  2.2805212E-02  0.0000000E+00
 0.0000000E+00  1.2362396E-01  4.9132172E-01  4.0240116E-01  3.3301266E-01  7.6106669E-01  4.2629208E-01  3.3301861E-01  4.9132172E-01  1.2362396E-01  0.0000000E+00
 0.0000000E+00  2.2816091E-01  5.1631732E-01  4.2991892E-01  3.5899060E-01  8.0248329E-01  4.5405233E-01  3.5899732E-01  5.1631732E-01  2.2816091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6409584E-01  2.6328519E-01  2.0064225E-01  5.3660229E-01  2.8624785E-01  2.0063760E-01  3.6409584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9076655E-01  2.9246766E-01  2.2813078E-01  5.8266216E-01  3.1573217E-01  2.2811889E-01  3.9076655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1842087E-01  3.2272638E-01  2.5663310E-01  6.3042072E-01  3.4630386E-01  2.5661368E-01  4.1842087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4482229E-01  3.5172573E-01  2.8394647E-01  6.7579036E-01  3.7556727E-01  2.8393718E-01  4.4482229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2972284E-02  4.7085373E-01  3.8037743E-01  3.1093778E-01  7.2018158E-01  4.0447260E-01  3.1093924E-01  4.7085373E-01  2.2972284E-02  0.0000000E+00
 0.0000000E+00  1.2452964E-01  4.9454535E-01  4.0659355E-01  3.3565499E-01  7.5951401E-01  4.3091663E-01  3.3565869E-01  4.9454535E-01  1.2452964E-01  0.0000000E+00
 0.0000000E+00  2.2983242E-01  5.1911071E-01  4.3377651E-01  3.6128378E-01  8.0029703E-01  4.5833591E-01  3.6128980E-01  5.1911071E-01  2.2983242E-01  0.0000000E+00
