 0.0000000E+00  1.1645557E-01  1.1323318E-01  2.9260635E-01  1.4244071E-01  2.5102239E-01  2.7311307E-01  1.4243105E-01  1.1323318E-01  1.1645557E-01  0.0000000E+00
 2.3285617E-04  1.1353562E-01  1.1037491E-01  2.8726970E-01  1.3966859E-01  2.3609334E-01  2.6816583E-01  1.3965602E-01  1.1037491E-01  1.1353562E-01  2.3285617E-04
 2.2594675E-02  1.1056626E-01  1.0747805E-01  2.8177826E-01  1.3680794E-01  2.2191920E-01  2.6305561E-01  1.3678081E-01  1.0747805E-01  1.1056626E-01  2.2594675E-02
 4.5769984E-02  1.0748888E-01  1.0447581E-01  2.7608706E-01  1.3384323E-01  2.0722943E-01  2.5775949E-01  1.3380100E-01  1.0447581E-01  1.0748888E-01  4.5769984E-02
 0.0000000E+00  7.1039559E-02  1.3539705E-01  3.4353823E-01  1.6341756E-01  4.3735380E-01  3.1972089E-01  1.6344440E-01  1.3539705E-01  7.1039559E-02  0.0000000E+00
 0.0000000E+00  1.0432939E-01  1.3347793E-01  3.3912782E-01  1.6195643E-01  4.2072971E-01  3.1576360E-01  1.6199618E-01  1.3347793E-01  1.0432939E-01  0.0000000E+00
 0.0000000E+00  1.3545964E-01  1.3146852E-01  3.3455944E-01  1.6040222E-01  4.0360293E-01  3.1165736E-01  1.6045414E-01  1.3146852E-01  1.3545964E-01  0.0000000E+00
 0.0000000E+00  1.3308410E-01  1.2917553E-01  3.2985033E-01  1.5838116E-01  3.8690199E-01  3.0735053E-01  1.5843332E-01  1.2917553E-01  1.3308410E-01  0.0000000E+00
 0.0000000E+00  1.3062213E-01  1.2679913E-01  3.2496991E-01  1.5628657E-01  3.6959350E-01  3.0288704E-01  1.5633899E-01  1.2679913E-01  1.3062213E-01  0.0000000E+00
 0.0000000E+00  1.2807061E-01  1.2433628E-01  3.1991195E-01  1.5411579E-01  3.5165536E-01  2.9826117E-01  1.5416847E-01  1.2433628E-01  1.2807061E-01  0.0000000E+00
 0.0000000E+00  1.2545699E-01  1.2180285E-01  3.1488657E-01  1.5179015E-01  3.3483482E-01  2.9362313E-01  1.5183040E-01  1.2180285E-01  1.2545699E-01  0.0000000E+00
 0.0000000E+00  1.2275963E-01  1.1918427E-01  3.0975829E-01  1.4935190E-01  3.1805552E-01  2.8887397E-01  1.4937458E-01  1.1918427E-01  1.2275963E-01  0.0000000E+00
 0.0000000E+00  1.1996414E-01  1.1647043E-01  3.0444344E-01  1.4682495E-01  3.0066580E-01  2.8395205E-01  1.4682942E-01  1.1647043E-01  1.1996414E-01  0.0000000E+00
 0.0000000E+00  1.1719876E-01  1.1377991E-01  2.9921001E-01  1.4424973E-01  2.8458856E-01  2.7910155E-01  1.4424874E-01  1.1377991E-01  1.1719876E-01  0.0000000E+00
 0.0000000E+00  1.1438053E-01  1.1103572E-01  2.9388571E-01  1.4159663E-01  2.6863106E-01  2.7416534E-01  1.4159485E-01  1.1103572E-01  1.1438053E-01  0.0000000E+00
 0.0000000E+00  1.1150581E-01  1.0823549E-01  2.8846084E-01  1.3887708E-01  2.5254122E-01  2.6913489E-01  1.3887476E-01  1.0823549E-01  1.1150581E-01  0.0000000E+00
 0.0000000E+00  1.0876958E-01  1.0556460E-01  2.8333035E-01  1.3621739E-01  2.3823292E-01  2.6437211E-01  1.3621594E-01  1.0556460E-01  1.0876958E-01  0.0000000E+00
 2.1691095E-04  1.0593458E-01  1.0279738E-01  2.7801384E-01  1.3346137E-01  2.2341898E-01  2.5943643E-01  1.3346059E-01  1.0279738E-01  1.0593458E-01  2.1691095E-04
 2.1047467E-02  1.0306887E-01  1.0000768E-01  2.7256188E-01  1.3064496E-01  2.0947993E-01  2.5435574E-01  1.3062329E-01  1.0000768E-01  1.0306887E-01  2.1047467E-02
 4.2635808E-02  1.0009892E-01  9.7116498E-02  2.6691159E-01  1.2772610E-01  1.9503379E-01  2.4909023E-01  1.2768277E-01  9.7116498E-02  1.0009892E-01  4.2635808E-02
 0.0000000E+00  6.7141374E-02  1.2767507E-01  3.3576886E-01  1.5821969E-01  4.2855311E-01  3.1245464E-01  1.5823680E-01  1.2767507E-01  6.7141374E-02  0.0000000E+00
 0.0000000E+00  9.8604473E-02  1.2571151E-01  3.3117145E-01  1.5661889E-01  4.1092837E-01  3.0831474E-01  1.5664402E-01  1.2571151E-01  9.8604473E-02  0.0000000E+00
 0.0000000E+00  1.2801355E-01  1.2366102E-01  3.2641779E-01  1.5492630E-01  3.9281294E-01  3.0402693E-01  1.5495885E-01  1.2366102E-01  1.2801355E-01  0.0000000E+00
 0.0000000E+00  1.2562180E-01  1.2137665E-01  3.2160419E-01  1.5282733E-01  3.7558476E-01  2.9961076E-01  1.5285842E-01  1.2137665E-01  1.2562180E-01  0.0000000E+00
 0.0000000E+00  1.2314304E-01  1.1900919E-01  3.1661547E-01  1.5065201E-01  3.5772985E-01  2.9503393E-01  1.5068158E-01  1.1900919E-01  1.2314304E-01  0.0000000E+00
 0.0000000E+00  1.2057411E-01  1.1655560E-01  3.1144527E-01  1.4839755E-01  3.3922540E-01  2.9029060E-01  1.4842555E-01  1.1655560E-01  1.2057411E-01  0.0000000E+00
 0.0000000E+00  1.1797318E-01  1.1405820E-01  3.0634645E-01  1.4601634E-01  3.2207156E-01  2.8557972E-01  1.4604002E-01  1.1405820E-01  1.1797318E-01  0.0000000E+00
 0.0000000E+00  1.1530031E-01  1.1148671E-01  3.0115787E-01  1.4353200E-01  3.0504038E-01  2.8077311E-01  1.4355022E-01  1.1148671E-01  1.1530031E-01  0.0000000E+00
 0.0000000E+00  1.1253020E-01  1.0882168E-01  2.9578054E-01  1.4095728E-01  2.8738963E-01  2.7579163E-01  1.4096984E-01  1.0882168E-01  1.1253020E-01  0.0000000E+00
 0.0000000E+00  1.0980933E-01  1.0620080E-01  2.9052103E-01  1.3836718E-01  2.7123351E-01  2.7091325E-01  1.3837860E-01  1.0620080E-01  1.0980933E-01  0.0000000E+00
 0.0000000E+00  1.0704381E-01  1.0353569E-01  2.8518374E-01  1.3571123E-01  2.5526368E-01  2.6596039E-01  1.3572316E-01  1.0353569E-01  1.0704381E-01  0.0000000E+00
 0.0000000E+00  1.0422526E-01  1.0081772E-01  2.7974830E-01  1.3299293E-01  2.3918293E-01  2.6091481E-01  1.3300420E-01  1.0081772E-01  1.0422526E-01  0.0000000E+00
 0.0000000E+00  1.0155538E-01  9.8233691E-02  2.7462224E-01  1.3035675E-01  2.2499953E-01  2.5614757E-01  1.3036099E-01  9.8233691E-02  1.0155538E-01  0.0000000E+00
 2.0285103E-04  9.8789335E-02  9.5556605E-02  2.6931061E-01  1.2762512E-01  2.1031614E-01  2.5120768E-01  1.2762205E-01  9.5556605E-02  9.8789335E-02  2.0285103E-04
 1.9683194E-02  9.6012907E-02  9.2871705E-02  2.6389166E-01  1.2483602E-01  1.9661556E-01  2.4616017E-01  1.2482376E-01  9.2871705E-02  9.6012907E-02  1.9683194E-02
 3.9872204E-02  9.3135476E-02  9.0089133E-02  2.5827558E-01  1.2194545E-01  1.8241657E-01  2.4092905E-01  1.2192367E-01  9.0089133E-02  9.3135476E-02  3.9872204E-02
 0.0000000E+00  6.3122250E-02  1.2009645E-01  3.2728574E-01  1.5280554E-01  4.1829910E-01  3.0452847E-01  1.5281374E-01  1.2009645E-01  6.3122250E-02  0.0000000E+00
 0.0000000E+00  9.2701949E-02  1.1810307E-01  3.2253309E-01  1.5108240E-01  3.9985714E-01  3.0024219E-01  1.5109445E-01  1.1810307E-01  9.2701949E-02  0.0000000E+00
 0.0000000E+00  1.2033964E-01  1.1602557E-01  3.1762699E-01  1.4926901E-01  3.8093981E-01  2.9580863E-01  1.4928478E-01  1.1602557E-01  1.2033964E-01  0.0000000E+00
 0.0000000E+00  1.1796727E-01  1.1375328E-01  3.1274218E-01  1.4710622E-01  3.6334353E-01  2.9130267E-01  1.4712322E-01  1.1375328E-01  1.1796727E-01  0.0000000E+00
 0.0000000E+00  1.1550860E-01  1.1139833E-01  3.0767967E-01  1.4486475E-01  3.4510712E-01  2.8663280E-01  1.4488303E-01  1.1139833E-01  1.1550860E-01  0.0000000E+00
 0.0000000E+00  1.1296049E-01  1.0895770E-01  3.0243299E-01  1.4254174E-01  3.2620730E-01  2.8179304E-01  1.4256134E-01  1.0895770E-01  1.1296049E-01  0.0000000E+00
 0.0000000E+00  1.1039487E-01  1.0650285E-01  2.9728257E-01  1.4012228E-01  3.0884645E-01  2.7703612E-01  1.4013539E-01  1.0650285E-01  1.1039487E-01  0.0000000E+00
 0.0000000E+00  1.0776365E-01  1.0398620E-01  2.9205072E-01  1.3761039E-01  2.9167554E-01  2.7220169E-01  1.3761389E-01  1.0398620E-01  1.0776365E-01  0.0000000E+00
 0.0000000E+00  1.0503671E-01  1.0137800E-01  2.8662854E-01  1.3500712E-01  2.7387997E-01  2.6719138E-01  1.3500066E-01  1.0137800E-01  1.0503671E-01  0.0000000E+00
 0.0000000E+00  1.0238640E-01  9.8834382E-02  2.8137009E-01  1.3241200E-01  2.5774123E-01  2.6231068E-01  1.3241615E-01  9.8834382E-02  1.0238640E-01  0.0000000E+00
 0.0000000E+00  9.9703362E-02  9.6255998E-02  2.7605111E-01  1.2975974E-01  2.4185008E-01  2.5736541E-01  1.2978247E-01  9.6255998E-02  9.9703362E-02  0.0000000E+00
 0.0000000E+00  9.6968666E-02  9.3628161E-02  2.7063525E-01  1.2704992E-01  2.2586709E-01  2.5232918E-01  1.2708611E-01  9.3628161E-02  9.6968666E-02  0.0000000E+00
 0.0000000E+00  9.4377110E-02  9.1138929E-02  2.6553263E-01  1.2444711E-01  2.1187069E-01  2.4757948E-01  1.2446663E-01  9.1138929E-02  9.4377110E-02  0.0000000E+00
 1.8890962E-04  9.1692479E-02  8.8560134E-02  2.6024548E-01  1.2175005E-01  1.9738204E-01  2.4265802E-01  1.2175257E-01  8.8560134E-02  9.1692479E-02  1.8890962E-04
 1.8330420E-02  8.9024302E-02  8.5981773E-02  2.5486934E-01  1.1899527E-01  1.8397256E-01  2.3765514E-01  1.1900788E-01  8.5981773E-02  8.9024302E-02  1.8330420E-02
 3.7131892E-02  8.6259061E-02  8.3309614E-02  2.4929762E-01  1.1614028E-01  1.7007527E-01  2.3247026E-01  1.1616335E-01  8.3309614E-02  8.6259061E-02  3.7131892E-02
 0.0000000E+00  5.9164276E-02  1.1275500E-01  3.1863232E-01  1.4744526E-01  4.0751101E-01  2.9644409E-01  1.4744685E-01  1.1275500E-01  5.9164276E-02  0.0000000E+00
 0.0000000E+00  8.6889231E-02  1.1073491E-01  3.1374389E-01  1.4560750E-01  3.8829828E-01  2.9202136E-01  1.4560982E-01  1.1073491E-01  8.6889231E-02  0.0000000E+00
 0.0000000E+00  1.1278286E-01  1.0863431E-01  3.0870447E-01  1.4368128E-01  3.6862565E-01  2.8745342E-01  1.4368424E-01  1.0863431E-01  1.1278286E-01  0.0000000E+00
 0.0000000E+00  1.1043383E-01  1.0638518E-01  3.0375770E-01  1.4146302E-01  3.5069384E-01  2.8288049E-01  1.4146528E-01  1.0638518E-01  1.1043383E-01  0.0000000E+00
 0.0000000E+00  1.0799935E-01  1.0405423E-01  2.9863098E-01  1.3916406E-01  3.3210970E-01  2.7814120E-01  1.3916560E-01  1.0405423E-01  1.0799935E-01  0.0000000E+00
 0.0000000E+00  1.0547630E-01  1.0163848E-01  2.9331775E-01  1.3678147E-01  3.1284950E-01  2.7322951E-01  1.3678226E-01  1.0163848E-01  1.0547630E-01  0.0000000E+00
 0.0000000E+00  1.0296172E-01  9.9231981E-02  2.8813575E-01  1.3432995E-01  2.9533328E-01  2.6843880E-01  1.3433010E-01  9.9231981E-02  1.0296172E-01  0.0000000E+00
 0.0000000E+00  1.0039265E-01  9.6773772E-02  2.8288496E-01  1.3179579E-01  2.7808183E-01  2.6358438E-01  1.3179534E-01  9.6773772E-02  1.0039265E-01  0.0000000E+00
 0.0000000E+00  9.7730121E-02  9.4226136E-02  2.7744316E-01  1.2916945E-01  2.6020280E-01  2.5855336E-01  1.2916837E-01  9.4226136E-02  9.7730121E-02  0.0000000E+00
 0.0000000E+00  9.5156846E-02  9.1759371E-02  2.7219448E-01  1.2657845E-01  2.4412918E-01  2.5367871E-01  1.2658993E-01  9.1759371E-02  9.5156846E-02  0.0000000E+00
 0.0000000E+00  9.2557379E-02  8.9265739E-02  2.6689654E-01  1.2394061E-01  2.2836044E-01  2.4874967E-01  1.2396988E-01  8.9265739E-02  9.2557379E-02  0.0000000E+00
 0.0000000E+00  8.9910325E-02  8.6726185E-02  2.6150451E-01  1.2124896E-01  2.1251985E-01  2.4373168E-01  1.2129055E-01  8.6726185E-02  8.9910325E-02  0.0000000E+00
 0.0000000E+00  8.7415085E-02  8.4330817E-02  2.5643728E-01  1.1868206E-01  1.9875309E-01  2.3900842E-01  1.1870402E-01  8.4330817E-02  8.7415085E-02  0.0000000E+00
 1.7563093E-04  8.4830370E-02  8.1849389E-02  2.5118706E-01  1.1602224E-01  1.8450328E-01  2.3411469E-01  1.1602426E-01  8.1849389E-02  8.4830370E-02  1.7563093E-04
 1.7041952E-02  8.2274936E-02  7.9380237E-02  2.4587338E-01  1.1331030E-01  1.7142309E-01  2.2917147E-01  1.1332938E-01  7.9380237E-02  8.2274936E-02  1.7041952E-02
 3.4521846E-02  7.9626539E-02  7.6821260E-02  2.4036638E-01  1.1049970E-01  1.5786707E-01  2.2404843E-01  1.1053646E-01  7.6821260E-02  7.9626539E-02  3.4521846E-02
 0.0000000E+00  5.5552201E-02  1.0572513E-01  3.1105074E-01  1.4261357E-01  3.9632118E-01  2.8934903E-01  1.4261112E-01  1.0572513E-01  5.5552201E-02  0.0000000E+00
 0.0000000E+00  8.1584502E-02  1.0366724E-01  3.0599412E-01  1.4064116E-01  3.7613710E-01  2.8475266E-01  1.4063466E-01  1.0366724E-01  8.1584502E-02  0.0000000E+00
 0.0000000E+00  1.0588369E-01  1.0153337E-01  3.0078843E-01  1.3858223E-01  3.5551266E-01  2.8001414E-01  1.3857149E-01  1.0153337E-01  1.0588369E-01  0.0000000E+00
 0.0000000E+00  1.0352426E-01  9.9310412E-02  2.9575185E-01  1.3629662E-01  3.3715844E-01  2.7536076E-01  1.3628098E-01  9.9310412E-02  1.0352426E-01  0.0000000E+00
 0.0000000E+00  1.0107901E-01  9.7006584E-02  2.9053204E-01  1.3392786E-01  3.1813652E-01  2.7053809E-01  1.3390714E-01  9.7006584E-02  1.0107901E-01  0.0000000E+00
 0.0000000E+00  9.8544793E-02  9.4618946E-02  2.8512234E-01  1.3147293E-01  2.9842260E-01  2.6553998E-01  1.3144695E-01  9.4618946E-02  9.8544793E-02  0.0000000E+00
 0.0000000E+00  9.6064535E-02  9.2260549E-02  2.7989258E-01  1.2897747E-01  2.8073338E-01  2.6069370E-01  1.2896537E-01  9.2260549E-02  9.6064535E-02  0.0000000E+00
 0.0000000E+00  9.3547971E-02  8.9859193E-02  2.7461155E-01  1.2640922E-01  2.6341229E-01  2.5579421E-01  1.2641865E-01  8.9859193E-02  9.3547971E-02  0.0000000E+00
 0.0000000E+00  9.0939859E-02  8.7370480E-02  2.6913841E-01  1.2374754E-01  2.4546108E-01  2.5071649E-01  1.2377928E-01  8.7370480E-02  9.0939859E-02  0.0000000E+00
 0.0000000E+00  8.8423731E-02  8.4979352E-02  2.6387508E-01  1.2115779E-01  2.2947824E-01  2.4582609E-01  1.2119545E-01  8.4979352E-02  8.8423731E-02  0.0000000E+00
 0.0000000E+00  8.5883763E-02  8.2569387E-02  2.5856840E-01  1.1853496E-01  2.1386357E-01  2.4089256E-01  1.1857254E-01  8.2569387E-02  8.5883763E-02  0.0000000E+00
 0.0000000E+00  8.3303089E-02  8.0116769E-02  2.5317196E-01  1.1586055E-01  1.9820262E-01  2.3587264E-01  1.1589462E-01  8.0116769E-02  8.3303089E-02  0.0000000E+00
 0.0000000E+00  8.0901552E-02  7.7812679E-02  2.4812464E-01  1.1332030E-01  1.8472750E-01  2.3116172E-01  1.1333276E-01  7.7812679E-02  8.0901552E-02  0.0000000E+00
 1.6416479E-04  7.8413943E-02  7.5426009E-02  2.4289542E-01  1.1068827E-01  1.7078085E-01  2.2628119E-01  1.1067871E-01  7.5426009E-02  7.8413943E-02  1.6416479E-04
 1.5929361E-02  7.5958683E-02  7.3070168E-02  2.3763749E-01  1.0802063E-01  1.5810027E-01  2.2139082E-01  1.0802386E-01  7.3070168E-02  7.5958683E-02  1.5929361E-02
 3.2268072E-02  7.3414104E-02  7.0628626E-02  2.3218828E-01  1.0525595E-01  1.4495838E-01  2.1632254E-01  1.0527243E-01  7.0628626E-02  7.3414104E-02  3.2268072E-02
 0.0000000E+00  5.1641407E-02  9.8832295E-02  3.0146691E-01  1.3711820E-01  3.8438442E-01  2.8041093E-01  1.3711880E-01  9.8832295E-02  5.1641407E-02  0.0000000E+00
 0.0000000E+00  7.5841071E-02  9.6765083E-02  2.9633581E-01  1.3505544E-01  3.6365705E-01  2.7572626E-01  1.3505708E-01  9.6765083E-02  7.5841071E-02  0.0000000E+00
 0.0000000E+00  9.8420199E-02  9.4625944E-02  2.9105831E-01  1.3290869E-01  3.4250522E-01  2.7090305E-01  1.3291022E-01  9.4625944E-02  9.8420199E-02  0.0000000E+00
 0.0000000E+00  9.6120170E-02  9.2442656E-02  2.8600252E-01  1.3059181E-01  3.2397073E-01  2.6623212E-01  1.3058097E-01  9.2442656E-02  9.6120170E-02  0.0000000E+00
 0.0000000E+00  9.3736470E-02  9.0179942E-02  2.8076281E-01  1.2819064E-01  3.0476198E-01  2.6139127E-01  1.2816698E-01  9.0179942E-02  9.3736470E-02  0.0000000E+00
 0.0000000E+00  9.1266055E-02  8.7834915E-02  2.7533249E-01  1.2570212E-01  2.8485444E-01  2.5637432E-01  1.2566517E-01  8.7834915E-02  9.1266055E-02  0.0000000E+00
 0.0000000E+00  8.8868458E-02  8.5537985E-02  2.7011984E-01  1.2320344E-01  2.6714813E-01  2.5153790E-01  1.2318133E-01  8.5537985E-02  8.8868458E-02  0.0000000E+00
 0.0000000E+00  8.6443667E-02  8.3206718E-02  2.6487076E-01  1.2064350E-01  2.4987706E-01  2.4665949E-01  1.2064734E-01  8.3206718E-02  8.6443667E-02  0.0000000E+00
 0.0000000E+00  8.3930665E-02  8.0790644E-02  2.5943073E-01  1.1799044E-01  2.3197770E-01  2.4160361E-01  1.1802117E-01  8.0790644E-02  8.3930665E-02  0.0000000E+00
 0.0000000E+00  8.1517219E-02  7.8476122E-02  2.5421626E-01  1.1542402E-01  2.1616129E-01  2.3675559E-01  1.1545309E-01  7.8476122E-02  8.1517219E-02  0.0000000E+00
 0.0000000E+00  7.9085157E-02  7.6146028E-02  2.4896549E-01  1.1283059E-01  2.0075994E-01  2.3187314E-01  1.1284725E-01  7.6146028E-02  7.9085157E-02  0.0000000E+00
 0.0000000E+00  7.6617119E-02  7.3778838E-02  2.4362856E-01  1.1018879E-01  1.8532903E-01  2.2690675E-01  1.1019445E-01  7.3778838E-02  7.6617119E-02  0.0000000E+00
 0.0000000E+00  7.4336561E-02  7.1577292E-02  2.3865126E-01  1.0769368E-01  1.7213962E-01  2.2225445E-01  1.0769776E-01  7.1577292E-02  7.4336561E-02  0.0000000E+00
 1.5169444E-04  7.1974314E-02  6.9296913E-02  2.3349481E-01  1.0510856E-01  1.5848993E-01  2.1743489E-01  1.0511105E-01  6.9296913E-02  7.1974314E-02  1.5169444E-04
 1.4719329E-02  6.9647162E-02  6.7053011E-02  2.2833371E-01  1.0250106E-01  1.4619903E-01  2.1262863E-01  1.0250634E-01  6.7053011E-02  6.9647162E-02  1.4719329E-02
 2.9816913E-02  6.7235351E-02  6.4727480E-02  2.2298485E-01  9.9798705E-02  1.3346101E-01  2.0764752E-01  9.9806880E-02  6.4727480E-02  6.7235351E-02  2.9816913E-02
 0.0000000E+00  4.9701291E-02  9.5470736E-02  2.9658530E-01  1.3436978E-01  3.7813848E-01  2.7586123E-01  1.3437444E-01  9.5470736E-02  4.9701291E-02  0.0000000E+00
 0.0000000E+00  7.2991799E-02  9.3402173E-02  2.9142380E-01  1.3226369E-01  3.5717118E-01  2.7113943E-01  1.3227383E-01  9.3402173E-02  7.2991799E-02  0.0000000E+00
 0.0000000E+00  9.4718398E-02  9.1263552E-02  2.8611745E-01  1.3007500E-01  3.3578831E-01  2.6628080E-01  1.3008891E-01  9.1263552E-02  9.4718398E-02  0.0000000E+00
 0.0000000E+00  9.2456658E-02  8.9100506E-02  2.8105903E-01  1.2774512E-01  3.1719555E-01  2.6160456E-01  1.2774347E-01  8.9100506E-02  9.2456658E-02  0.0000000E+00
 0.0000000E+00  9.0112640E-02  8.6858772E-02  2.7581659E-01  1.2533049E-01  2.9792640E-01  2.5675820E-01  1.2531271E-01  8.6858772E-02  9.0112640E-02  0.0000000E+00
 0.0000000E+00  8.7683349E-02  8.4535487E-02  2.7038344E-01  1.2282801E-01  2.7795628E-01  2.5173555E-01  1.2279352E-01  8.4535487E-02  8.7683349E-02  0.0000000E+00
 0.0000000E+00  8.5330330E-02  8.2271017E-02  2.6518374E-01  1.2033323E-01  2.6026682E-01  2.4691029E-01  1.2030896E-01  8.2271017E-02  8.5330330E-02  0.0000000E+00
 0.0000000E+00  8.2952459E-02  7.9977054E-02  2.5995396E-01  1.1778413E-01  2.4304338E-01  2.4204975E-01  1.1778060E-01  7.9977054E-02  8.2952459E-02  0.0000000E+00
 0.0000000E+00  8.0488085E-02  7.7599640E-02  2.5453392E-01  1.1514229E-01  2.2519338E-01  2.3701240E-01  1.1516026E-01  7.7599640E-02  8.0488085E-02  0.0000000E+00
 0.0000000E+00  7.8131046E-02  7.5323932E-02  2.4935000E-01  1.1258933E-01  2.0948023E-01  2.3219132E-01  1.1260298E-01  7.5323932E-02  7.8131046E-02  0.0000000E+00
 0.0000000E+00  7.5759621E-02  7.3033610E-02  2.4413445E-01  1.1001051E-01  1.9420477E-01  2.2733959E-01  1.1001004E-01  7.3033610E-02  7.5759621E-02  0.0000000E+00
 0.0000000E+00  7.3353818E-02  7.0709545E-02  2.3883421E-01  1.0738508E-01  1.7890733E-01  2.2240528E-01  1.0737434E-01  7.0709545E-02  7.3353818E-02  0.0000000E+00
 0.0000000E+00  7.1134547E-02  6.8562753E-02  2.3389585E-01  1.0491339E-01  1.6587205E-01  2.1778748E-01  1.0491516E-01  6.8562753E-02  7.1134547E-02  0.0000000E+00
 1.4561802E-04  6.8835828E-02  6.6339095E-02  2.2877984E-01  1.0235261E-01  1.5238256E-01  2.1300373E-01  1.0236717E-01  6.6339095E-02  6.8835828E-02  1.4561802E-04
 1.4129718E-02  6.6575667E-02  6.4151499E-02  2.2366775E-01  9.9777237E-02  1.4030211E-01  2.0823935E-01  9.9789078E-02  6.4151499E-02  6.6575667E-02  1.4129718E-02
 2.8622539E-02  6.4233285E-02  6.1884321E-02  2.1836968E-01  9.7108171E-02  1.2778220E-01  2.0330165E-01  9.7117196E-02  6.1884321E-02  6.4233285E-02  2.8622539E-02
 0.0000000E+00  4.7883237E-02  9.1868525E-02  2.9257374E-01  1.3186842E-01  3.7087636E-01  2.7210849E-01  1.3187652E-01  9.1868525E-02  4.7883237E-02  0.0000000E+00
 0.0000000E+00  7.0321788E-02  8.9783681E-02  2.8732038E-01  1.2968486E-01  3.4937792E-01  2.6729420E-01  1.2969808E-01  8.9783681E-02  7.0321788E-02  0.0000000E+00
 0.0000000E+00  9.1246294E-02  8.7631042E-02  2.8192379E-01  1.2742006E-01  3.2747968E-01  2.6234451E-01  1.2743677E-01  8.7631042E-02  9.1246294E-02  0.0000000E+00
 0.0000000E+00  8.8984228E-02  8.5482815E-02  2.7682303E-01  1.2505427E-01  3.0871332E-01  2.5762326E-01  1.2505592E-01  8.5482815E-02  8.8984228E-02  0.0000000E+00
 0.0000000E+00  8.6639872E-02  8.3256439E-02  2.7153671E-01  1.2260241E-01  2.8926428E-01  2.5273025E-01  1.2258847E-01  8.3256439E-02  8.6639872E-02  0.0000000E+00
 0.0000000E+00  8.4210231E-02  8.0949071E-02  2.6605809E-01  1.2006136E-01  2.6910770E-01  2.4765925E-01  1.2003125E-01  8.0949071E-02  8.4210231E-02  0.0000000E+00
 0.0000000E+00  8.1872839E-02  7.8714825E-02  2.6083336E-01  1.1755039E-01  2.5138945E-01  2.4280905E-01  1.1752786E-01  7.8714825E-02  8.1872839E-02  0.0000000E+00
 0.0000000E+00  7.9517065E-02  7.6457251E-02  2.5558577E-01  1.1499327E-01  2.3419683E-01  2.3793196E-01  1.1498760E-01  7.6457251E-02  7.9517065E-02  0.0000000E+00
 0.0000000E+00  7.7075590E-02  7.4117550E-02  2.5014729E-01  1.1234313E-01  2.1637877E-01  2.3287744E-01  1.1235492E-01  7.4117550E-02  7.7075590E-02  0.0000000E+00
 0.0000000E+00  7.4753091E-02  7.1886954E-02  2.4496050E-01  1.0979355E-01  2.0078536E-01  2.2805320E-01  1.0980056E-01  7.1886954E-02  7.4753091E-02  0.0000000E+00
 0.0000000E+00  7.2421374E-02  6.9645568E-02  2.3974788E-01  1.0722256E-01  1.8566537E-01  2.2320349E-01  1.0721635E-01  6.9645568E-02  7.2421374E-02  0.0000000E+00
 0.0000000E+00  7.0057492E-02  6.7373133E-02  2.3445230E-01  1.0460614E-01  1.7053798E-01  2.1827319E-01  1.0459104E-01  6.7373133E-02  7.0057492E-02  0.0000000E+00
 0.0000000E+00  6.7885714E-02  6.5284671E-02  2.2952740E-01  1.0214859E-01  1.5772609E-01  2.1366960E-01  1.0214972E-01  6.5284671E-02  6.7885714E-02  0.0000000E+00
 1.4041444E-04  6.5636281E-02  6.3121493E-02  2.2442546E-01  9.9602609E-02  1.4446866E-01  2.0890069E-01  9.9620309E-02  6.3121493E-02  6.5636281E-02  1.4041444E-04
 1.3624800E-02  6.3433327E-02  6.0999163E-02  2.1933948E-01  9.7056430E-02  1.3268092E-01  2.0416133E-01  9.7068600E-02  6.0999163E-02  6.3433327E-02  1.3624800E-02
 2.7599727E-02  6.1150234E-02  5.8799626E-02  2.1406847E-01  9.4417625E-02  1.2046436E-01  1.9924957E-01  9.4424062E-02  5.8799626E-02  6.1150234E-02  2.7599727E-02
 0.0000000E+00  4.6075457E-02  8.8373299E-02  2.8841493E-01  1.2934928E-01  3.6347918E-01  2.6822150E-01  1.2936219E-01  8.8373299E-02  4.6075457E-02  0.0000000E+00
 0.0000000E+00  6.7666864E-02  8.6276398E-02  2.8308194E-01  1.2709428E-01  3.4150953E-01  2.6332657E-01  1.2711322E-01  8.6276398E-02  6.7666864E-02  0.0000000E+00
 0.0000000E+00  8.7794677E-02  8.4113836E-02  2.7760753E-01  1.2475947E-01  3.1915588E-01  2.5829768E-01  1.2478282E-01  8.4113836E-02  8.7794677E-02  0.0000000E+00
 0.0000000E+00  8.5542095E-02  8.1981752E-02  2.7247434E-01  1.2236268E-01  3.0025606E-01  2.5353917E-01  1.2237164E-01  8.1981752E-02  8.5542095E-02  0.0000000E+00
 0.0000000E+00  8.3207568E-02  7.9772106E-02  2.6715440E-01  1.1987869E-01  2.8066870E-01  2.4860755E-01  1.1987273E-01  7.9772106E-02  8.3207568E-02  0.0000000E+00
 0.0000000E+00  8.0788113E-02  7.7482076E-02  2.6164093E-01  1.1730434E-01  2.6036878E-01  2.4349653E-01  1.1728293E-01  7.7482076E-02  8.0788113E-02  0.0000000E+00
 0.0000000E+00  7.8472553E-02  7.5279602E-02  2.5639911E-01  1.1478312E-01  2.4265028E-01  2.3863008E-01  1.1476376E-01  7.5279602E-02  7.8472553E-02  0.0000000E+00
 0.0000000E+00  7.6143564E-02  7.3060046E-02  2.5114083E-01  1.1222434E-01  2.2551214E-01  2.3374543E-01  1.1221377E-01  7.3060046E-02  7.6143564E-02  0.0000000E+00
