 0.0000000E+00  2.2365027E-01  5.8789156E-01  2.5646107E-01  5.5111393E-01  8.4924146E-01  2.3243986E-01  5.5111367E-01  5.8789156E-01  2.2365027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1924718E-01  7.0410327E-02  3.9092661E-01  5.6218789E-01  4.7573210E-02  3.9090915E-01  4.1924718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789597E-01  1.0186865E-01  4.1750937E-01  6.0971998E-01  7.8764340E-02  4.1749994E-01  4.4789597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7760133E-01  1.3448717E-01  4.4507251E-01  6.5900506E-01  1.1110580E-01  4.4507140E-01  4.7760133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0677130E-01  1.6665996E-01  4.7230877E-01  7.0757429E-01  1.4301271E-01  4.7230876E-01  5.0677130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2569541E-02  5.3594311E-01  1.9888507E-01  4.9960063E-01  7.5591740E-01  1.7497551E-01  4.9960057E-01  5.3594311E-01  2.2569541E-02  0.0000000E+00
 0.0000000E+00  1.2234642E-01  5.6345144E-01  2.2936512E-01  5.2542518E-01  8.0060676E-01  2.0521702E-01  5.2542512E-01  5.6345144E-01  1.2234642E-01  0.0000000E+00
 0.0000000E+00  2.2580307E-01  5.9197427E-01  2.6096927E-01  5.5220213E-01  8.4694426E-01  2.3657384E-01  5.5220207E-01  5.9197427E-01  2.2580307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508303E-01  7.5678639E-02  3.9351699E-01  5.6205978E-01  5.2465155E-02  3.9349030E-01  4.2508303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5352696E-01  1.0710289E-01  4.1993052E-01  6.0939475E-01  8.3624943E-02  4.1991557E-01  4.5352696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8301990E-01  1.3968607E-01  4.4731817E-01  6.5847544E-01  1.1593390E-01  4.4731541E-01  4.8301990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1193865E-01  1.7174837E-01  4.7431164E-01  7.0667526E-01  1.4772111E-01  4.7431168E-01  5.1193865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775725E-02  5.4082244E-01  2.0382381E-01  5.0132832E-01  7.5458074E-01  1.7952676E-01  5.0132937E-01  5.4082244E-01  2.2775725E-02  0.0000000E+00
 0.0000000E+00  1.2346412E-01  5.6795592E-01  2.3407039E-01  5.2682156E-01  7.9871797E-01  2.0954082E-01  5.2682261E-01  5.6795592E-01  1.2346412E-01  0.0000000E+00
 0.0000000E+00  2.2786589E-01  5.9609007E-01  2.6543246E-01  5.5325500E-01  8.4448298E-01  2.4066180E-01  5.5325605E-01  5.9609007E-01  2.2786589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3070932E-01  8.1278915E-02  3.9591861E-01  5.6213641E-01  5.7672985E-02  3.9589229E-01  4.3070932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5892836E-01  1.1264358E-01  4.2215190E-01  6.0923897E-01  8.8775975E-02  4.2213819E-01  4.5892836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8818811E-01  1.4516498E-01  4.4935268E-01  6.5807868E-01  1.2102604E-01  4.4935203E-01  4.8818811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1682198E-01  1.7709407E-01  4.7609884E-01  7.0588949E-01  1.5268078E-01  4.7609879E-01  5.1682198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2988593E-02  5.4538889E-01  2.0900171E-01  5.0283869E-01  7.5334347E-01  1.8431998E-01  5.0283752E-01  5.4538889E-01  2.2988593E-02  0.0000000E+00
 0.0000000E+00  1.2461804E-01  5.7214473E-01  2.3901176E-01  5.2800528E-01  7.9692606E-01  2.1410222E-01  5.2800410E-01  5.7214473E-01  1.2461804E-01  0.0000000E+00
 0.0000000E+00  2.2999559E-01  5.9988733E-01  2.7012858E-01  5.5410001E-01  8.4211598E-01  2.4498282E-01  5.5409883E-01  5.9988733E-01  2.2999559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3648928E-01  8.6727322E-02  3.9840177E-01  5.6194479E-01  6.2739129E-02  3.9836876E-01  4.3648928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6448595E-01  1.1804152E-01  4.2445215E-01  6.0882944E-01  9.3794526E-02  4.2443472E-01  4.6448595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351514E-01  1.5051058E-01  4.5146328E-01  6.5744319E-01  1.2599525E-01  4.5146200E-01  4.9351514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187537E-01  1.8231187E-01  4.7795316E-01  7.0486711E-01  1.5751565E-01  4.7795312E-01  5.2187537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3186304E-02  5.5013246E-01  2.1405301E-01  5.0440449E-01  7.5186729E-01  1.8898331E-01  5.0440350E-01  5.5013246E-01  2.3186304E-02  0.0000000E+00
 0.0000000E+00  1.2568981E-01  5.7649775E-01  2.4381583E-01  5.2922749E-01  7.9488497E-01  2.1852414E-01  5.2922650E-01  5.7649775E-01  1.2568981E-01  0.0000000E+00
 0.0000000E+00  2.3197364E-01  6.0383538E-01  2.7467630E-01  5.5496596E-01  8.3948914E-01  2.4915443E-01  5.5496497E-01  6.0383538E-01  2.3197364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4243540E-01  9.2001586E-02  4.0097602E-01  5.6146274E-01  6.7642605E-02  4.0092851E-01  4.4243540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7021317E-01  1.2327581E-01  4.2684112E-01  6.0814608E-01  9.8661003E-02  4.2681453E-01  4.7021317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9901538E-01  1.5570343E-01  4.5366013E-01  6.5655109E-01  1.3082336E-01  4.5365523E-01  4.9901538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2711512E-01  1.8738341E-01  4.7988456E-01  7.0359119E-01  1.6220796E-01  4.7988464E-01  5.2711512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3367652E-02  5.5507097E-01  2.1896013E-01  5.0603523E-01  7.5013580E-01  1.9349909E-01  5.0603709E-01  5.5507097E-01  2.3367652E-02  0.0000000E+00
 0.0000000E+00  1.2667287E-01  5.8103235E-01  2.4846466E-01  5.3049681E-01  7.9257802E-01  2.2278868E-01  5.3049867E-01  5.8103235E-01  1.2667287E-01  0.0000000E+00
 0.0000000E+00  2.3378798E-01  6.0795117E-01  2.7905732E-01  5.5586054E-01  8.3658551E-01  2.5315847E-01  5.5586239E-01  6.0795117E-01  2.3378798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4806903E-01  9.7725408E-02  4.0328591E-01  5.6130229E-01  7.2973535E-02  4.0323775E-01  4.4806903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7560206E-01  1.2892505E-01  4.2895250E-01  6.0773598E-01  1.0392035E-01  4.2892644E-01  4.7560206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415049E-01  1.6127533E-01  4.5556568E-01  6.5588215E-01  1.3600849E-01  4.5556252E-01  5.0415049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3194459E-01  1.9280393E-01  4.8152120E-01  7.0251322E-01  1.6724150E-01  4.8152120E-01  5.3194459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3560585E-02  5.5956122E-01  2.2419295E-01  5.0737209E-01  7.4858551E-01  1.9834551E-01  5.0737204E-01  5.5956122E-01  2.3560585E-02  0.0000000E+00
 0.0000000E+00  1.2771874E-01  5.8511860E-01  2.5343794E-01  5.3148242E-01  7.9045203E-01  2.2738069E-01  5.3148237E-01  5.8511860E-01  1.2771874E-01  0.0000000E+00
 0.0000000E+00  2.3571824E-01  6.1161854E-01  2.8376148E-01  5.5648194E-01  8.3386258E-01  2.5748670E-01  5.5648189E-01  6.1161854E-01  2.3571824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5346884E-01  1.0378602E-01  4.0539161E-01  5.6135100E-01  7.8625695E-02  4.0535249E-01  4.5346884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8073669E-01  1.3488446E-01  4.3084834E-01  6.0749860E-01  1.0947437E-01  4.3082953E-01  4.8073669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0901019E-01  1.6712981E-01  4.5724390E-01  6.5534811E-01  1.4146074E-01  4.5724616E-01  5.0901019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3646420E-01  1.9848353E-01  4.8292605E-01  7.0155025E-01  1.7252870E-01  4.8292582E-01  5.3646420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3759617E-02  5.6371223E-01  2.2966616E-01  5.0847578E-01  7.4713638E-01  2.0343578E-01  5.0847058E-01  5.6371223E-01  2.3759617E-02  0.0000000E+00
 0.0000000E+00  1.2879766E-01  5.8886354E-01  2.5864851E-01  5.3224015E-01  7.8842525E-01  2.3221221E-01  5.3223494E-01  5.8886354E-01  1.2879766E-01  0.0000000E+00
 0.0000000E+00  2.3770951E-01  6.1494244E-01  2.8869972E-01  5.5688094E-01  8.3123685E-01  2.6204990E-01  5.5687574E-01  6.1494244E-01  2.3770951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5882101E-01  1.0996215E-01  4.0741728E-01  5.6138092E-01  8.4386133E-02  4.0739256E-01  4.5882101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581064E-01  1.4094718E-01  4.3265661E-01  6.0722745E-01  1.1512452E-01  4.3264926E-01  4.8581064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1379565E-01  1.7307495E-01  4.5882677E-01  6.5476480E-01  1.4699655E-01  4.5883743E-01  5.1379565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4089157E-01  2.0424099E-01  4.8422883E-01  7.0052643E-01  1.7789224E-01  4.8422827E-01  5.4089157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3954150E-02  5.6775393E-01  2.3520578E-01  5.0947112E-01  7.4561635E-01  2.0859583E-01  5.0945794E-01  5.6775393E-01  2.3954150E-02  0.0000000E+00
 0.0000000E+00  1.2985220E-01  5.9248916E-01  2.6391976E-01  5.3288447E-01  7.8632130E-01  2.3710656E-01  5.3287128E-01  5.9248916E-01  1.2985220E-01  0.0000000E+00
 0.0000000E+00  2.3965576E-01  6.1813662E-01  2.9369271E-01  5.5716129E-01  8.2852746E-01  2.6666877E-01  5.5714811E-01  6.1813662E-01  2.3965576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6405921E-01  1.1626888E-01  4.0934530E-01  5.6142656E-01  9.0277204E-02  4.0933399E-01  4.6405921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9076291E-01  1.4712969E-01  4.3435925E-01  6.0695826E-01  1.2089457E-01  4.3436205E-01  4.9076291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845145E-01  1.7912865E-01  4.6029571E-01  6.5416918E-01  1.5264110E-01  4.6031314E-01  5.1845145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4517817E-01  2.1009753E-01  4.8541163E-01  6.9948161E-01  1.8335402E-01  4.8541079E-01  5.4517817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4145249E-02  5.7164516E-01  2.4083559E-01  5.1034127E-01  7.4406824E-01  2.1384448E-01  5.1032179E-01  5.7164516E-01  2.4145249E-02  0.0000000E+00
 0.0000000E+00  1.3088812E-01  5.9596188E-01  2.6927393E-01  5.3340057E-01  7.8418513E-01  2.4208318E-01  5.3338109E-01  5.9596188E-01  1.3088812E-01  0.0000000E+00
 0.0000000E+00  2.4156767E-01  6.2117541E-01  2.9876107E-01  5.5731030E-01  8.2578153E-01  2.7136333E-01  5.5729081E-01  6.2117541E-01  2.4156767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6926289E-01  1.2262751E-01  4.1121928E-01  5.6140208E-01  9.6220511E-02  4.1122127E-01  4.6926289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9567339E-01  1.5335730E-01  4.3600123E-01  6.0661147E-01  1.2671013E-01  4.3601403E-01  4.9567339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2305791E-01  1.8522042E-01  4.6169713E-01  6.5348818E-01  1.5832420E-01  4.6172115E-01  5.2305791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4940711E-01  2.1598482E-01  4.8651989E-01  6.9834433E-01  1.8884696E-01  4.8651879E-01  5.4940711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4328982E-02  5.7547035E-01  2.4648862E-01  5.1112976E-01  7.4242079E-01  2.1911673E-01  5.1110417E-01  5.7547035E-01  2.4328982E-02  0.0000000E+00
 0.0000000E+00  1.3188411E-01  5.9936095E-01  2.7464374E-01  5.3382800E-01  7.8194346E-01  2.4707603E-01  5.3380241E-01  5.9936095E-01  1.3188411E-01  0.0000000E+00
 0.0000000E+00  2.4340588E-01  6.2413263E-01  3.0383722E-01  5.5736335E-01  8.2292372E-01  2.7606646E-01  5.5733776E-01  6.2413263E-01  2.4340588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7449078E-01  1.2898464E-01  4.1306827E-01  5.6124431E-01  1.0216180E-01  4.1308505E-01  4.7449078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0060019E-01  1.5957890E-01  4.3761252E-01  6.0612779E-01  1.3251921E-01  4.3763680E-01  5.0060019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2767250E-01  1.9130147E-01  4.6306195E-01  6.5266658E-01  1.6399620E-01  4.6309403E-01  5.2767250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5363652E-01  2.2185485E-01  4.8758387E-01  6.9705994E-01  1.9432388E-01  4.8758245E-01  5.5363652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4502321E-02  5.7928730E-01  2.5211731E-01  5.1186546E-01  7.4061897E-01  2.2436721E-01  5.1183229E-01  5.7928730E-01  2.4502321E-02  0.0000000E+00
 0.0000000E+00  1.3282376E-01  6.0273967E-01  2.7998170E-01  5.3419280E-01  7.7953966E-01  2.5203897E-01  5.3415963E-01  6.0273967E-01  1.3282376E-01  0.0000000E+00
 0.0000000E+00  2.4514009E-01  6.2705696E-01  3.0887374E-01  5.5734358E-01  8.1989573E-01  2.8073126E-01  5.5731041E-01  6.2705696E-01  2.4514009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7969747E-01  1.3537121E-01  4.1486908E-01  5.6099366E-01  1.0813300E-01  4.1490106E-01  4.7969747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0549830E-01  1.6582376E-01  4.3916930E-01  6.0554490E-01  1.3835212E-01  4.3920546E-01  5.0549830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3225067E-01  1.9739941E-01  4.6436571E-01  6.5173919E-01  1.6968572E-01  4.6440620E-01  5.3225067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5782147E-01  2.2773465E-01  4.8857957E-01  6.9566293E-01  1.9981167E-01  4.8857781E-01  5.5782147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4666969E-02  5.8305137E-01  2.5774832E-01  5.1252532E-01  7.3869764E-01  2.2962154E-01  5.1248421E-01  5.8305137E-01  2.4666969E-02  0.0000000E+00
 0.0000000E+00  1.3371630E-01  6.0605651E-01  2.8531444E-01  5.3447389E-01  7.7700989E-01  2.5699812E-01  5.3443279E-01  6.0605651E-01  1.3371630E-01  0.0000000E+00
 0.0000000E+00  2.4678736E-01  6.2991009E-01  3.1389719E-01  5.5723193E-01  8.1673509E-01  2.8538436E-01  5.5719083E-01  6.2991009E-01  2.4678736E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478063E-01  1.4186281E-01  4.1657027E-01  5.6074138E-01  1.1421092E-01  4.1661523E-01  4.8478063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1026457E-01  1.7216341E-01  4.4061913E-01  6.0494850E-01  1.4428170E-01  4.4066527E-01  5.1026457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3668835E-01  2.0358150E-01  4.6555493E-01  6.5078597E-01  1.7546150E-01  4.6560229E-01  5.3668835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6185952E-01  2.3368976E-01  4.8945471E-01  6.9423219E-01  2.0537569E-01  4.8945252E-01  5.6185952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4826474E-02  5.8666291E-01  2.6344626E-01  5.1305933E-01  7.3673605E-01  2.3494273E-01  5.1301154E-01  5.8666291E-01  2.4826474E-02  0.0000000E+00
 0.0000000E+00  1.3458095E-01  6.0921710E-01  2.9070668E-01  5.3462595E-01  7.7443597E-01  2.6201746E-01  5.3457829E-01  6.0921710E-01  1.3458095E-01  0.0000000E+00
 0.0000000E+00  2.4838317E-01  6.3260309E-01  3.1897247E-01  5.5698794E-01  8.1352626E-01  2.9009070E-01  5.5694042E-01  6.3260309E-01  2.4838317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951077E-01  1.4864408E-01  4.1805534E-01  5.6068972E-01  1.2058736E-01  4.1810571E-01  4.8951077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467827E-01  1.7877517E-01  4.4184034E-01  6.0452607E-01  1.5049200E-01  4.4188764E-01  5.1467827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4077396E-01  2.1001750E-01  4.6650253E-01  6.4997910E-01  1.8149953E-01  4.6654665E-01  5.4077396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552780E-01  2.3988816E-01  4.9008446E-01  6.9293908E-01  2.1118051E-01  4.9008267E-01  5.6552780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4989727E-02  5.8989286E-01  2.6937811E-01  5.1334768E-01  7.3490824E-01  2.4048667E-01  5.1330416E-01  5.8989286E-01  2.4989727E-02  0.0000000E+00
 0.0000000E+00  1.3546592E-01  6.1201586E-01  2.9632425E-01  5.3453910E-01  7.7199853E-01  2.6725637E-01  5.3449550E-01  6.1201586E-01  1.3546592E-01  0.0000000E+00
 0.0000000E+00  2.5001647E-01  6.3495476E-01  3.2426415E-01  5.5651206E-01  8.1045672E-01  2.9501333E-01  5.5646838E-01  6.3495476E-01  2.5001647E-01  0.0000000E+00
