 0.0000000E+00  1.7615370E-01  4.8636712E-01  5.0591878E-01  2.7939656E-01  1.0715176E+00  5.2571312E-01  2.7937231E-01  4.8636712E-01  1.7615370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7708352E-01  2.9664937E-01  7.2338529E-02  7.3676310E-01  3.1508118E-01  7.2356042E-02  2.7708352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1331068E-01  3.3264317E-01  1.0750196E-01  7.9441431E-01  3.5138114E-01  1.0750459E-01  3.1331068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5087389E-01  3.6996442E-01  1.4396222E-01  8.5419169E-01  3.8901984E-01  1.4394941E-01  3.5087389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8708575E-01  4.0599021E-01  1.7925882E-01  9.1126044E-01  4.2534205E-01  1.7923472E-01  3.8708575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7919154E-02  4.2297082E-01  4.4172297E-01  2.1431574E-01  9.6724163E-01  4.6136441E-01  2.1428403E-01  4.2297082E-01  1.7919154E-02  0.0000000E+00
 0.0000000E+00  9.7137307E-02  4.5605577E-01  4.7475188E-01  2.4682567E-01  1.0171807E+00  4.9465156E-01  2.4679743E-01  4.5605577E-01  9.7137307E-02  0.0000000E+00
 0.0000000E+00  1.7927702E-01  4.9036090E-01  5.0899890E-01  2.8053458E-01  1.0689615E+00  5.2916633E-01  2.8050993E-01  4.9036090E-01  1.7927702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8316223E-01  3.0162681E-01  7.4918647E-02  7.3804302E-01  3.2043428E-01  7.4944294E-02  2.8316223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1914348E-01  3.3739237E-01  1.0992324E-01  7.9521396E-01  3.5651122E-01  1.0993722E-01  3.1914348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5645171E-01  3.7447695E-01  1.4621880E-01  8.5449336E-01  3.9391867E-01  1.4622068E-01  3.5645171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9232484E-01  4.1019379E-01  1.8127639E-01  9.1091917E-01  4.2992842E-01  1.8126321E-01  3.9232484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8217857E-02  4.2783197E-01  4.4558145E-01  2.1605782E-01  9.6618710E-01  4.6560121E-01  2.1603235E-01  4.2783197E-01  1.8217857E-02  0.0000000E+00
 0.0000000E+00  9.8756531E-02  4.6047539E-01  4.7820368E-01  2.4822592E-01  1.0152983E+00  4.9847916E-01  2.4820040E-01  4.6047539E-01  9.8756531E-02  0.0000000E+00
 0.0000000E+00  1.8226547E-01  4.9432270E-01  5.1202902E-01  2.8158037E-01  1.0662208E+00  5.3256966E-01  2.8155481E-01  4.9432270E-01  1.8226547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8931286E-01  3.0663133E-01  7.7742523E-02  7.3946901E-01  3.2583193E-01  7.7770009E-02  2.8931286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2501968E-01  3.4215355E-01  1.1257239E-01  7.9612592E-01  3.6166343E-01  1.1259006E-01  3.2501968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6204338E-01  3.7898584E-01  1.4868677E-01  8.5487234E-01  3.9881640E-01  1.4869427E-01  3.6204338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9756181E-01  4.1438307E-01  1.8349442E-01  9.1063274E-01  4.3450536E-01  1.8348616E-01  3.9756181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8542294E-02  4.3268038E-01  4.4941914E-01  2.1799330E-01  9.6517160E-01  4.6982501E-01  2.1797157E-01  4.3268038E-01  1.8542294E-02  0.0000000E+00
 0.0000000E+00  1.0051526E-01  4.6488342E-01  4.8164029E-01  2.4982338E-01  1.0134563E+00  5.0229856E-01  2.4980024E-01  4.6488342E-01  1.0051526E-01  0.0000000E+00
 0.0000000E+00  1.8551139E-01  4.9827411E-01  5.1504976E-01  2.8282734E-01  1.0635218E+00  5.3596972E-01  2.8280275E-01  4.9827411E-01  1.8551139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9545850E-01  3.1163573E-01  8.0423563E-02  7.4063865E-01  3.3121947E-01  8.0457561E-02  2.9545850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3089666E-01  3.4691116E-01  1.1507742E-01  7.9679144E-01  3.6680734E-01  1.1510451E-01  3.3089666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6764178E-01  3.8348755E-01  1.5100931E-01  8.5501515E-01  4.0370770E-01  1.5102924E-01  3.6764178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0280040E-01  4.1855691E-01  1.8556055E-01  9.1011126E-01  4.3906579E-01  1.8556174E-01  4.0280040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8838604E-02  4.3752078E-01  4.5322950E-01  2.1976696E-01  9.6391723E-01  4.7401814E-01  2.1975090E-01  4.3752078E-01  1.8838604E-02  0.0000000E+00
 0.0000000E+00  1.0212152E-01  4.6926486E-01  4.8502850E-01  2.5124066E-01  1.0113600E+00  5.0606668E-01  2.5122022E-01  4.6926486E-01  1.0212152E-01  0.0000000E+00
 0.0000000E+00  1.8847590E-01  5.0217966E-01  5.1800025E-01  2.8387511E-01  1.0605525E+00  5.3929717E-01  2.8385013E-01  5.0217966E-01  1.8847590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0159332E-01  3.1663655E-01  8.2944367E-02  7.4153183E-01  3.3659207E-01  8.2990016E-02  3.0159332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3676997E-01  3.5166215E-01  1.1742149E-01  7.9719233E-01  3.7193911E-01  1.1746429E-01  3.3676997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7324394E-01  3.8797950E-01  1.5317014E-01  8.5490559E-01  4.0858974E-01  1.5320997E-01  3.7324394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0803810E-01  4.2271279E-01  1.8745864E-01  9.0933960E-01  4.4360678E-01  1.8747426E-01  4.0803810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9104117E-02  4.4235068E-01  4.5700977E-01  2.2136252E-01  9.6240951E-01  4.7817720E-01  2.2135423E-01  4.4235068E-01  1.9104117E-02  0.0000000E+00
 0.0000000E+00  1.0356083E-01  4.7361639E-01  4.8836443E-01  2.5246054E-01  1.0089943E+00  5.0977906E-01  2.5244313E-01  4.7361639E-01  1.0356083E-01  0.0000000E+00
 0.0000000E+00  1.9113230E-01  5.0603517E-01  5.2087545E-01  2.8470545E-01  1.0572971E+00  5.4254640E-01  2.8467858E-01  5.0603517E-01  1.9113230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0781070E-01  3.2166348E-01  8.5804309E-02  7.4266640E-01  3.4201466E-01  8.5852542E-02  3.0781070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4268844E-01  3.5642102E-01  1.2008486E-01  7.9778960E-01  3.7709213E-01  1.2013232E-01  3.4268844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7885248E-01  3.9246043E-01  1.5562969E-01  8.5494575E-01  4.1346326E-01  1.5567633E-01  3.7885248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1326340E-01  4.2684633E-01  1.8964324E-01  9.0868934E-01  4.4813127E-01  1.8966462E-01  4.1326340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9408509E-02  4.4715730E-01  4.6076253E-01  2.2323816E-01  9.6100463E-01  4.8231883E-01  2.2323402E-01  4.4715730E-01  1.9408509E-02  0.0000000E+00
 0.0000000E+00  1.0521089E-01  4.7795086E-01  4.9168526E-01  2.5396993E-01  1.0067377E+00  5.1348528E-01  2.5395503E-01  4.7795086E-01  1.0521089E-01  0.0000000E+00
 0.0000000E+00  1.9417767E-01  5.0988008E-01  5.2374842E-01  2.8583509E-01  1.0541573E+00  5.4580115E-01  2.8580902E-01  5.0988008E-01  1.9417767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1408905E-01  3.2670799E-01  8.8914122E-02  7.4394618E-01  3.4747192E-01  8.8958569E-02  3.1408905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863841E-01  3.6118184E-01  1.2298161E-01  7.9849735E-01  3.8225690E-01  1.2302594E-01  3.4863841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8446195E-01  3.9692708E-01  1.5830550E-01  8.5506038E-01  4.1832476E-01  1.5834972E-01  3.8446195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1847345E-01  4.3095498E-01  1.9203306E-01  9.0809088E-01  4.5263543E-01  1.9205408E-01  4.1847345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9738500E-02  4.5193819E-01  4.6448419E-01  2.2531206E-01  9.5963603E-01  4.8643681E-01  2.2530950E-01  4.5193819E-01  1.9738500E-02  0.0000000E+00
 0.0000000E+00  1.0699973E-01  4.8226133E-01  4.9498132E-01  2.5568196E-01  1.0045203E+00  5.1717335E-01  2.5566917E-01  4.8226133E-01  1.0699973E-01  0.0000000E+00
 0.0000000E+00  1.9747915E-01  5.1370279E-01  5.2660318E-01  2.8717190E-01  1.0510599E+00  5.4904345E-01  2.8714851E-01  5.1370279E-01  1.9747915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2040827E-01  3.3175781E-01  9.2092608E-02  7.4517080E-01  3.5294241E-01  9.2129984E-02  3.2040827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5461460E-01  3.6593821E-01  1.2593678E-01  7.9913617E-01  3.8742013E-01  1.2597416E-01  3.5461460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9008246E-01  4.0137920E-01  1.6102913E-01  8.5509178E-01  4.2316938E-01  1.6106651E-01  3.9008246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2368180E-01  4.3503749E-01  1.9445993E-01  9.0739754E-01  4.5711285E-01  1.9447782E-01  4.2368180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0068106E-02  4.5670596E-01  4.6816903E-01  2.2741316E-01  9.5816152E-01  4.9051951E-01  2.2741121E-01  4.5670596E-01  2.0068106E-02  0.0000000E+00
 0.0000000E+00  1.0878648E-01  4.8655133E-01  4.9823461E-01  2.5741519E-01  1.0021874E+00  5.2081966E-01  2.5740458E-01  4.8655133E-01  1.0878648E-01  0.0000000E+00
 0.0000000E+00  2.0077679E-01  5.1749740E-01  5.2940901E-01  2.8852368E-01  1.0478369E+00  5.5223728E-01  2.8850411E-01  5.1749740E-01  2.0077679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2673200E-01  3.3680720E-01  9.5362509E-02  7.4638021E-01  3.5841379E-01  9.5393189E-02  3.2673200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058094E-01  3.7068258E-01  1.2897331E-01  7.9974276E-01  3.9257464E-01  1.2900399E-01  3.6058094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567824E-01  4.0580729E-01  1.6382367E-01  8.5507333E-01  4.2799534E-01  1.6385435E-01  3.9567824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2885559E-01  4.3908876E-01  1.9695046E-01  9.0664177E-01  4.6156341E-01  1.9696514E-01  4.2885559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0400358E-02  4.6143066E-01  4.7181650E-01  2.2957157E-01  9.5661568E-01  4.9456806E-01  2.2956997E-01  4.6143066E-01  2.0400358E-02  0.0000000E+00
 0.0000000E+00  1.1058758E-01  4.9079201E-01  5.0144597E-01  2.5920122E-01  9.9978485E-01  5.2442733E-01  2.5919251E-01  4.9079201E-01  1.1058758E-01  0.0000000E+00
 0.0000000E+00  2.0410090E-01  5.2123621E-01  5.3216818E-01  2.8992360E-01  1.0445461E+00  5.5538780E-01  2.8990753E-01  5.2123621E-01  2.0410090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3306331E-01  3.4185117E-01  9.8656340E-02  7.4749408E-01  3.6388026E-01  9.8680372E-02  3.3306331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6654513E-01  3.7541246E-01  1.3202558E-01  8.0024460E-01  3.9771537E-01  1.3204961E-01  3.6654513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126177E-01  4.1021149E-01  1.6662548E-01  8.5494056E-01  4.3279831E-01  1.6664951E-01  4.0126177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3400737E-01  4.4310703E-01  1.9943981E-01  9.0576302E-01  4.6598168E-01  1.9945131E-01  4.3400737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0725810E-02  4.6612353E-01  4.7542181E-01  2.3172027E-01  9.5493878E-01  4.9857497E-01  2.3171902E-01  4.6612353E-01  2.0725810E-02  0.0000000E+00
 0.0000000E+00  1.1235181E-01  4.9499139E-01  5.0460624E-01  2.6096920E-01  9.9724521E-01  5.2798435E-01  2.6096238E-01  4.9499139E-01  1.1235181E-01  0.0000000E+00
 0.0000000E+00  2.0735696E-01  5.2492390E-01  5.3486700E-01  2.9129682E-01  1.0411119E+00  5.5847835E-01  2.9128424E-01  5.2492390E-01  2.0735696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3940810E-01  3.4688578E-01  1.0192715E-01  7.4845133E-01  3.6933838E-01  1.0194379E-01  3.3940810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251594E-01  3.8012581E-01  1.3504778E-01  8.0058628E-01  4.0283846E-01  1.3506442E-01  3.7251594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0684479E-01  4.1459172E-01  1.6938990E-01  8.5464396E-01  4.3757401E-01  1.6940654E-01  4.0684479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3914845E-01  4.4709033E-01  2.0188204E-01  9.0471457E-01  4.7036247E-01  2.0189000E-01  4.3914845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1037256E-02  4.7079462E-01  4.7898032E-01  2.3381135E-01  9.5308434E-01  5.0253350E-01  2.3381048E-01  4.7079462E-01  2.1037256E-02  0.0000000E+00
 0.0000000E+00  1.1404011E-01  4.9915733E-01  5.0770786E-01  2.6266859E-01  9.9451507E-01  5.3148091E-01  2.6266387E-01  4.9915733E-01  1.1404011E-01  0.0000000E+00
 0.0000000E+00  2.1047291E-01  5.2856606E-01  5.3749486E-01  2.9259009E-01  1.0374738E+00  5.6149589E-01  2.9258138E-01  5.2856606E-01  2.1047291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4575639E-01  3.5190835E-01  1.0520361E-01  7.4928893E-01  3.7478474E-01  1.0521264E-01  3.4575639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7848147E-01  3.8481866E-01  1.3806776E-01  8.0080096E-01  4.0794075E-01  1.3807679E-01  3.7848147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1241345E-01  4.1894269E-01  1.7214394E-01  8.5421275E-01  4.4231956E-01  1.7215297E-01  4.1241345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4426531E-01  4.5103466E-01  2.0430498E-01  9.0352394E-01  4.7470352E-01  2.0430930E-01  4.4426531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1339282E-02  4.7543135E-01  4.8248986E-01  2.3587397E-01  9.5107999E-01  5.0644248E-01  2.3587350E-01  4.7543135E-01  2.1339282E-02  0.0000000E+00
 0.0000000E+00  1.1567736E-01  5.0327882E-01  5.1075067E-01  2.6433036E-01  9.9162721E-01  5.3491796E-01  2.6432780E-01  5.0327882E-01  1.1567736E-01  0.0000000E+00
 0.0000000E+00  2.1349461E-01  5.3215330E-01  5.4005373E-01  2.9383622E-01  1.0336698E+00  5.6444362E-01  2.9383149E-01  5.3215330E-01  2.1349461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5208416E-01  3.5691574E-01  1.0855466E-01  7.5008992E-01  3.8021659E-01  1.0855689E-01  3.5208416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8441364E-01  3.8948574E-01  1.4115256E-01  8.0096424E-01  4.1301969E-01  1.4115466E-01  3.8441364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1793543E-01  4.2325693E-01  1.7495268E-01  8.5371481E-01  4.4703256E-01  1.7495463E-01  4.1793543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4932533E-01  4.5493512E-01  2.0677529E-01  9.0225530E-01  4.7900368E-01  2.0677606E-01  4.4932533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1641097E-02  4.8000200E-01  4.8594927E-01  2.3797738E-01  9.4898928E-01  5.1030300E-01  2.3797697E-01  4.8000200E-01  2.1641097E-02  0.0000000E+00
 0.0000000E+00  1.1731345E-01  5.0732710E-01  5.1373844E-01  2.6602788E-01  9.8865317E-01  5.3830176E-01  2.6602696E-01  5.0732710E-01  1.1731345E-01  0.0000000E+00
 0.0000000E+00  2.1651420E-01  5.3565995E-01  5.4255248E-01  2.9511289E-01  1.0297799E+00  5.6733311E-01  2.9511143E-01  5.3565995E-01  2.1651420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5837229E-01  3.6191123E-01  1.1214610E-01  7.5105185E-01  3.8562807E-01  1.1214610E-01  3.5837229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9028151E-01  3.9412029E-01  1.4446375E-01  8.0125120E-01  4.1807239E-01  1.4446383E-01  3.9028151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2336755E-01  4.2751723E-01  1.7797326E-01  8.5330189E-01  4.5171326E-01  1.7797343E-01  4.2336755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5429081E-01  4.5878303E-01  2.0945654E-01  9.0105102E-01  4.8326764E-01  2.0945672E-01  4.5429081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1965062E-02  4.8447792E-01  4.8936142E-01  2.4029391E-01  9.4695701E-01  5.1412596E-01  2.4029409E-01  4.8447792E-01  2.1965062E-02  0.0000000E+00
 0.0000000E+00  1.1906963E-01  5.1128412E-01  5.1668443E-01  2.6794351E-01  9.8577320E-01  5.4165442E-01  2.6794368E-01  5.1128412E-01  1.1906963E-01  0.0000000E+00
 0.0000000E+00  2.1975540E-01  5.3907893E-01  5.4501511E-01  2.9661282E-01  1.0260209E+00  5.7019814E-01  2.9661300E-01  5.3907893E-01  2.1975540E-01  0.0000000E+00
