 0.0000000E+00  6.4029200E-02  2.6277072E-02  2.5429341E-01  9.8115313E-02  2.7832241E-01  2.6801939E-01  9.8066590E-02  2.6277072E-02  6.4029200E-02  0.0000000E+00
 0.0000000E+00  6.2095704E-02  2.5565261E-02  2.4912311E-01  9.6024278E-02  2.6047701E-01  2.6257697E-01  9.5989874E-02  2.5565261E-02  6.2095704E-02  0.0000000E+00
 0.0000000E+00  6.0091870E-02  2.4827556E-02  2.4376472E-01  9.3857174E-02  2.4198242E-01  2.5693656E-01  9.3837609E-02  2.4827556E-02  6.0091870E-02  0.0000000E+00
 0.0000000E+00  5.8015140E-02  2.4063014E-02  2.3821141E-01  9.1611234E-02  2.2281502E-01  2.5109095E-01  9.1607049E-02  2.4063014E-02  5.8015140E-02  0.0000000E+00
 0.0000000E+00  5.6074490E-02  2.3273011E-02  2.3298514E-01  8.9448190E-02  2.0633640E-01  2.4557353E-01  8.9448189E-02  2.3273011E-02  5.6074490E-02  0.0000000E+00
 0.0000000E+00  5.4141325E-02  2.2455138E-02  2.2776395E-01  8.7267189E-02  1.9050765E-01  2.4005494E-01  8.7267187E-02  2.2455138E-02  5.4141325E-02  0.0000000E+00
 0.0000000E+00  5.2137834E-02  2.1607511E-02  2.2235283E-01  8.5006846E-02  1.7410307E-01  2.3433559E-01  8.5006843E-02  2.1607511E-02  5.2137834E-02  0.0000000E+00
 0.0000000E+00  5.0260836E-02  2.0784476E-02  2.1727188E-01  8.2849011E-02  1.6000530E-01  2.2897801E-01  8.2849011E-02  2.0784476E-02  5.0260836E-02  0.0000000E+00
 0.0000000E+00  4.8387781E-02  1.9951579E-02  2.1219700E-01  8.0679599E-02  1.4644651E-01  2.2363196E-01  8.0679602E-02  1.9951579E-02  4.8387781E-02  0.0000000E+00
 0.0000000E+00  4.6494994E-02  1.9105660E-02  2.0704274E-01  7.8481125E-02  1.3292356E-01  2.1820289E-01  7.8477507E-02  1.9105660E-02  4.6494994E-02  0.0000000E+00
 0.0000000E+00  4.4788997E-02  1.8320218E-02  2.0225680E-01  7.6465992E-02  1.2170296E-01  2.1316506E-01  7.6439475E-02  1.8320218E-02  4.4788997E-02  0.0000000E+00
 1.1014369E-04  4.3022354E-02  1.7506693E-02  1.9729945E-01  7.4378337E-02  1.1009488E-01  2.0794683E-01  7.4328548E-02  1.7506693E-02  4.3022354E-02  1.1014369E-04
 1.0687545E-02  4.1325834E-02  1.6710170E-02  1.9241879E-01  7.2289413E-02  1.0003293E-01  2.0281237E-01  7.2259143E-02  1.6710170E-02  4.1325834E-02  1.0687545E-02
 2.1649737E-02  3.9567596E-02  1.5884672E-02  1.8736057E-01  7.0124497E-02  8.9604944E-02  1.9749112E-01  7.0114456E-02  1.5884672E-02  3.9567596E-02  2.1649737E-02
 0.0000000E+00  3.2061509E-02  2.5829799E-02  2.6192319E-01  1.0022707E-01  3.1454506E-01  2.7613753E-01  1.0021438E-01  2.5829799E-02  3.2061509E-02  0.0000000E+00
 0.0000000E+00  4.7085843E-02  2.5308795E-02  2.5634613E-01  9.8151422E-02  2.9275825E-01  2.7023400E-01  9.8132786E-02  2.5308795E-02  4.7085843E-02  0.0000000E+00
 0.0000000E+00  6.1061748E-02  2.4755117E-02  2.5063548E-01  9.6011286E-02  2.7066056E-01  2.6419184E-01  9.5987666E-02  2.4755117E-02  6.1061748E-02  0.0000000E+00
 0.0000000E+00  5.9154999E-02  2.4040296E-02  2.4542931E-01  9.3906525E-02  2.5270929E-01  2.5871226E-01  9.3889859E-02  2.4040296E-02  5.9154999E-02  0.0000000E+00
 0.0000000E+00  5.7178885E-02  2.3299471E-02  2.4003376E-01  9.1725196E-02  2.3410497E-01  2.5303333E-01  9.1715736E-02  2.3299471E-02  5.7178885E-02  0.0000000E+00
 0.0000000E+00  5.5130884E-02  2.2531696E-02  2.3444192E-01  8.9464514E-02  2.1482385E-01  2.4714782E-01  8.9462522E-02  2.2531696E-02  5.5130884E-02  0.0000000E+00
 0.0000000E+00  5.3225842E-02  2.1750632E-02  2.2920277E-01  8.7299272E-02  1.9838073E-01  2.4161615E-01  8.7299312E-02  2.1750632E-02  5.3225842E-02  0.0000000E+00
 0.0000000E+00  5.1331733E-02  2.0946556E-02  2.2397823E-01  8.5120819E-02  1.8264535E-01  2.3609280E-01  8.5120859E-02  2.0946556E-02  5.1331733E-02  0.0000000E+00
 0.0000000E+00  4.9368720E-02  2.0113230E-02  2.1856362E-01  8.2863117E-02  1.6633753E-01  2.3036852E-01  8.2863157E-02  2.0113230E-02  4.9368720E-02  0.0000000E+00
 0.0000000E+00  4.7541392E-02  1.9311089E-02  2.1347893E-01  8.0716697E-02  1.5240596E-01  2.2500950E-01  8.0720322E-02  1.9311089E-02  4.7541392E-02  0.0000000E+00
 0.0000000E+00  4.5722609E-02  1.8502046E-02  2.0840014E-01  7.8562258E-02  1.3904329E-01  2.1966329E-01  7.8570896E-02  1.8502046E-02  4.5722609E-02  0.0000000E+00
 0.0000000E+00  4.3885675E-02  1.7681408E-02  2.0324646E-01  7.6380908E-02  1.2573043E-01  2.1423785E-01  7.6390251E-02  1.7681408E-02  4.3885675E-02  0.0000000E+00
 0.0000000E+00  4.2235485E-02  1.6925111E-02  1.9848550E-01  7.4392006E-02  1.1476366E-01  2.0922381E-01  7.4378359E-02  1.6925111E-02  4.2235485E-02  0.0000000E+00
 1.0662716E-04  4.0526695E-02  1.6141824E-02  1.9355405E-01  7.2331565E-02  1.0341891E-01  2.0403026E-01  7.2294447E-02  1.6141824E-02  4.0526695E-02  1.0662716E-04
 1.0346327E-02  3.8891678E-02  1.5379740E-02  1.8870108E-01  7.0273449E-02  9.3654082E-02  1.9892230E-01  7.0245787E-02  1.5379740E-02  3.8891678E-02  1.0346327E-02
 2.0958531E-02  3.7197180E-02  1.4589932E-02  1.8367157E-01  6.8140462E-02  8.3534023E-02  1.9362851E-01  6.8122601E-02  1.4589932E-02  3.7197180E-02  2.0958531E-02
 0.0000000E+00  3.0513718E-02  2.4432353E-02  2.5803135E-01  9.8132018E-02  3.0760122E-01  2.7204459E-01  9.8132259E-02  2.4432353E-02  3.0513718E-02  0.0000000E+00
 0.0000000E+00  4.4812742E-02  2.3884205E-02  2.5239662E-01  9.6015671E-02  2.8545815E-01  2.6608900E-01  9.6016026E-02  2.3884205E-02  4.4812742E-02  0.0000000E+00
 0.0000000E+00  5.8109082E-02  2.3304896E-02  2.4663009E-01  9.3836648E-02  2.6302099E-01  2.5999618E-01  9.3837088E-02  2.3304896E-02  5.8109082E-02  0.0000000E+00
 0.0000000E+00  5.6239314E-02  2.2589195E-02  2.4140571E-01  9.1725444E-02  2.4502339E-01  2.5449798E-01  9.1725636E-02  2.2589195E-02  5.6239314E-02  0.0000000E+00
 0.0000000E+00  5.4301526E-02  2.1847458E-02  2.3599128E-01  8.9537438E-02  2.2637106E-01  2.4879977E-01  8.9537373E-02  2.1847458E-02  5.4301526E-02  0.0000000E+00
 0.0000000E+00  5.2293245E-02  2.1078738E-02  2.3037988E-01  8.7269834E-02  2.0704019E-01  2.4289427E-01  8.7269504E-02  2.1078738E-02  5.2293245E-02  0.0000000E+00
 0.0000000E+00  5.0432433E-02  2.0307796E-02  2.2514382E-01  8.5108583E-02  1.9067362E-01  2.3736504E-01  8.5108180E-02  2.0307796E-02  5.0432433E-02  0.0000000E+00
 0.0000000E+00  4.8585294E-02  1.9518305E-02  2.1993108E-01  8.2938384E-02  1.7506484E-01  2.3185276E-01  8.2937981E-02  1.9518305E-02  4.8585294E-02  0.0000000E+00
 0.0000000E+00  4.6670959E-02  1.8700094E-02  2.1452871E-01  8.0689236E-02  1.5888824E-01  2.2613996E-01  8.0688834E-02  1.8700094E-02  4.6670959E-02  0.0000000E+00
 0.0000000E+00  4.4899064E-02  1.7918962E-02  2.0945432E-01  7.8558810E-02  1.4514321E-01  2.2079412E-01  7.8565606E-02  1.7918962E-02  4.4899064E-02  0.0000000E+00
 0.0000000E+00  4.3139536E-02  1.7133629E-02  2.0438535E-01  7.6423528E-02  1.3199218E-01  2.1546203E-01  7.6440393E-02  1.7133629E-02  4.3139536E-02  0.0000000E+00
 0.0000000E+00  4.1363311E-02  1.6338028E-02  1.9924587E-01  7.4263468E-02  1.1890348E-01  2.1005446E-01  7.4285379E-02  1.6338028E-02  4.1363311E-02  0.0000000E+00
 0.0000000E+00  3.9772330E-02  1.5610135E-02  1.9452099E-01  7.2304204E-02  1.0819447E-01  2.0507593E-01  7.2302889E-02  1.5610135E-02  3.9772330E-02  0.0000000E+00
 1.0286165E-04  3.8124905E-02  1.4856314E-02  1.8962694E-01  7.0274499E-02  9.7117038E-02  1.9991917E-01  7.0249371E-02  1.4856314E-02  3.8124905E-02  1.0286165E-04
 9.9809487E-03  3.6553724E-02  1.4127447E-02  1.8481247E-01  6.8250084E-02  8.7645462E-02  1.9484922E-01  6.8224839E-02  1.4127447E-02  3.6553724E-02  9.9809487E-03
 2.0218386E-02  3.4925386E-02  1.3372064E-02  1.7982285E-01  6.6152024E-02  7.7829325E-02  1.8959483E-01  6.6126657E-02  1.3372064E-02  3.4925386E-02  2.0218386E-02
 0.0000000E+00  2.9008515E-02  2.3092448E-02  2.5407023E-01  9.6057301E-02  3.0037839E-01  2.6787758E-01  9.6066899E-02  2.3092448E-02  2.9008515E-02  0.0000000E+00
 0.0000000E+00  4.2602186E-02  2.2519334E-02  2.4838629E-01  9.3904226E-02  2.7793158E-01  2.6187692E-01  9.3918322E-02  2.2519334E-02  4.2602186E-02  0.0000000E+00
 0.0000000E+00  5.5237967E-02  2.1916559E-02  2.4257239E-01  9.1690203E-02  2.5520775E-01  2.5574064E-01  9.1708101E-02  2.1916559E-02  5.5237967E-02  0.0000000E+00
 0.0000000E+00  5.3407626E-02  2.1201296E-02  2.3733638E-01  8.9574226E-02  2.3720193E-01  2.5023062E-01  8.9587234E-02  2.1201296E-02  5.3407626E-02  0.0000000E+00
 0.0000000E+00  5.1510699E-02  2.0460013E-02  2.3190991E-01  8.7381274E-02  2.1854109E-01  2.4452016E-01  8.7389213E-02  2.0460013E-02  5.1510699E-02  0.0000000E+00
 0.0000000E+00  4.9544765E-02  1.9691763E-02  2.2628602E-01  8.5108544E-02  1.9920140E-01  2.3860195E-01  8.5111232E-02  1.9691763E-02  4.9544765E-02  0.0000000E+00
 0.0000000E+00  4.7730673E-02  1.8931800E-02  2.2105697E-01  8.2953252E-02  1.8294202E-01  2.3308031E-01  8.2954510E-02  1.8931800E-02  4.7730673E-02  0.0000000E+00
 0.0000000E+00  4.5933000E-02  1.8157559E-02  2.1585886E-01  8.0793389E-02  1.6748724E-01  2.2758355E-01  8.0794647E-02  1.8157559E-02  4.5933000E-02  0.0000000E+00
 0.0000000E+00  4.4069929E-02  1.7355153E-02  2.1047164E-01  7.8554952E-02  1.5147023E-01  2.2188682E-01  7.8556211E-02  1.7355153E-02  4.4069929E-02  0.0000000E+00
 0.0000000E+00  4.2354639E-02  1.6595364E-02  2.0541371E-01  7.6443062E-02  1.3793583E-01  2.1656026E-01  7.6453309E-02  1.6595364E-02  4.2354639E-02  0.0000000E+00
 0.0000000E+00  4.0655034E-02  1.5833948E-02  2.0036206E-01  7.4329683E-02  1.2501946E-01  2.1124909E-01  7.4352502E-02  1.5833948E-02  4.0655034E-02  0.0000000E+00
 0.0000000E+00  3.8940150E-02  1.5063517E-02  1.9524357E-01  7.2193108E-02  1.1217692E-01  2.0586571E-01  7.2223260E-02  1.5063517E-02  3.8940150E-02  0.0000000E+00
 0.0000000E+00  3.7408720E-02  1.4363737E-02  1.9055644E-01  7.0262331E-02  1.0173870E-01  2.0092550E-01  7.0269999E-02  1.4363737E-02  3.7408720E-02  0.0000000E+00
 9.9133383E-05  3.5823012E-02  1.3639078E-02  1.8570152E-01  6.8262178E-02  9.0942017E-02  1.9580848E-01  6.8246722E-02  1.3639078E-02  3.5823012E-02  9.9133383E-05
 9.6191851E-03  3.4315668E-02  1.2942895E-02  1.8092850E-01  6.6271369E-02  8.1773512E-02  1.9078019E-01  6.6248559E-02  1.2942895E-02  3.4315668E-02  9.6191851E-03
 1.9485562E-02  3.2753489E-02  1.2221385E-02  1.7598184E-01  6.4208136E-02  7.2271471E-02  1.8556898E-01  6.4177705E-02  1.2221385E-02  3.2753489E-02  1.9485562E-02
 0.0000000E+00  2.7470690E-02  2.1818324E-02  2.4923929E-01  9.3719429E-02  2.9322169E-01  2.6279304E-01  9.3743432E-02  2.1818324E-02  2.7470690E-02  0.0000000E+00
 0.0000000E+00  4.0343722E-02  2.1227629E-02  2.4355056E-01  9.1550011E-02  2.7065337E-01  2.5679640E-01  9.1585262E-02  2.1227629E-02  4.0343722E-02  0.0000000E+00
 0.0000000E+00  5.2306254E-02  2.0608615E-02  2.3773410E-01  8.9321580E-02  2.4782176E-01  2.5066601E-01  8.9366204E-02  2.0608615E-02  5.2306254E-02  0.0000000E+00
 0.0000000E+00  5.0534594E-02  1.9896890E-02  2.3252021E-01  8.7216658E-02  2.2989110E-01  2.4517985E-01  8.7247522E-02  1.9896890E-02  5.0534594E-02  0.0000000E+00
 0.0000000E+00  4.8698483E-02  1.9159273E-02  2.2711663E-01  8.5035161E-02  2.1130814E-01  2.3949411E-01  8.5051765E-02  1.9159273E-02  4.8698483E-02  0.0000000E+00
 0.0000000E+00  4.6795577E-02  1.8394823E-02  2.2151649E-01  8.2774305E-02  1.9204916E-01  2.3360153E-01  8.2776130E-02  1.8394823E-02  4.6795577E-02  0.0000000E+00
 0.0000000E+00  4.5043343E-02  1.7647264E-02  2.1632852E-01  8.0637358E-02  1.7594568E-01  2.2812122E-01  8.0635162E-02  1.7647264E-02  4.5043343E-02  0.0000000E+00
 0.0000000E+00  4.3308500E-02  1.6889002E-02  2.1117907E-01  7.8498736E-02  1.6067914E-01  2.2267275E-01  7.8496539E-02  1.6889002E-02  4.3308500E-02  0.0000000E+00
 0.0000000E+00  4.1510545E-02  1.6103155E-02  2.0584228E-01  7.6282313E-02  1.4485722E-01  2.1702607E-01  7.6280117E-02  1.6103155E-02  4.1510545E-02  0.0000000E+00
 0.0000000E+00  3.9862395E-02  1.5364270E-02  2.0082579E-01  7.4196055E-02  1.3154018E-01  2.1174538E-01  7.4208048E-02  1.5364270E-02  3.9862395E-02  0.0000000E+00
 0.0000000E+00  3.8232248E-02  1.4625872E-02  1.9581316E-01  7.2110263E-02  1.1885459E-01  2.0647957E-01  7.2142101E-02  1.4625872E-02  3.8232248E-02  0.0000000E+00
 0.0000000E+00  3.6587972E-02  1.3879589E-02  1.9073849E-01  7.0003801E-02  1.0625239E-01  2.0114550E-01  7.0049047E-02  1.3879589E-02  3.6587972E-02  0.0000000E+00
 0.0000000E+00  3.5122446E-02  1.3206373E-02  1.8611457E-01  6.8112279E-02  9.6069376E-02  1.9626856E-01  6.8133607E-02  1.3206373E-02  3.5122446E-02  0.0000000E+00
 9.4809326E-05  3.3605011E-02  1.2509262E-02  1.8132513E-01  6.6152799E-02  8.5537180E-02  1.9121706E-01  6.6149425E-02  1.2509262E-02  3.3605011E-02  9.4809326E-05
 9.1996100E-03  3.2165841E-02  1.1843381E-02  1.7661584E-01  6.4203065E-02  7.6641767E-02  1.8625333E-01  6.4182135E-02  1.1843381E-02  3.2165841E-02  9.1996100E-03
 1.8635630E-02  3.0674316E-02  1.1153276E-02  1.7173523E-01  6.2182402E-02  6.7422752E-02  1.8110902E-01  6.2143279E-02  1.1153276E-02  3.0674316E-02  1.8635630E-02
 0.0000000E+00  2.6107922E-02  2.0582200E-02  2.4565326E-01  9.1859857E-02  2.8533250E-01  2.5901977E-01  9.1882382E-02  2.0582200E-02  2.6107922E-02  0.0000000E+00
 0.0000000E+00  3.8342348E-02  1.9967464E-02  2.3990898E-01  8.9651155E-02  2.6247782E-01  2.5296588E-01  8.9684087E-02  1.9967464E-02  3.8342348E-02  0.0000000E+00
 0.0000000E+00  4.9706461E-02  1.9325971E-02  2.3403881E-01  8.7384857E-02  2.3937953E-01  2.4678008E-01  8.7426674E-02  1.9325971E-02  4.9706461E-02  0.0000000E+00
 0.0000000E+00  4.7966343E-02  1.8615983E-02  2.2880885E-01  8.5269948E-02  2.2148162E-01  2.4127690E-01  8.5301424E-02  1.8615983E-02  4.7966343E-02  0.0000000E+00
 0.0000000E+00  4.6162922E-02  1.7880167E-02  2.2338863E-01  8.3078102E-02  2.0293261E-01  2.3557352E-01  8.3098860E-02  1.7880167E-02  4.6162922E-02  0.0000000E+00
 0.0000000E+00  4.4293895E-02  1.7117583E-02  2.1777123E-01  8.0806520E-02  1.8370882E-01  2.2966266E-01  8.0816170E-02  1.7117583E-02  4.4293895E-02  0.0000000E+00
 0.0000000E+00  4.2583108E-02  1.6382159E-02  2.1257955E-01  7.8672857E-02  1.6775595E-01  2.2418206E-01  7.8679411E-02  1.6382159E-02  4.2583108E-02  0.0000000E+00
 0.0000000E+00  4.0893556E-02  1.5640237E-02  2.0743149E-01  7.6542952E-02  1.5268763E-01  2.1874017E-01  7.6549402E-02  1.5640237E-02  4.0893556E-02  0.0000000E+00
 0.0000000E+00  3.9142541E-02  1.4871326E-02  2.0209614E-01  7.4335564E-02  1.3707113E-01  2.1310031E-01  7.4341907E-02  1.4871326E-02  3.9142541E-02  0.0000000E+00
 0.0000000E+00  3.7545674E-02  1.4154727E-02  1.9709547E-01  7.2269228E-02  1.2401654E-01  2.0783712E-01  7.2285700E-02  1.4154727E-02  3.7545674E-02  0.0000000E+00
 0.0000000E+00  3.5969631E-02  1.3441142E-02  1.9210442E-01  7.0207908E-02  1.1162088E-01  2.0259323E-01  7.0238586E-02  1.3441142E-02  3.5969631E-02  0.0000000E+00
 0.0000000E+00  3.4380942E-02  1.2720820E-02  1.8705267E-01  6.8125741E-02  9.9318889E-02  1.9728291E-01  6.8165591E-02  1.2720820E-02  3.4380942E-02  0.0000000E+00
 0.0000000E+00  3.2970475E-02  1.2075811E-02  1.8245545E-01  6.6253762E-02  8.9445592E-02  1.9243603E-01  6.6273793E-02  1.2075811E-02  3.2970475E-02  0.0000000E+00
 9.1621040E-05  3.1510108E-02  1.1407957E-02  1.7769374E-01  6.4314618E-02  7.9234486E-02  1.8741573E-01  6.4314147E-02  1.1407957E-02  3.1510108E-02  9.1621040E-05
 8.8902418E-03  3.0130764E-02  1.0774735E-02  1.7301952E-01  6.2393804E-02  7.0681712E-02  1.8248850E-01  6.2375650E-02  1.0774735E-02  3.0130764E-02  8.8902418E-03
 1.8008944E-02  2.8701242E-02  1.0118477E-02  1.6817527E-01  6.0403113E-02  6.1817801E-02  1.7738201E-01  6.0366633E-02  1.0118477E-02  2.8701242E-02  1.8008944E-02
 0.0000000E+00  2.4781670E-02  1.9402274E-02  2.4189203E-01  8.9981646E-02  2.7744078E-01  2.5505704E-01  8.9996545E-02  1.9402274E-02  2.4781670E-02  0.0000000E+00
 0.0000000E+00  3.6394601E-02  1.8766005E-02  2.3610626E-01  8.7740024E-02  2.5435476E-01  2.4895764E-01  8.7762691E-02  1.8766005E-02  3.6394601E-02  0.0000000E+00
 0.0000000E+00  4.7176771E-02  1.8104490E-02  2.3019651E-01  8.5442048E-02  2.3104401E-01  2.4272848E-01  8.5471825E-02  1.8104490E-02  4.7176771E-02  0.0000000E+00
 0.0000000E+00  4.5472342E-02  1.7397337E-02  2.2496055E-01  8.3319384E-02  2.1320642E-01  2.3721951E-01  8.3346860E-02  1.7397337E-02  4.5472342E-02  0.0000000E+00
 0.0000000E+00  4.3705908E-02  1.6664459E-02  2.1953411E-01  8.1119499E-02  1.9471992E-01  2.3151014E-01  8.1144592E-02  1.6664459E-02  4.3705908E-02  0.0000000E+00
 0.0000000E+00  4.1875214E-02  1.5904919E-02  2.1391026E-01  7.8839586E-02  1.7556091E-01  2.2559307E-01  7.8862208E-02  1.5904919E-02  4.1875214E-02  0.0000000E+00
 0.0000000E+00  4.0209231E-02  1.5182078E-02  2.0872119E-01  7.6712068E-02  1.5977500E-01  2.2012066E-01  7.6734412E-02  1.5182078E-02  4.0209231E-02  0.0000000E+00
 0.0000000E+00  3.8567988E-02  1.4456676E-02  2.0357925E-01  7.4593983E-02  1.4491652E-01  2.1469266E-01  7.4616882E-02  1.4456676E-02  3.8567988E-02  0.0000000E+00
 0.0000000E+00  3.6867038E-02  1.3704885E-02  1.9825025E-01  7.2398846E-02  1.2951752E-01  2.0906720E-01  7.2422320E-02  1.3704885E-02  3.6867038E-02  0.0000000E+00
 0.0000000E+00  3.5322944E-02  1.3010495E-02  1.9327520E-01  7.0357316E-02  1.1673535E-01  2.0383163E-01  7.0382704E-02  1.3010495E-02  3.5322944E-02  0.0000000E+00
 0.0000000E+00  3.3801915E-02  1.2321544E-02  1.8831760E-01  6.8326092E-02  1.0463906E-01  1.9862097E-01  6.8353940E-02  1.2321544E-02  3.3801915E-02  0.0000000E+00
 0.0000000E+00  3.2269667E-02  1.1626916E-02  1.8329948E-01  6.6272868E-02  9.2645198E-02  1.9334501E-01  6.6300687E-02  1.1626916E-02  3.2269667E-02  0.0000000E+00
 0.0000000E+00  3.0914652E-02  1.1009403E-02  1.7873167E-01  6.4419015E-02  8.3079957E-02  1.8853341E-01  6.4433181E-02  1.1009403E-02  3.0914652E-02  0.0000000E+00
 8.8376149E-05  2.9511756E-02  1.0370069E-02  1.7400052E-01  6.2498755E-02  7.3188195E-02  1.8354971E-01  6.2498763E-02  1.0370069E-02  2.9511756E-02  8.8376149E-05
 8.5753811E-03  2.8191998E-02  9.7686211E-03  1.6936626E-01  6.0606753E-02  6.4974030E-02  1.7866468E-01  6.0591430E-02  9.7686211E-03  2.8191998E-02  8.5753811E-03
 1.7371131E-02  2.6824230E-02  9.1452931E-03  1.6456342E-01  5.8645922E-02  5.6461046E-02  1.7360193E-01  5.8614711E-02  9.1452931E-03  2.6824230E-02  1.7371131E-02
 0.0000000E+00  2.3536579E-02  1.8260689E-02  2.3862822E-01  8.8304314E-02  2.6880288E-01  2.5162929E-01  8.8317244E-02  1.8260689E-02  2.3536579E-02  0.0000000E+00
 0.0000000E+00  3.4566048E-02  1.7601992E-02  2.3278134E-01  8.6021641E-02  2.4547226E-01  2.4546622E-01  8.6039132E-02  1.7601992E-02  3.4566048E-02  0.0000000E+00
 0.0000000E+00  4.4801416E-02  1.6919665E-02  2.2681237E-01  8.3684037E-02  2.2193916E-01  2.3917519E-01  8.3705918E-02  1.6919665E-02  4.4801416E-02  0.0000000E+00
 0.0000000E+00  4.3125147E-02  1.6215948E-02  2.2155741E-01  8.1550270E-02  2.0419128E-01  2.3364435E-01  8.1573226E-02  1.6215948E-02  4.3125147E-02  0.0000000E+00
 0.0000000E+00  4.1387898E-02  1.5486631E-02  2.1611129E-01  7.9338880E-02  1.8579775E-01  2.2791231E-01  7.9362950E-02  1.5486631E-02  4.1387898E-02  0.0000000E+00
 0.0000000E+00  3.9587451E-02  1.4730783E-02  2.1046704E-01  7.7047042E-02  1.6673510E-01  2.2197174E-01  7.7072268E-02  1.4730783E-02  3.9587451E-02  0.0000000E+00
 0.0000000E+00  3.7960443E-02  1.4021587E-02  2.0526964E-01  7.4921714E-02  1.5115714E-01  2.1649414E-01  7.4946502E-02  1.4021587E-02  3.7960443E-02  0.0000000E+00
 0.0000000E+00  3.6362406E-02  1.3313951E-02  2.0012378E-01  7.2811266E-02  1.3655407E-01  2.1106782E-01  7.2834998E-02  1.3313951E-02  3.6362406E-02  0.0000000E+00
 0.0000000E+00  3.4706235E-02  1.2580573E-02  1.9479073E-01  7.0624043E-02  1.2141976E-01  2.0544409E-01  7.0646680E-02  1.2580573E-02  3.4706235E-02  0.0000000E+00
 0.0000000E+00  3.3210593E-02  1.1909362E-02  1.8982838E-01  6.8599736E-02  1.0895238E-01  2.0022180E-01  6.8621924E-02  1.1909362E-02  3.3210593E-02  0.0000000E+00
 0.0000000E+00  3.1740519E-02  1.1245919E-02  1.8489008E-01  6.6589627E-02  9.7196991E-02  1.9502906E-01  6.6611599E-02  1.1245919E-02  3.1740519E-02  0.0000000E+00
 0.0000000E+00  3.0260637E-02  1.0577875E-02  1.7989223E-01  6.4557300E-02  8.5554075E-02  1.8977254E-01  6.4577483E-02  1.0577875E-02  3.0260637E-02  0.0000000E+00
 0.0000000E+00  2.8957560E-02  9.9886891E-03  1.7534681E-01  6.2719895E-02  7.6340099E-02  1.8498561E-01  6.2729954E-02  9.9886891E-03  2.8957560E-02  0.0000000E+00
 8.5571239E-05  2.7608501E-02  9.3787335E-03  1.7063894E-01  6.0816779E-02  6.6812408E-02  1.8002756E-01  6.0816333E-02  9.3787335E-03  2.7608501E-02  8.5571239E-05
 8.3032130E-03  2.6345483E-02  8.8096501E-03  1.6603582E-01  5.8951860E-02  5.8978108E-02  1.7517559E-01  5.8939294E-02  8.8096501E-03  2.6345483E-02  8.3032130E-03
 1.6819800E-02  2.5036519E-02  8.2198643E-03  1.6126523E-01  5.7019099E-02  5.0858809E-02  1.7014711E-01  5.6993971E-02  8.2198643E-03  2.5036519E-02  1.6819800E-02
 0.0000000E+00  2.2216224E-02  1.7196760E-02  2.3380258E-01  8.6131219E-02  2.6123174E-01  2.4653661E-01  8.6133876E-02  1.7196760E-02  2.2216224E-02  0.0000000E+00
 0.0000000E+00  3.2626962E-02  1.6526207E-02  2.2797415E-01  8.3842928E-02  2.3789631E-01  2.4038966E-01  8.3848153E-02  1.6526207E-02  3.2626962E-02  0.0000000E+00
 0.0000000E+00  4.2285003E-02  1.5833302E-02  2.2202592E-01  8.1500914E-02  2.1437246E-01  2.3411752E-01  8.1509509E-02  1.5833302E-02  4.2285003E-02  0.0000000E+00
 0.0000000E+00  4.0667221E-02  1.5136184E-02  2.1680912E-01  7.9377081E-02  1.9678035E-01  2.2862884E-01  7.9396446E-02  1.5136184E-02  4.0667221E-02  0.0000000E+00
 0.0000000E+00  3.8990586E-02  1.4413706E-02  2.1140254E-01  7.7175987E-02  1.7854826E-01  2.2294048E-01  7.7206514E-02  1.4413706E-02  3.8990586E-02  0.0000000E+00
 0.0000000E+00  3.7252958E-02  1.3664944E-02  2.0579928E-01  7.4894820E-02  1.5965292E-01  2.1704520E-01  7.4936915E-02  1.3664944E-02  3.7252958E-02  0.0000000E+00
 0.0000000E+00  3.5688170E-02  1.2969714E-02  2.0064481E-01  7.2790775E-02  1.4429068E-01  2.1161844E-01  7.2836681E-02  1.2969714E-02  3.5688170E-02  0.0000000E+00
 0.0000000E+00  3.4153552E-02  1.2278993E-02  1.9554361E-01  7.0706158E-02  1.2992678E-01  2.0624627E-01  7.0752997E-02  1.2278993E-02  3.4153552E-02  0.0000000E+00
 0.0000000E+00  3.2563107E-02  1.1563145E-02  1.9025685E-01  6.8545705E-02  1.1504035E-01  2.0067866E-01  6.8593511E-02  1.1563145E-02  3.2563107E-02  0.0000000E+00
 0.0000000E+00  3.1131194E-02  1.0913229E-02  1.8535568E-01  6.6559150E-02  1.0284791E-01  1.9552168E-01  6.6596028E-02  1.0913229E-02  3.1131194E-02  0.0000000E+00
 0.0000000E+00  2.9725576E-02  1.0272989E-02  1.8048556E-01  6.4591792E-02  9.1384018E-02  1.9039922E-01  6.4613022E-02  1.0272989E-02  2.9725576E-02  0.0000000E+00
 0.0000000E+00  2.8311242E-02  9.6289925E-03  1.7555581E-01  6.2600781E-02  8.0037688E-02  1.8521399E-01  6.2607920E-02  9.6289925E-03  2.8311242E-02  0.0000000E+00
 0.0000000E+00  2.7069468E-02  9.0647374E-03  1.7106746E-01  6.0790394E-02  7.1101976E-02  1.8049275E-01  6.0794163E-02  9.0647374E-03  2.7069468E-02  0.0000000E+00
 8.1660909E-05  2.5783910E-02  8.4806352E-03  1.6641879E-01  5.8915350E-02  6.1862614E-02  1.7560278E-01  5.8915554E-02  8.4806352E-03  2.5783910E-02  8.1660909E-05
