 0.0000000E+00  1.9689360E-01  7.2837715E-01  4.4788066E-01  3.3133466E-01  7.7313145E-01  4.2388136E-01  3.3133332E-01  7.2837715E-01  1.9689360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8485776E-01  2.8354933E-01  1.7056870E-01  4.9879682E-01  2.6084422E-01  1.7058845E-01  5.8485776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0860790E-01  3.1111769E-01  1.9736435E-01  5.4401366E-01  2.8810034E-01  1.9737685E-01  6.0860790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3323395E-01  3.3970277E-01  2.2514822E-01  5.9089810E-01  3.1636166E-01  2.2515321E-01  6.3323395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5787785E-01  3.6801677E-01  2.5273717E-01  6.3735004E-01  3.4440759E-01  2.5272733E-01  6.5787785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9935769E-02  6.8258913E-01  3.9643352E-01  2.8044171E-01  6.8370663E-01  3.7256237E-01  2.8042081E-01  6.8258913E-01  1.9935769E-02  0.0000000E+00
 0.0000000E+00  1.0806910E-01  7.0585272E-01  4.2343959E-01  3.0678521E-01  7.2683892E-01  3.9931376E-01  3.0677130E-01  7.0585272E-01  1.0806910E-01  0.0000000E+00
 0.0000000E+00  1.9945278E-01  7.2997427E-01  4.5144164E-01  3.3410026E-01  7.7156193E-01  4.2705174E-01  3.3409360E-01  7.2997427E-01  1.9945278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813732E-01  2.8806594E-01  1.7428524E-01  4.9913452E-01  2.6494954E-01  1.7430299E-01  5.8813732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1170559E-01  3.1556227E-01  2.0101183E-01  5.4419322E-01  2.9213617E-01  2.0101944E-01  6.1170559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3614304E-01  3.4407266E-01  2.2872409E-01  5.9091368E-01  3.2032546E-01  2.2872118E-01  6.3614304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6051744E-01  3.7223912E-01  2.5616619E-01  6.3705350E-01  3.4822521E-01  2.5614783E-01  6.6051744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0181436E-02  6.8492344E-01  4.0047260E-01  2.8368910E-01  6.8302995E-01  3.7619904E-01  2.8365969E-01  6.8492344E-01  2.0181436E-02  0.0000000E+00
 0.0000000E+00  1.0940083E-01  7.0782370E-01  4.2722455E-01  3.0978474E-01  7.2565486E-01  4.0270264E-01  3.0976314E-01  7.0782370E-01  1.0940083E-01  0.0000000E+00
 0.0000000E+00  2.0191063E-01  7.3156851E-01  4.5496311E-01  3.3684278E-01  7.6985177E-01  4.3018369E-01  3.3682929E-01  7.3156851E-01  2.0191063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9109440E-01  2.9266751E-01  1.7808235E-01  4.9965197E-01  2.6913254E-01  1.7809867E-01  5.9109440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1444908E-01  3.2007161E-01  2.0471812E-01  5.4451656E-01  2.9623092E-01  2.0472262E-01  6.1444908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3866508E-01  3.4848637E-01  2.3233620E-01  5.9103576E-01  3.2432869E-01  2.3232845E-01  6.3866508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6274221E-01  3.7649239E-01  2.5961557E-01  6.3684024E-01  3.5206846E-01  2.5959439E-01  6.6274221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0439705E-02  6.8682260E-01  4.0453335E-01  2.8694433E-01  6.8241950E-01  3.7985088E-01  2.8691410E-01  6.8682260E-01  2.0439705E-02  0.0000000E+00
 0.0000000E+00  1.1080087E-01  7.0936342E-01  4.3103082E-01  3.1278837E-01  7.2453460E-01  4.0610534E-01  3.1276558E-01  7.0936342E-01  1.1080087E-01  0.0000000E+00
 0.0000000E+00  2.0449455E-01  7.3273555E-01  4.5850552E-01  3.3958555E-01  7.6820290E-01  4.3332805E-01  3.3957045E-01  7.3273555E-01  2.0449455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9419031E-01  2.9722179E-01  1.8184985E-01  4.9993491E-01  2.7327138E-01  1.8186429E-01  5.9419031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1734410E-01  3.2453926E-01  2.0840178E-01  5.4462105E-01  3.0028622E-01  2.0840179E-01  6.1734410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4135180E-01  3.5286419E-01  2.3593294E-01  5.9095521E-01  3.2829737E-01  2.3591799E-01  6.4135180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6513953E-01  3.8070842E-01  2.6305057E-01  6.3642981E-01  3.5587655E-01  2.6302233E-01  6.6513953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0679137E-02  6.8889611E-01  4.0855216E-01  2.9018305E-01  6.8161257E-01  3.8346385E-01  2.9014633E-01  6.8889611E-01  2.0679137E-02  0.0000000E+00
 0.0000000E+00  1.1209880E-01  7.1106116E-01  4.3478304E-01  3.1576611E-01  7.2320807E-01  4.0945795E-01  3.1573731E-01  7.1106116E-01  1.1209880E-01  0.0000000E+00
 0.0000000E+00  2.0689002E-01  7.3404366E-01  4.6198132E-01  3.4229267E-01  7.6633760E-01  4.3641072E-01  3.4227209E-01  7.3404366E-01  2.0689002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9744190E-01  3.0172097E-01  1.8558148E-01  4.9996374E-01  2.7735888E-01  1.8559354E-01  5.9744190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2040936E-01  3.2895844E-01  2.1205772E-01  5.4448927E-01  3.0429584E-01  2.1205172E-01  6.2040936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4422385E-01  3.5720043E-01  2.3951041E-01  5.9065689E-01  3.3222623E-01  2.3948568E-01  6.4422385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6773156E-01  3.8488199E-01  2.6646798E-01  6.3580827E-01  3.5964475E-01  2.6642799E-01  6.6773156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0898085E-02  6.9116710E-01  4.1252394E-01  2.9340243E-01  6.8059601E-01  3.8703346E-01  2.9335298E-01  6.9116710E-01  2.0898085E-02  0.0000000E+00
 0.0000000E+00  1.1328569E-01  7.1293919E-01  4.3847559E-01  3.1871486E-01  7.2166185E-01  4.1275556E-01  3.1867478E-01  7.1293919E-01  1.1328569E-01  0.0000000E+00
 0.0000000E+00  2.0908054E-01  7.3551424E-01  4.6538434E-01  3.4496080E-01  7.6424219E-01  4.3942629E-01  3.4493046E-01  7.3551424E-01  2.0908054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0024347E-01  3.0633158E-01  1.8941635E-01  5.0027406E-01  2.8154851E-01  1.8942686E-01  6.0024347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2298162E-01  3.3346206E-01  2.1578760E-01  5.4458950E-01  3.0838259E-01  2.1577819E-01  6.2298162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4655835E-01  3.6159311E-01  2.4313142E-01  5.9053929E-01  3.3620632E-01  2.4310136E-01  6.4655835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6974931E-01  3.8909596E-01  2.6990860E-01  6.3533680E-01  3.6344686E-01  2.6986509E-01  6.6974931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137004E-02  6.9283794E-01  4.1652558E-01  2.9662976E-01  6.7970791E-01  3.9062466E-01  2.9657861E-01  6.9283794E-01  2.1137004E-02  0.0000000E+00
 0.0000000E+00  1.1458083E-01  7.1422626E-01  4.4220058E-01  3.2166921E-01  7.2024376E-01  4.1607586E-01  3.2162718E-01  7.1422626E-01  1.1458083E-01  0.0000000E+00
 0.0000000E+00  2.1147087E-01  7.3640338E-01  4.6882248E-01  3.4763211E-01  7.6227457E-01  4.4246570E-01  3.4759953E-01  7.3640338E-01  2.1147087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0269526E-01  3.1102158E-01  1.9332721E-01  5.0076738E-01  2.8581070E-01  1.9333682E-01  6.0269526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2517208E-01  3.3802403E-01  2.1957080E-01  5.4483568E-01  3.1252235E-01  2.1955991E-01  6.2517208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4847784E-01  3.6602233E-01  2.4678225E-01  5.9052922E-01  3.4021913E-01  2.4675011E-01  6.4847784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7132422E-01  3.9333305E-01  2.7336265E-01  6.3494903E-01  3.6726747E-01  2.7332140E-01  6.7132422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1388071E-02  6.9404574E-01  4.2054081E-01  2.9985768E-01  6.7888612E-01  3.9422368E-01  2.9981252E-01  6.9404574E-01  2.1388071E-02  0.0000000E+00
 0.0000000E+00  1.1594184E-01  7.1505507E-01  4.4593901E-01  3.2462054E-01  7.1888998E-01  4.1940284E-01  3.2458303E-01  7.1505507E-01  1.1594184E-01  0.0000000E+00
 0.0000000E+00  2.1398274E-01  7.3683921E-01  4.7227389E-01  3.5029667E-01  7.6036917E-01  4.4551061E-01  3.5026707E-01  7.3683921E-01  2.1398274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0504096E-01  3.1572597E-01  1.9726798E-01  5.0124253E-01  2.9008623E-01  1.9727646E-01  6.0504096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2723655E-01  3.4259024E-01  2.2337349E-01  5.4504756E-01  3.1666571E-01  2.2336119E-01  6.2723655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5025071E-01  3.7044526E-01  2.5044177E-01  5.9046812E-01  3.4422544E-01  2.5040792E-01  6.5025071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7273349E-01  3.9755574E-01  2.7681569E-01  6.3449912E-01  3.7107215E-01  2.7677947E-01  6.7273349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1636057E-02  6.9507159E-01  4.2453436E-01  3.0307558E-01  6.7799297E-01  3.9779808E-01  3.0304118E-01  6.9507159E-01  2.1636057E-02  0.0000000E+00
 0.0000000E+00  1.1728613E-01  7.1569535E-01  4.4965052E-01  3.2755527E-01  7.1745958E-01  4.2269940E-01  3.2752634E-01  7.1569535E-01  1.1728613E-01  0.0000000E+00
 0.0000000E+00  2.1646377E-01  7.3707971E-01  4.7569296E-01  3.5293777E-01  7.5838171E-01  4.4851908E-01  3.5291450E-01  7.3707971E-01  2.1646377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0718420E-01  3.2045386E-01  2.0122956E-01  5.0173249E-01  2.9438211E-01  2.0123757E-01  6.0718420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2909424E-01  3.4717052E-01  2.2718714E-01  5.4526229E-01  3.2082053E-01  2.2717448E-01  6.2909424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5181232E-01  3.7487248E-01  2.5410203E-01  5.9039747E-01  3.4823400E-01  2.5406794E-01  6.5181232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7392702E-01  4.0177404E-01  2.8026119E-01  6.3402853E-01  3.7487173E-01  2.8022992E-01  6.7392702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1882654E-02  6.9587792E-01  4.2851559E-01  3.0627841E-01  6.7706936E-01  4.0136069E-01  3.0625328E-01  6.9587792E-01  2.1882654E-02  0.0000000E+00
 0.0000000E+00  1.1862290E-01  7.1611498E-01  4.5334435E-01  3.3046945E-01  7.1599359E-01  4.2597911E-01  3.3044776E-01  7.1611498E-01  1.1862290E-01  0.0000000E+00
 0.0000000E+00  2.1893092E-01  7.3709839E-01  4.7908879E-01  3.5555266E-01  7.5635334E-01  4.5150545E-01  3.5553454E-01  7.3709839E-01  2.1893092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0923408E-01  3.2517829E-01  2.0519829E-01  5.0216040E-01  2.9867424E-01  2.0520592E-01  6.0923408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3085255E-01  3.5174107E-01  2.3100174E-01  5.4540802E-01  3.2496550E-01  2.3098884E-01  6.3085255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5326832E-01  3.7928349E-01  2.5775683E-01  5.9025062E-01  3.5222637E-01  2.5772264E-01  6.5326832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7500808E-01  4.0596928E-01  2.8369454E-01  6.3347463E-01  3.7864850E-01  2.8366822E-01  6.7500808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122254E-02  6.9656482E-01  4.3246678E-01  3.0946225E-01  6.7605545E-01  4.0489370E-01  3.0944620E-01  6.9656482E-01  2.2122254E-02  0.0000000E+00
 0.0000000E+00  1.1992174E-01  7.1640854E-01  4.5700121E-01  3.3335782E-01  7.1443121E-01  4.2922241E-01  3.3334320E-01  7.1640854E-01  1.1992174E-01  0.0000000E+00
 0.0000000E+00  2.2132807E-01  7.3698410E-01  4.8244048E-01  3.5813466E-01  7.5422226E-01  4.5444838E-01  3.5812152E-01  7.3698410E-01  2.2132807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1127314E-01  3.2987925E-01  2.0916588E-01  5.0246923E-01  3.0294488E-01  2.0917267E-01  6.1127314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3259045E-01  3.5628373E-01  2.3481120E-01  5.4543029E-01  3.2908443E-01  2.3479741E-01  6.3259045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5469394E-01  3.8366201E-01  2.6140231E-01  5.8997576E-01  3.5618800E-01  2.6136720E-01  6.5469394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7604811E-01  4.1012648E-01  2.8711266E-01  6.3278825E-01  3.8238805E-01  2.8709175E-01  6.7604811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2350554E-02  6.9719968E-01  4.3637361E-01  3.1262419E-01  6.7490404E-01  4.0838232E-01  3.1261888E-01  6.9719968E-01  2.2350554E-02  0.0000000E+00
 0.0000000E+00  1.2115933E-01  7.1663911E-01  4.6060584E-01  3.3621644E-01  7.1272464E-01  4.3241330E-01  3.3621034E-01  7.1663911E-01  1.2115933E-01  0.0000000E+00
 0.0000000E+00  2.2361216E-01  7.3679546E-01  4.8573175E-01  3.6067878E-01  7.5194006E-01  4.5733055E-01  3.6067186E-01  7.3679546E-01  2.2361216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1324112E-01  3.3456509E-01  2.1313410E-01  5.0269515E-01  3.0720131E-01  2.1313995E-01  6.1324112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3425009E-01  3.6080555E-01  2.3861574E-01  5.4536344E-01  3.3318348E-01  2.3860093E-01  6.3425009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5603388E-01  3.8801375E-01  2.6503715E-01  5.8960533E-01  3.6012388E-01  2.6500092E-01  6.5603388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7699442E-01  4.1425045E-01  2.9051367E-01  6.3200003E-01  3.8609523E-01  2.9049831E-01  6.7699442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2570135E-02  6.9773261E-01  4.4024042E-01  3.1576221E-01  6.7364448E-01  4.1183163E-01  3.1576806E-01  6.9773261E-01  2.2570135E-02  0.0000000E+00
 0.0000000E+00  1.2234964E-01  7.1675979E-01  4.6416321E-01  3.3904401E-01  7.1090382E-01  4.3555770E-01  3.3904680E-01  7.1675979E-01  1.2234964E-01  0.0000000E+00
 0.0000000E+00  2.2580901E-01  7.3648870E-01  4.8896828E-01  3.6318444E-01  7.4953728E-01  4.6015878E-01  3.6318405E-01  7.3648870E-01  2.2580901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1500803E-01  3.3925928E-01  2.1710850E-01  5.0291988E-01  3.1146489E-01  2.1711367E-01  6.1500803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3570456E-01  3.6532708E-01  2.4241728E-01  5.4528515E-01  3.3728125E-01  2.4240201E-01  6.3570456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5716438E-01  3.9235627E-01  2.6865946E-01  5.8921285E-01  3.6404973E-01  2.6862298E-01  6.5716438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7773066E-01  4.1835706E-01  2.9389455E-01  6.3117996E-01  3.8978555E-01  2.9388431E-01  6.7773066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2786286E-02  6.9805479E-01  4.4408228E-01  3.1887309E-01  6.7234439E-01  4.1525776E-01  3.1888851E-01  6.9805479E-01  2.2786286E-02  0.0000000E+00
 0.0000000E+00  1.2352137E-01  7.1666682E-01  4.6769000E-01  3.4183891E-01  7.0903780E-01  4.3867369E-01  3.4184926E-01  7.1666682E-01  1.2352137E-01  0.0000000E+00
 0.0000000E+00  2.2797155E-01  7.3596526E-01  4.9216838E-01  3.6565172E-01  7.4708446E-01  4.6295321E-01  3.6565680E-01  7.3596526E-01  2.2797155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1623132E-01  3.4402153E-01  2.2111471E-01  5.0332589E-01  3.1578534E-01  2.2112299E-01  6.1623132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663393E-01  3.6990066E-01  2.4623367E-01  5.4536931E-01  3.4142213E-01  2.4622300E-01  6.3663393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5778898E-01  3.9673422E-01  2.7227902E-01  5.8896330E-01  3.6800441E-01  2.7224870E-01  6.5778898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7797014E-01  4.2248510E-01  2.9726184E-01  6.3048266E-01  3.9349730E-01  2.9725377E-01  6.7797014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3011935E-02  6.9789061E-01  4.4793437E-01  3.2196237E-01  6.7115035E-01  4.1870017E-01  3.2197588E-01  6.9789061E-01  2.3011935E-02  0.0000000E+00
 0.0000000E+00  1.2474458E-01  7.1610741E-01  4.7122480E-01  3.4461068E-01  7.0727459E-01  4.4180519E-01  3.4461824E-01  7.1610741E-01  1.2474458E-01  0.0000000E+00
 0.0000000E+00  2.3022912E-01  7.3499604E-01  4.9537419E-01  3.6809427E-01  7.4473109E-01  4.6576233E-01  3.6809565E-01  7.3499604E-01  2.3022912E-01  0.0000000E+00
