 0.0000000E+00  2.2982051E-01  7.4050933E-01  3.2545107E-01  3.4069272E-01  8.0745049E-01  3.1110196E-01  3.4068850E-01  7.4050933E-01  2.2982051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855843E-01  1.5141054E-01  1.7577584E-01  5.2880442E-01  1.3826422E-01  1.7579640E-01  5.8855843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1421183E-01  1.8062280E-01  2.0330910E-01  5.7485607E-01  1.6721696E-01  2.0331554E-01  6.1421183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4081132E-01  2.1091241E-01  2.3185779E-01  6.2260610E-01  1.9723748E-01  2.3184958E-01  6.4081132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6694547E-01  2.4088820E-01  2.6011876E-01  6.6974927E-01  2.2695198E-01  2.6010944E-01  6.6694547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3174114E-02  6.9306652E-01  2.7095018E-01  2.8846330E-01  7.1673089E-01  2.5675684E-01  2.8845528E-01  6.9306652E-01  2.3174114E-02  0.0000000E+00
 0.0000000E+00  1.2562373E-01  7.1763859E-01  2.9945658E-01  3.1534448E-01  7.6031425E-01  2.8503364E-01  3.1533848E-01  7.1763859E-01  1.2562373E-01  0.0000000E+00
 0.0000000E+00  2.3185169E-01  7.4311689E-01  3.2901428E-01  3.4321704E-01  8.0550497E-01  3.1435330E-01  3.4321313E-01  7.4311689E-01  2.3185169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9312501E-01  1.5570207E-01  1.7934274E-01  5.2890214E-01  1.4223699E-01  1.7936741E-01  5.9312501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1853703E-01  1.8488273E-01  2.0678921E-01  5.7476548E-01  1.7115404E-01  2.0680411E-01  6.1853703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4488625E-01  2.1513956E-01  2.3524790E-01  6.2232026E-01  2.0113755E-01  2.3525268E-01  6.4488625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7070548E-01  2.4499646E-01  2.6334967E-01  6.6912845E-01  2.3074120E-01  2.6334563E-01  6.7070548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3368522E-02  6.9648072E-01  2.7490307E-01  2.9149969E-01  7.1570856E-01  2.6039864E-01  2.9148956E-01  6.9648072E-01  2.3368522E-02  0.0000000E+00
 0.0000000E+00  1.2667759E-01  7.2065938E-01  3.0318637E-01  3.1811575E-01  7.5876491E-01  2.8845244E-01  3.1810872E-01  7.2065938E-01  1.2667759E-01  0.0000000E+00
 0.0000000E+00  2.3379670E-01  7.4572976E-01  3.3251276E-01  3.4571340E-01  8.0340918E-01  3.1754087E-01  3.4570959E-01  7.4572976E-01  2.3379670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9731321E-01  1.6027240E-01  1.8297797E-01  5.2917672E-01  1.4647519E-01  1.8300529E-01  5.9731321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2246495E-01  1.8939729E-01  2.1031855E-01  5.7482316E-01  1.7533715E-01  2.1033651E-01  6.2246495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4854429E-01  2.1959631E-01  2.3866746E-01  6.2215304E-01  2.0526354E-01  2.3867571E-01  6.4854429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7403874E-01  2.4932270E-01  2.6659277E-01  6.6860272E-01  2.3473926E-01  2.6659100E-01  6.7403874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3567875E-02  6.9946402E-01  2.7906571E-01  2.9453488E-01  7.1476298E-01  2.6423582E-01  2.9452585E-01  6.9946402E-01  2.3567875E-02  0.0000000E+00
 0.0000000E+00  1.2775825E-01  7.2325979E-01  3.0712243E-01  3.2088535E-01  7.5728998E-01  2.9206494E-01  3.2087934E-01  7.2325979E-01  1.2775825E-01  0.0000000E+00
 0.0000000E+00  2.3579117E-01  7.4793316E-01  3.3621388E-01  3.4820762E-01  8.0138537E-01  3.2092039E-01  3.4820475E-01  7.4793316E-01  2.3579117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0170506E-01  1.6468759E-01  1.8658797E-01  5.2921136E-01  1.5056503E-01  1.8661907E-01  6.0170506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2659832E-01  1.9376553E-01  2.1382719E-01  5.7465091E-01  1.7937727E-01  2.1385226E-01  6.2659832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240965E-01  2.2391586E-01  2.4207099E-01  6.2176627E-01  2.0925211E-01  2.4208981E-01  6.5240965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7757304E-01  2.5350959E-01  2.6982140E-01  6.6786287E-01  2.3860192E-01  2.6982417E-01  6.7757304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3753218E-02  7.0263737E-01  2.8308368E-01  2.9755368E-01  7.1360468E-01  2.6793626E-01  2.9754339E-01  7.0263737E-01  2.3753218E-02  0.0000000E+00
 0.0000000E+00  1.2876297E-01  7.2602821E-01  3.1090416E-01  3.2362632E-01  7.5559228E-01  2.9552980E-01  3.2361984E-01  7.2602821E-01  1.2876297E-01  0.0000000E+00
 0.0000000E+00  2.3764548E-01  7.5028171E-01  3.3975066E-01  3.5066053E-01  7.9912839E-01  3.2414099E-01  3.5065799E-01  7.5028171E-01  2.3764548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632218E-01  1.6892752E-01  1.9016722E-01  5.2898638E-01  1.5448734E-01  1.9020331E-01  6.0632218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3095964E-01  1.9796862E-01  2.1731054E-01  5.7423066E-01  1.8325622E-01  2.1734715E-01  6.3095964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5650573E-01  2.2808075E-01  2.4545490E-01  6.2114355E-01  2.1308610E-01  2.4549206E-01  6.5650573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8133195E-01  2.5754001E-01  2.7303272E-01  6.6689376E-01  2.4231276E-01  2.7304252E-01  6.8133195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3923477E-02  7.0602405E-01  2.8693992E-01  3.0055367E-01  7.1221936E-01  2.7148400E-01  3.0053954E-01  7.0602405E-01  2.3923477E-02  0.0000000E+00
 0.0000000E+00  1.2968593E-01  7.2898655E-01  3.1451422E-01  3.2633575E-01  7.5365726E-01  2.9883064E-01  3.2632715E-01  7.2898655E-01  1.2968593E-01  0.0000000E+00
 0.0000000E+00  2.3934889E-01  7.5279592E-01  3.4310545E-01  3.5306867E-01  7.9662338E-01  3.2718583E-01  3.5306580E-01  7.5279592E-01  2.3934889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1040169E-01  1.7355125E-01  1.9383332E-01  5.2904074E-01  1.5877543E-01  1.9387230E-01  6.1040169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3475914E-01  2.0252269E-01  2.2085541E-01  5.7405100E-01  1.8747495E-01  2.2089578E-01  6.3475914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6001488E-01  2.3256260E-01  2.4887407E-01  6.2072124E-01  2.1723291E-01  2.4891588E-01  6.6001488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8449321E-01  2.6187314E-01  2.7625713E-01  6.6609401E-01  2.4631425E-01  2.7626962E-01  6.8449321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4102844E-02  7.0881075E-01  2.9108969E-01  3.0355034E-01  7.1098005E-01  2.7530567E-01  3.0353698E-01  7.0881075E-01  2.4102844E-02  0.0000000E+00
 0.0000000E+00  1.3065825E-01  7.3136375E-01  3.1841578E-01  3.2904434E-01  7.5186811E-01  3.0240598E-01  3.2903656E-01  7.3136375E-01  1.3065825E-01  0.0000000E+00
 0.0000000E+00  2.4114341E-01  7.5474851E-01  3.4674965E-01  3.5547856E-01  7.9426412E-01  3.3050576E-01  3.5547656E-01  7.5474851E-01  2.4114341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1407291E-01  1.7845813E-01  1.9756299E-01  5.2927585E-01  1.6333344E-01  1.9760329E-01  6.1407291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3813103E-01  2.0733475E-01  2.2444389E-01  5.7402248E-01  1.9194319E-01  2.2448251E-01  6.3813103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6307642E-01  2.3727633E-01  2.5231616E-01  6.2041936E-01  2.2160807E-01  2.5235304E-01  6.6307642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8719733E-01  2.6642589E-01  2.7948674E-01  6.6539059E-01  2.5052641E-01  2.7949884E-01  6.8719733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4286537E-02  7.1113663E-01  2.9545042E-01  3.0653856E-01  7.0981848E-01  2.7932411E-01  3.0652914E-01  7.1113663E-01  2.4286537E-02  0.0000000E+00
 0.0000000E+00  1.3165403E-01  7.3329105E-01  3.2252483E-01  3.3174426E-01  7.5015485E-01  3.0617648E-01  3.3173928E-01  7.3329105E-01  1.3165403E-01  0.0000000E+00
 0.0000000E+00  2.4298123E-01  7.5626252E-01  3.5059776E-01  3.5787954E-01  7.9197882E-01  3.3401917E-01  3.5787917E-01  7.5626252E-01  2.4298123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1761606E-01  1.8344324E-01  2.0131654E-01  5.2948420E-01  1.6796494E-01  2.0135826E-01  6.1761606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4136339E-01  2.1221334E-01  2.2804714E-01  5.7395478E-01  1.9647617E-01  2.2808145E-01  6.4136339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6598652E-01  2.4204448E-01  2.5576357E-01  6.2006543E-01  2.2603890E-01  2.5579019E-01  6.6598652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8973848E-01  2.7102639E-01  2.8271065E-01  6.6462343E-01  2.5478398E-01  2.8272103E-01  6.8973848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4465311E-02  7.1329071E-01  2.9985294E-01  3.0951098E-01  7.0858280E-01  2.8337852E-01  3.0950803E-01  7.1329071E-01  2.4465311E-02  0.0000000E+00
 0.0000000E+00  1.3262314E-01  7.3504771E-01  3.2666949E-01  3.3442302E-01  7.4836178E-01  3.0997764E-01  3.3442270E-01  7.3504771E-01  1.3262314E-01  0.0000000E+00
 0.0000000E+00  2.4476982E-01  7.5760710E-01  3.5447504E-01  3.6025381E-01  7.8960780E-01  3.3755773E-01  3.6025622E-01  7.5760710E-01  2.4476982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2096845E-01  1.8853367E-01  2.0508686E-01  5.2970995E-01  1.7269810E-01  2.0512893E-01  6.2096845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4439617E-01  2.1718738E-01  2.3165681E-01  5.7389183E-01  2.0110013E-01  2.3168681E-01  6.4439617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6868790E-01  2.4689784E-01  2.5920667E-01  6.1970315E-01  2.3054963E-01  2.5922414E-01  6.6868790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9206710E-01  2.7570223E-01  2.8592247E-01  6.6383721E-01  2.5911303E-01  2.8593100E-01  6.9206710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4640136E-02  7.1522811E-01  3.0432166E-01  3.1246431E-01  7.0731891E-01  2.8749674E-01  3.1246647E-01  7.1522811E-01  2.4640136E-02  0.0000000E+00
 0.0000000E+00  1.3357084E-01  7.3657941E-01  3.3087421E-01  3.3707729E-01  7.4653593E-01  3.1383655E-01  3.3708044E-01  7.3657941E-01  1.3357084E-01  0.0000000E+00
 0.0000000E+00  2.4651890E-01  7.5871815E-01  3.5840602E-01  3.6259800E-01  7.8719927E-01  3.4114778E-01  3.6260217E-01  7.5871815E-01  2.4651890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2423826E-01  1.9365178E-01  2.0886168E-01  5.2987026E-01  1.7745779E-01  2.0890397E-01  6.2423826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4733912E-01  2.2218281E-01  2.3526449E-01  5.7375624E-01  2.0574428E-01  2.3529018E-01  6.4733912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7129194E-01  2.5176606E-01  2.6264105E-01  6.1926074E-01  2.3507398E-01  2.6264952E-01  6.7129194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9429122E-01  2.8038594E-01  2.8911872E-01  6.6296373E-01  2.6344894E-01  2.8912540E-01  6.9429122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4807537E-02  7.1705358E-01  3.0879109E-01  3.1539508E-01  7.0596078E-01  2.9161490E-01  3.1540218E-01  7.1705358E-01  2.4807537E-02  0.0000000E+00
 0.0000000E+00  1.3447829E-01  7.3799124E-01  3.3507259E-01  3.3970201E-01  7.4460977E-01  3.1768843E-01  3.3970848E-01  7.3799124E-01  1.3447829E-01  0.0000000E+00
 0.0000000E+00  2.4819371E-01  7.5970108E-01  3.6232336E-01  3.6490538E-01  7.8468413E-01  3.4472356E-01  3.6491120E-01  7.5970108E-01  2.4819371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2750173E-01  1.9874299E-01  2.1263326E-01  5.2990232E-01  1.8219094E-01  2.1267644E-01  6.2750173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5026906E-01  2.2714697E-01  2.3886506E-01  5.7348876E-01  2.1035855E-01  2.3888605E-01  6.5026906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7387604E-01  2.5659849E-01  2.6606428E-01  6.1868266E-01  2.3956498E-01  2.6606227E-01  6.7387604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9648486E-01  2.8502917E-01  2.9229706E-01  6.6194962E-01  2.6774549E-01  2.9230177E-01  6.9648486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4964821E-02  7.1883841E-01  3.1321460E-01  3.1830044E-01  7.0445633E-01  2.9568693E-01  3.1831372E-01  7.1883841E-01  2.4964821E-02  0.0000000E+00
 0.0000000E+00  1.3533091E-01  7.3935625E-01  3.3921745E-01  3.4229332E-01  7.4253010E-01  3.2148674E-01  3.4230413E-01  7.3935625E-01  1.3533091E-01  0.0000000E+00
 0.0000000E+00  2.4976730E-01  7.6063080E-01  3.6617928E-01  3.6717105E-01  7.8200802E-01  3.4823806E-01  3.6717930E-01  7.6063080E-01  2.4976730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3070196E-01  2.0383932E-01  2.1640310E-01  5.2984635E-01  1.8692887E-01  2.1644731E-01  6.3070196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5312875E-01  2.3211049E-01  2.4245819E-01  5.7312707E-01  2.1497216E-01  2.4247437E-01  6.5312875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7638263E-01  2.6142430E-01  2.6947419E-01  6.1800399E-01  2.4404967E-01  2.6946130E-01  6.7638263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9859279E-01  2.8965950E-01  2.9545523E-01  6.6082849E-01  2.7202916E-01  2.9545794E-01  6.9859279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5113466E-02  7.2052928E-01  3.1761857E-01  3.2117846E-01  7.0283838E-01  2.9973915E-01  3.2119822E-01  7.2052928E-01  2.5113466E-02  0.0000000E+00
 0.0000000E+00  1.3613670E-01  7.4062008E-01  3.4333552E-01  3.4484998E-01  7.4033069E-01  3.2525812E-01  3.4486538E-01  7.4062008E-01  1.3613670E-01  0.0000000E+00
 0.0000000E+00  2.5125446E-01  7.6145183E-01  3.7000091E-01  3.6939451E-01  7.7920571E-01  3.5171823E-01  3.6940538E-01  7.6145183E-01  2.5125446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3370895E-01  2.0901866E-01  2.2017548E-01  5.2979145E-01  1.9174717E-01  2.2022017E-01  6.3370895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5578847E-01  2.3714789E-01  2.4604447E-01  5.7275494E-01  2.1965619E-01  2.4605634E-01  6.5578847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7868227E-01  2.6631451E-01  2.7286751E-01  6.1730293E-01  2.4859449E-01  2.7284535E-01  6.7868227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0048814E-01  2.9434473E-01  2.9858967E-01  6.5967615E-01  2.7636495E-01  2.9859061E-01  7.0048814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5256591E-02  7.2200178E-01  3.2206849E-01  3.2402618E-01  7.0118169E-01  3.0383605E-01  3.2405134E-01  7.2200178E-01  2.5256591E-02  0.0000000E+00
 0.0000000E+00  1.3691256E-01  7.4165878E-01  3.4749321E-01  3.4737079E-01  7.3808819E-01  3.2906781E-01  3.4738995E-01  7.4165878E-01  1.3691256E-01  0.0000000E+00
 0.0000000E+00  2.5268639E-01  7.6204073E-01  3.7385558E-01  3.7157634E-01  7.7635581E-01  3.5523012E-01  3.7158928E-01  7.6204073E-01  2.5268639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3623172E-01  2.1447108E-01  2.2397607E-01  5.2994490E-01  1.9683304E-01  2.2401579E-01  6.3623172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5795139E-01  2.4244261E-01  2.4963811E-01  5.7256689E-01  2.2458514E-01  2.4964773E-01  6.5795139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8047209E-01  2.7144573E-01  2.7624657E-01  6.1676077E-01  2.5336074E-01  2.7622499E-01  6.8047209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0189069E-01  2.9925093E-01  3.0170299E-01  6.5866369E-01  2.8091193E-01  3.0170250E-01  7.0189069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5401935E-02  7.2299337E-01  3.2672217E-01  3.2684874E-01  6.9965069E-01  3.0813666E-01  3.2687021E-01  7.2299337E-01  2.5401935E-02  0.0000000E+00
 0.0000000E+00  1.3770044E-01  7.4219261E-01  3.5185048E-01  3.4986416E-01  7.3597165E-01  3.3307635E-01  3.4987932E-01  7.4219261E-01  1.3770044E-01  0.0000000E+00
 0.0000000E+00  2.5414052E-01  7.6209992E-01  3.7790551E-01  3.7372839E-01  7.7363212E-01  3.5893581E-01  3.7373701E-01  7.6209992E-01  2.5414052E-01  0.0000000E+00
