 0.0000000E+00  4.0120093E-01  1.2103988E+00  2.6868383E-01  2.7988978E-01  4.3767174E-01  2.6362036E-01  2.7988503E-01  1.2103988E+00  4.0120093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1402101E+00  1.4073092E-01  1.6176274E-01  1.9984313E-01  1.3616785E-01  1.6175747E-01  1.1402101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1500485E+00  1.6141140E-01  1.8060575E-01  2.3725440E-01  1.5672448E-01  1.8061422E-01  1.1500485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1602497E+00  1.8285457E-01  2.0014369E-01  2.7604538E-01  1.7803924E-01  2.0016641E-01  1.1602497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1714004E+00  2.0506764E-01  2.2051677E-01  3.1637367E-01  2.0015270E-01  2.2053041E-01  1.1714004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0028532E-02  1.1830284E+00  2.2777122E-01  2.4138364E-01  3.5751801E-01  2.2276160E-01  2.4138646E-01  1.1830284E+00  4.0028532E-02  0.0000000E+00
 0.0000000E+00  2.1698925E-01  1.1949947E+00  2.5021127E-01  2.6208560E-01  3.9784970E-01  2.4511418E-01  2.6208549E-01  1.1949947E+00  2.1698925E-01  0.0000000E+00
 0.0000000E+00  4.0047627E-01  1.2074023E+00  2.7347890E-01  2.8355105E-01  4.3966881E-01  2.6829112E-01  2.8354789E-01  1.2074023E+00  4.0047627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383336E+00  1.4517911E-01  1.6542719E-01  2.0209807E-01  1.4049591E-01  1.6541976E-01  1.1383336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480033E+00  1.6601532E-01  1.8437079E-01  2.3965886E-01  1.6120769E-01  1.8437752E-01  1.1480033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1580296E+00  1.8761996E-01  2.0401303E-01  2.7860490E-01  1.8268332E-01  2.0403445E-01  1.1580296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690063E+00  2.0990866E-01  2.2440570E-01  3.1892236E-01  2.0486886E-01  2.2442196E-01  1.1690063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9946303E-02  1.1804369E+00  2.3264865E-01  2.4525531E-01  3.5997941E-01  2.2751134E-01  2.4526390E-01  1.1804369E+00  3.9946303E-02  0.0000000E+00
 0.0000000E+00  2.1654350E-01  1.1921368E+00  2.5503466E-01  2.6586082E-01  4.0005736E-01  2.4981142E-01  2.6586476E-01  1.1921368E+00  2.1654350E-01  0.0000000E+00
 0.0000000E+00  3.9965359E-01  1.2042681E+00  2.7824625E-01  2.8722626E-01  4.4161339E-01  2.7293394E-01  2.8722538E-01  1.2042681E+00  3.9965359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1359309E+00  1.4996173E-01  1.6918757E-01  2.0451955E-01  1.4515024E-01  1.6917903E-01  1.1359309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1454415E+00  1.7091983E-01  1.8820034E-01  2.4218568E-01  1.6598507E-01  1.8820512E-01  1.1454415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553029E+00  1.9265088E-01  2.0791430E-01  2.8124094E-01  1.8758828E-01  2.0793290E-01  1.1553029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1660845E+00  2.1498602E-01  2.2830049E-01  3.2151070E-01  2.0981856E-01  2.2831619E-01  1.1660845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9862508E-02  1.1772981E+00  2.3773639E-01  2.4910963E-01  3.6244902E-01  2.3246994E-01  2.4911966E-01  1.1772981E+00  3.9862508E-02  0.0000000E+00
 0.0000000E+00  2.1608925E-01  1.1887363E+00  2.6005174E-01  2.6960333E-01  4.0225775E-01  2.5470043E-01  2.6960793E-01  1.1887363E+00  2.1608925E-01  0.0000000E+00
 0.0000000E+00  3.9881523E-01  1.2005964E+00  2.8319009E-01  2.9085285E-01  4.4353462E-01  2.7775079E-01  2.9085180E-01  1.2005964E+00  3.9881523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335601E+00  1.5455532E-01  1.7290866E-01  2.0678862E-01  1.4962022E-01  1.7289822E-01  1.1335601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1428987E+00  1.7565712E-01  1.9201006E-01  2.4458480E-01  1.7059867E-01  1.9201300E-01  1.1428987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1525817E+00  1.9753715E-01  2.1181591E-01  2.8377491E-01  1.9235081E-01  2.1183274E-01  1.1525817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1631769E+00  2.1993518E-01  2.3220921E-01  3.2401501E-01  2.1464090E-01  2.3222667E-01  1.1631769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9765619E-02  1.1741805E+00  2.4270919E-01  2.5298854E-01  3.6484818E-01  2.3731345E-01  2.5300324E-01  1.1741805E+00  3.9765619E-02  0.0000000E+00
 0.0000000E+00  2.1556403E-01  1.1853451E+00  2.6495867E-01  2.7337393E-01  4.0438912E-01  2.5947953E-01  2.7338170E-01  1.1853451E+00  2.1556403E-01  0.0000000E+00
 0.0000000E+00  3.9784588E-01  1.1969214E+00  2.8802871E-01  2.9451114E-01  4.4538833E-01  2.8246309E-01  2.9451172E-01  1.1969214E+00  3.9784588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1312419E+00  1.5893593E-01  1.7658318E-01  2.0888999E-01  1.5388251E-01  1.7656995E-01  1.1312419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403946E+00  1.8020547E-01  1.9579474E-01  2.4684378E-01  1.7502728E-01  1.9579596E-01  1.1403946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498848E+00  2.0225943E-01  2.1571481E-01  2.8619731E-01  1.9695188E-01  2.1573103E-01  1.1498848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1603035E+00  2.2473864E-01  2.3613042E-01  3.2642806E-01  2.1931857E-01  2.3615220E-01  1.1603035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9654979E-02  1.1711052E+00  2.4755115E-01  2.5689200E-01  3.6717154E-01  2.4202604E-01  2.5691489E-01  1.1711052E+00  3.9654979E-02  0.0000000E+00
 0.0000000E+00  2.1496427E-01  1.1819835E+00  2.6974037E-01  2.7717332E-01  4.0644687E-01  2.6413377E-01  2.7718704E-01  1.1819835E+00  2.1496427E-01  0.0000000E+00
 0.0000000E+00  3.9673895E-01  1.1932629E+00  2.9274793E-01  2.9820262E-01  4.4717066E-01  2.8705684E-01  2.9820683E-01  1.1932629E+00  3.9673895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282444E+00  1.6377879E-01  1.8038282E-01  2.1123565E-01  1.5859577E-01  1.8036835E-01  1.1282444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1372266E+00  1.8516771E-01  1.9965986E-01  2.4928457E-01  1.7986098E-01  1.9965911E-01  1.1372266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465402E+00  2.0734545E-01  2.1964784E-01  2.8873672E-01  2.0191045E-01  2.1966131E-01  1.1465402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1567538E+00  2.2986472E-01  2.4004935E-01  3.2890679E-01  2.2431531E-01  2.4007091E-01  1.1567538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9545294E-02  1.1673274E+00  2.5267939E-01  2.6076112E-01  3.6951727E-01  2.4702332E-01  2.6078599E-01  1.1673274E+00  3.9545294E-02  0.0000000E+00
 0.0000000E+00  2.1436968E-01  1.1779285E+00  2.7478611E-01  2.8091811E-01  4.0850700E-01  2.6904973E-01  2.8093288E-01  1.1779285E+00  2.1436968E-01  0.0000000E+00
 0.0000000E+00  3.9564158E-01  1.1889206E+00  2.9770813E-01  3.0181848E-01  4.4893468E-01  2.9188848E-01  3.0182279E-01  1.1889206E+00  3.9564158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246929E+00  1.6896284E-01  1.8427468E-01  2.1374986E-01  1.6364193E-01  1.8426012E-01  1.1246929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335151E+00  1.9043550E-01  2.0358417E-01  2.5184776E-01  1.8499367E-01  2.0358134E-01  1.1335151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1426626E+00  2.1270007E-01  2.2360579E-01  2.9135070E-01  2.0713286E-01  2.2361513E-01  1.1426626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1526502E+00  2.3522867E-01  2.4396590E-01  3.3142187E-01  2.2954710E-01  2.4398410E-01  1.1526502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9433663E-02  1.1629761E+00  2.5801815E-01  2.6460361E-01  3.7186682E-01  2.5222973E-01  2.6462610E-01  1.1629761E+00  3.9433663E-02  0.0000000E+00
 0.0000000E+00  2.1376454E-01  1.1733053E+00  2.8002495E-01  2.8462030E-01  4.1055493E-01  2.7415690E-01  2.8463272E-01  1.1733053E+00  2.1376454E-01  0.0000000E+00
 0.0000000E+00  3.9452474E-01  1.1840154E+00  3.0284336E-01  3.0537521E-01  4.5066986E-01  2.9689274E-01  3.0537718E-01  1.1840154E+00  3.9452474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1208450E+00  1.7424054E-01  1.8820079E-01  2.1627439E-01  1.6877951E-01  1.8818599E-01  1.1208450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1295064E+00  1.9578610E-01  2.0753251E-01  2.5440500E-01  1.9020802E-01  2.0752663E-01  1.1295064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1384872E+00  2.1812626E-01  2.2757719E-01  2.9394186E-01  2.1242681E-01  2.2758055E-01  1.1384872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482346E+00  2.4065416E-01  2.4788602E-01  3.3389852E-01  2.3484078E-01  2.4789866E-01  1.1482346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9314445E-02  1.1582997E+00  2.6340899E-01  2.6844024E-01  3.7416410E-01  2.5748875E-01  2.6845802E-01  1.1582997E+00  3.9314445E-02  0.0000000E+00
 0.0000000E+00  2.1311828E-01  1.1683560E+00  2.8530845E-01  2.8830900E-01  4.1254315E-01  2.7930903E-01  2.8831706E-01  1.1683560E+00  2.1311828E-01  0.0000000E+00
 0.0000000E+00  3.9333199E-01  1.1787833E+00  3.0801556E-01  3.0891052E-01  4.5233763E-01  3.0193404E-01  3.0890850E-01  1.1787833E+00  3.9333199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1166656E+00  1.7964623E-01  1.9215412E-01  2.1884104E-01  1.7404204E-01  1.9213998E-01  1.1166656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251682E+00  2.0125259E-01  2.1149646E-01  2.5698927E-01  1.9553494E-01  2.1148871E-01  1.1251682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1339843E+00  2.2365580E-01  2.3155215E-01  2.9654442E-01  2.1782049E-01  2.3155102E-01  1.1339843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1434904E+00  2.4617124E-01  2.5179952E-01  3.3637453E-01  2.4022314E-01  2.5180752E-01  1.1434904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9188300E-02  1.1532928E+00  2.6888022E-01  2.7226067E-01  3.7644951E-01  2.6282593E-01  2.7227412E-01  1.1532928E+00  3.9188300E-02  0.0000000E+00
 0.0000000E+00  2.1243446E-01  1.1630729E+00  2.9066345E-01  2.9197364E-01  4.1450974E-01  2.8453045E-01  2.9197786E-01  1.1630729E+00  2.1243446E-01  0.0000000E+00
 0.0000000E+00  3.9206993E-01  1.1732137E+00  3.1325004E-01  3.1241363E-01  4.5397363E-01  3.0703543E-01  3.1240828E-01  1.1732137E+00  3.9206993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1122465E+00  1.8508601E-01  1.9611654E-01  2.2138695E-01  1.7933792E-01  1.9610317E-01  1.1122465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205878E+00  2.0674933E-01  2.1546558E-01  2.5954651E-01  2.0089136E-01  2.1545610E-01  1.1205878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292366E+00  2.2921160E-01  2.3552821E-01  2.9911339E-01  2.2323969E-01  2.3552276E-01  1.1292366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1384979E+00  2.5170995E-01  2.5570954E-01  3.3881064E-01  2.4562647E-01  2.5571302E-01  1.1384979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9053099E-02  1.1480337E+00  2.7436816E-01  2.7607279E-01  3.7868863E-01  2.6817926E-01  2.7608196E-01  1.1480337E+00  3.9053099E-02  0.0000000E+00
 0.0000000E+00  2.1170156E-01  1.1575332E+00  2.9602993E-01  2.9562483E-01  4.1642380E-01  2.8976281E-01  2.9562527E-01  1.1575332E+00  2.1170156E-01  0.0000000E+00
 0.0000000E+00  3.9071728E-01  1.1673831E+00  3.1849059E-01  3.1589794E-01  4.5555063E-01  3.1214237E-01  3.1588933E-01  1.1673831E+00  3.9071728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076499E+00  1.9049385E-01  2.0007659E-01  2.2386452E-01  1.8460274E-01  2.0006344E-01  1.1076499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158240E+00  2.1221563E-01  2.1943343E-01  2.6203458E-01  2.0621861E-01  2.1942135E-01  1.1158240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1242995E+00  2.3473851E-01  2.3950416E-01  3.0161235E-01  2.2863166E-01  2.3949318E-01  1.1242995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333089E+00  2.5721983E-01  2.5961844E-01  3.4117350E-01  2.5100231E-01  2.5961648E-01  1.1333089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8907194E-02  1.1425714E+00  2.7982654E-01  2.7988193E-01  3.8085084E-01  2.7350400E-01  2.7988623E-01  1.1425714E+00  3.8907194E-02  0.0000000E+00
 0.0000000E+00  2.1091063E-01  1.1517857E+00  3.0136415E-01  2.9926960E-01  4.1825742E-01  2.9496388E-01  2.9926564E-01  1.1517857E+00  2.1091063E-01  0.0000000E+00
 0.0000000E+00  3.8925754E-01  1.1613398E+00  3.2369607E-01  3.1937228E-01  4.5704356E-01  3.1721519E-01  3.1935977E-01  1.1613398E+00  3.8925754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028298E+00  1.9590927E-01  2.0403821E-01  2.2630354E-01  1.8987506E-01  2.0402517E-01  1.1028298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1108332E+00  2.1768726E-01  2.2340048E-01  2.6447923E-01  2.1155124E-01  2.2338560E-01  1.1108332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191317E+00  2.4026843E-01  2.4347684E-01  3.0406285E-01  2.3402683E-01  2.4346004E-01  1.1191317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1278846E+00  2.6272952E-01  2.6352059E-01  3.4348235E-01  2.5637810E-01  2.6351296E-01  1.1278846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8751528E-02  1.1368690E+00  2.8528107E-01  2.8368040E-01  3.8295340E-01  2.7882497E-01  2.8367967E-01  1.1368690E+00  3.8751528E-02  0.0000000E+00
 0.0000000E+00  2.1006678E-01  1.1457937E+00  3.0669008E-01  3.0289910E-01  4.2002600E-01  3.0015674E-01  3.0289059E-01  1.1457937E+00  2.1006678E-01  0.0000000E+00
 0.0000000E+00  3.8770013E-01  1.1550476E+00  3.2888865E-01  3.2282659E-01  4.5846584E-01  3.2227522E-01  3.2281000E-01  1.1550476E+00  3.8770013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0976893E+00  2.0142688E-01  2.0801182E-01  2.2877238E-01  1.9524798E-01  2.0799898E-01  1.0976893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055197E+00  2.2325034E-01  2.2736928E-01  2.6694083E-01  2.1697321E-01  2.2735220E-01  1.1055197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136389E+00  2.4587864E-01  2.4744065E-01  3.0651692E-01  2.3949966E-01  2.4741916E-01  1.1136389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221363E+00  2.6830913E-01  2.6740492E-01  3.4578380E-01  2.6182155E-01  2.6739254E-01  1.1221363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8588222E-02  1.1308431E+00  2.9079553E-01  2.8745260E-01  3.8503824E-01  2.8420404E-01  2.8744748E-01  1.1308431E+00  3.8588222E-02  0.0000000E+00
 0.0000000E+00  2.0918152E-01  1.1394757E+00  3.1206750E-01  3.0649520E-01  4.2176820E-01  3.0539939E-01  3.0648275E-01  1.1394757E+00  2.0918152E-01  0.0000000E+00
 0.0000000E+00  3.8606629E-01  1.1484267E+00  3.3412398E-01  3.2624009E-01  4.5985277E-01  3.2737641E-01  3.2622004E-01  1.1484267E+00  3.8606629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919636E+00  2.0728165E-01  2.1203521E-01  2.3141945E-01  2.0094799E-01  2.1202810E-01  1.0919636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0996449E+00  2.2911942E-01  2.3135818E-01  2.6954626E-01  2.2268919E-01  2.3134602E-01  1.0996449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076095E+00  2.5176256E-01  2.5139379E-01  3.0907919E-01  2.4523219E-01  2.5137639E-01  1.1076095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158671E+00  2.7413299E-01  2.7125560E-01  3.4817374E-01  2.6749808E-01  2.7124467E-01  1.1158671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8421545E-02  1.1243062E+00  2.9652727E-01  2.9117078E-01  3.8719335E-01  2.8979212E-01  2.9116501E-01  1.1243062E+00  3.8421545E-02  0.0000000E+00
 0.0000000E+00  2.0827799E-01  1.1326406E+00  3.1764412E-01  3.1002298E-01  4.2355980E-01  3.1083305E-01  3.1001081E-01  1.1326406E+00  2.0827799E-01  0.0000000E+00
 0.0000000E+00  3.8439873E-01  1.1412823E+00  3.3953975E-01  3.2957045E-01  4.6126745E-01  3.3264996E-01  3.2955164E-01  1.1412823E+00  3.8439873E-01  0.0000000E+00
