 0.0000000E+00  2.2403611E-01  2.3150639E-01  4.5226773E-01  2.6364866E-01  5.3950048E-01  4.2088122E-01  2.6364445E-01  2.3150639E-01  2.2403611E-01  0.0000000E+00
 0.0000000E+00  2.9115956E-01  2.3138112E-01  4.5148220E-01  2.6433562E-01  5.3399863E-01  4.2055978E-01  2.6433797E-01  2.3138112E-01  2.9115956E-01  0.0000000E+00
 0.0000000E+00  2.8916457E-01  2.3017308E-01  4.4938470E-01  2.6370574E-01  5.2492105E-01  4.1889315E-01  2.6370740E-01  2.3017308E-01  2.8916457E-01  0.0000000E+00
 0.0000000E+00  2.8709700E-01  2.2892108E-01  4.4721088E-01  2.6305295E-01  5.1551324E-01  4.1716588E-01  2.6305389E-01  2.2892108E-01  2.8709700E-01  0.0000000E+00
 0.0000000E+00  2.8495421E-01  2.2762355E-01  4.4495799E-01  2.6237641E-01  5.0576319E-01  4.1537578E-01  2.6237661E-01  2.2762355E-01  2.8495421E-01  0.0000000E+00
 0.0000000E+00  2.8228694E-01  2.2577575E-01  4.4204336E-01  2.6103088E-01  4.9463164E-01  4.1288621E-01  2.6102415E-01  2.2577575E-01  2.8228694E-01  0.0000000E+00
 0.0000000E+00  2.7935788E-01  2.2367512E-01  4.3880879E-01  2.5939866E-01  4.8271629E-01  4.1007201E-01  2.5938246E-01  2.2367512E-01  2.7935788E-01  0.0000000E+00
 0.0000000E+00  2.7632228E-01  2.2149808E-01  4.3545655E-01  2.5770705E-01  4.7036747E-01  4.0715544E-01  2.5768105E-01  2.2149808E-01  2.7632228E-01  0.0000000E+00
 0.0000000E+00  2.7298707E-01  2.1899799E-01  4.3170388E-01  2.5559758E-01  4.5750554E-01  4.0382566E-01  2.5556894E-01  2.1899799E-01  2.7298707E-01  0.0000000E+00
 0.0000000E+00  2.6946201E-01  2.1631862E-01  4.2771382E-01  2.5328227E-01  4.4415257E-01  4.0026349E-01  2.5325364E-01  2.1631862E-01  2.6946201E-01  0.0000000E+00
 0.0000000E+00  2.6581656E-01  2.1353231E-01  4.2357466E-01  2.5085499E-01  4.3044934E-01  3.9655563E-01  2.5082830E-01  2.1353231E-01  2.6581656E-01  0.0000000E+00
 0.0000000E+00  2.6207991E-01  2.1059461E-01  4.1926407E-01  2.4819283E-01  4.1696317E-01  3.9262785E-01  2.4817844E-01  2.1059461E-01  2.6207991E-01  0.0000000E+00
 5.7560050E-04  2.5820560E-01  2.0754831E-01  4.1479350E-01  2.4543108E-01  4.0298465E-01  3.8855413E-01  2.4542921E-01  2.0754831E-01  2.5820560E-01  5.7560050E-04
 5.5852102E-02  2.5402632E-01  2.0422728E-01  4.0985954E-01  2.4230750E-01  3.8833148E-01  3.8404205E-01  2.4229812E-01  2.0422728E-01  2.5402632E-01  5.5852102E-02
 1.1313948E-01  2.4969500E-01  2.0078542E-01  4.0474609E-01  2.3907028E-01  3.7314526E-01  3.7936582E-01  2.3905313E-01  2.0078542E-01  2.4969500E-01  1.1313948E-01
 0.0000000E+00  1.4703362E-01  2.2215385E-01  4.4535181E-01  2.5586077E-01  5.3737968E-01  4.1408926E-01  2.5585609E-01  2.2215385E-01  1.4703362E-01  0.0000000E+00
 0.0000000E+00  2.1593500E-01  2.2200626E-01  4.4445492E-01  2.5644533E-01  5.3179592E-01  4.1363685E-01  2.5644356E-01  2.2200626E-01  2.1593500E-01  0.0000000E+00
 0.0000000E+00  2.8061769E-01  2.2175388E-01  4.4340753E-01  2.5692740E-01  5.2569770E-01  4.1304598E-01  2.5692834E-01  2.2175388E-01  2.8061769E-01  0.0000000E+00
 0.0000000E+00  2.7854116E-01  2.2047052E-01  4.4111071E-01  2.5615523E-01  5.1617833E-01  4.1117994E-01  2.5615589E-01  2.2047052E-01  2.7854116E-01  0.0000000E+00
 0.0000000E+00  2.7638909E-01  2.1914048E-01  4.3873034E-01  2.5535497E-01  5.0631266E-01  4.0924601E-01  2.5535535E-01  2.1914048E-01  2.7638909E-01  0.0000000E+00
 0.0000000E+00  2.7415873E-01  2.1776205E-01  4.3626337E-01  2.5452560E-01  4.9608809E-01  4.0724173E-01  2.5452568E-01  2.1776205E-01  2.7415873E-01  0.0000000E+00
 0.0000000E+00  2.7143721E-01  2.1586192E-01  4.3317624E-01  2.5305691E-01  4.8460141E-01  4.0458404E-01  2.5305413E-01  2.1586192E-01  2.7143721E-01  0.0000000E+00
 0.0000000E+00  2.6846541E-01  2.1371868E-01  4.2978109E-01  2.5131005E-01  4.7236844E-01  4.0161549E-01  2.5130335E-01  2.1371868E-01  2.6846541E-01  0.0000000E+00
 0.0000000E+00  2.6538549E-01  2.1149747E-01  4.2626244E-01  2.4949963E-01  4.5969044E-01  3.9853894E-01  2.4948888E-01  2.1149747E-01  2.6538549E-01  0.0000000E+00
 0.0000000E+00  2.6202980E-01  2.0897750E-01  4.2237632E-01  2.4729969E-01  4.4657390E-01  3.9507743E-01  2.4728784E-01  2.0897750E-01  2.6202980E-01  0.0000000E+00
 0.0000000E+00  2.5849273E-01  2.0628691E-01  4.1826209E-01  2.4490246E-01  4.3298840E-01  3.9139109E-01  2.4489061E-01  2.0628691E-01  2.5849273E-01  0.0000000E+00
 0.0000000E+00  2.5484019E-01  2.0349195E-01  4.1400326E-01  2.4239762E-01  4.1906475E-01  3.8756181E-01  2.4238643E-01  2.0349195E-01  2.5484019E-01  0.0000000E+00
 0.0000000E+00  2.5112455E-01  2.0056106E-01  4.0961631E-01  2.3969394E-01  4.0545882E-01  3.8354654E-01  2.3968689E-01  2.0056106E-01  2.5112455E-01  0.0000000E+00
 5.4136722E-04  2.4727213E-01  1.9752209E-01  4.0506667E-01  2.3688941E-01  3.9135692E-01  3.7938228E-01  2.3688644E-01  1.9752209E-01  2.4727213E-01  5.4136722E-04
 5.2530352E-02  2.4312629E-01  1.9423363E-01  4.0005772E-01  2.3374492E-01  3.7664569E-01  3.7478932E-01  2.3372742E-01  1.9423363E-01  2.4312629E-01  5.2530352E-02
 1.0641062E-01  2.3882963E-01  1.9082554E-01  3.9486656E-01  2.3048604E-01  3.6139928E-01  3.7002927E-01  2.3045347E-01  1.9082554E-01  2.3882963E-01  1.0641062E-01
 0.0000000E+00  1.4181401E-01  2.1291108E-01  4.3831979E-01  2.4901862E-01  5.3116279E-01  4.0759468E-01  2.4902008E-01  2.1291108E-01  1.4181401E-01  0.0000000E+00
 0.0000000E+00  2.0826943E-01  2.1264519E-01  4.3714720E-01  2.4940246E-01  5.2485836E-01  4.0686417E-01  2.4940423E-01  2.1264519E-01  2.0826943E-01  0.0000000E+00
 0.0000000E+00  2.7064077E-01  2.1227539E-01  4.3582197E-01  2.4968332E-01  5.1803501E-01  4.0599311E-01  2.4968533E-01  2.1227539E-01  2.7064077E-01  0.0000000E+00
 0.0000000E+00  2.6846653E-01  2.1092377E-01  4.3331817E-01  2.4877258E-01  5.0798748E-01  4.0391901E-01  2.4877400E-01  2.1092377E-01  2.6846653E-01  0.0000000E+00
 0.0000000E+00  2.6621319E-01  2.0952298E-01  4.3072328E-01  2.4782871E-01  4.9757444E-01  4.0176945E-01  2.4782952E-01  2.0952298E-01  2.6621319E-01  0.0000000E+00
 0.0000000E+00  2.6387788E-01  2.0807123E-01  4.2803400E-01  2.4685051E-01  4.8678258E-01  3.9954170E-01  2.4685068E-01  2.0807123E-01  2.6387788E-01  0.0000000E+00
 0.0000000E+00  2.6108758E-01  2.0612726E-01  4.2476907E-01  2.4526602E-01  4.7486431E-01  3.9670730E-01  2.4526572E-01  2.0612726E-01  2.6108758E-01  0.0000000E+00
 0.0000000E+00  2.5805924E-01  2.0395044E-01  4.2120908E-01  2.4341333E-01  4.6224171E-01  3.9357587E-01  2.4341261E-01  2.0395044E-01  2.5805924E-01  0.0000000E+00
 0.0000000E+00  2.5492073E-01  2.0169444E-01  4.1751957E-01  2.4149324E-01  4.4915992E-01  3.9033051E-01  2.4149208E-01  2.0169444E-01  2.5492073E-01  0.0000000E+00
 0.0000000E+00  2.5153403E-01  1.9916357E-01  4.1349623E-01  2.3921211E-01  4.3573932E-01  3.8673173E-01  2.3921083E-01  1.9916357E-01  2.5153403E-01  0.0000000E+00
 0.0000000E+00  2.4797558E-01  1.9647079E-01  4.0925421E-01  2.3674252E-01  4.2188016E-01  3.8291676E-01  2.3674124E-01  1.9647079E-01  2.4797558E-01  0.0000000E+00
 0.0000000E+00  2.4430567E-01  1.9367703E-01  4.0487078E-01  2.3416901E-01  4.0769544E-01  3.7896142E-01  2.3416757E-01  1.9367703E-01  2.4430567E-01  0.0000000E+00
 0.0000000E+00  2.4059722E-01  1.9076568E-01  4.0039604E-01  2.3142760E-01  3.9393810E-01  3.7485376E-01  2.3142513E-01  1.9076568E-01  2.4059722E-01  0.0000000E+00
 5.0968351E-04  2.3675243E-01  1.8774717E-01  3.9575563E-01  2.2858420E-01  3.7968020E-01  3.7059395E-01  2.2858049E-01  1.8774717E-01  2.3675243E-01  5.0968351E-04
 4.9455994E-02  2.3263253E-01  1.8449947E-01  3.9067210E-01  2.2542303E-01  3.6489500E-01  3.6592103E-01  2.2540111E-01  1.8449947E-01  2.3263253E-01  4.9455994E-02
 1.0018290E-01  2.2836275E-01  1.8113363E-01  3.8540363E-01  2.2214687E-01  3.4957195E-01  3.6107811E-01  2.2210608E-01  1.8113363E-01  2.2836275E-01  1.0018290E-01
 0.0000000E+00  1.3727006E-01  2.0386013E-01  4.3257855E-01  2.4256784E-01  5.2709809E-01  4.0229874E-01  2.4257183E-01  2.0386013E-01  1.3727006E-01  0.0000000E+00
 0.0000000E+00  2.0159615E-01  2.0348620E-01  4.3108910E-01  2.4274970E-01  5.1979759E-01  4.0125772E-01  2.4275352E-01  2.0348620E-01  2.0159615E-01  0.0000000E+00
 0.0000000E+00  2.6195011E-01  2.0300934E-01  4.2944498E-01  2.4282802E-01  5.1197228E-01  4.0007360E-01  2.4283159E-01  2.0300934E-01  2.6195011E-01  0.0000000E+00
 0.0000000E+00  2.5963165E-01  2.0159705E-01  4.2670840E-01  2.4177711E-01  5.0119827E-01  3.9776487E-01  2.4177964E-01  2.0159705E-01  2.5963165E-01  0.0000000E+00
 0.0000000E+00  2.5722885E-01  2.0013338E-01  4.2387227E-01  2.4068798E-01  4.9003231E-01  3.9537216E-01  2.4068942E-01  2.0013338E-01  2.5722885E-01  0.0000000E+00
 0.0000000E+00  2.5473864E-01  1.9861646E-01  4.2093296E-01  2.3955923E-01  4.7846015E-01  3.9289241E-01  2.3955953E-01  1.9861646E-01  2.5473864E-01  0.0000000E+00
 0.0000000E+00  2.5183515E-01  1.9663852E-01  4.1746783E-01  2.3786393E-01  4.6593604E-01  3.8985540E-01  2.3786393E-01  1.9663852E-01  2.5183515E-01  0.0000000E+00
 0.0000000E+00  2.4870697E-01  1.9443889E-01  4.1372210E-01  2.3591308E-01  4.5276040E-01  3.8653559E-01  2.3591308E-01  1.9443889E-01  2.4870697E-01  0.0000000E+00
 0.0000000E+00  2.4546499E-01  1.9215924E-01  4.0984010E-01  2.3389126E-01  4.3910546E-01  3.8309502E-01  2.3389126E-01  1.9215924E-01  2.4546499E-01  0.0000000E+00
 0.0000000E+00  2.4201063E-01  1.8962870E-01  4.0566075E-01  2.3153783E-01  4.2525760E-01  3.7933822E-01  2.3153783E-01  1.8962870E-01  2.4201063E-01  0.0000000E+00
 0.0000000E+00  2.3839639E-01  1.8694525E-01  4.0127280E-01  2.2900531E-01  4.1101603E-01  3.7537555E-01  2.2900531E-01  1.8694525E-01  2.3839639E-01  0.0000000E+00
 0.0000000E+00  2.3467326E-01  1.8416537E-01  3.9674470E-01  2.2637132E-01  3.9646272E-01  3.7127476E-01  2.2637135E-01  1.8416537E-01  2.3467326E-01  0.0000000E+00
 0.0000000E+00  2.3093403E-01  1.8129067E-01  3.9215466E-01  2.2359220E-01  3.8246969E-01  3.6705671E-01  2.2359246E-01  1.8129067E-01  2.3093403E-01  0.0000000E+00
 4.8185221E-04  2.2705764E-01  1.7831028E-01  3.8739515E-01  2.2071001E-01  3.6796884E-01  3.6268281E-01  2.2071030E-01  1.7831028E-01  2.2705764E-01  4.8185221E-04
 4.6755447E-02  2.2293351E-01  1.7511472E-01  3.8222635E-01  2.1753510E-01  3.5305757E-01  3.5792081E-01  2.1751745E-01  1.7511472E-01  2.2293351E-01  4.6755447E-02
 9.4712407E-02  2.1865935E-01  1.7180291E-01  3.7686952E-01  2.1424470E-01  3.3760384E-01  3.5298557E-01  2.1420845E-01  1.7180291E-01  2.1865935E-01  9.4712407E-02
 0.0000000E+00  1.3201414E-01  1.9479353E-01  4.2521658E-01  2.3561298E-01  5.2044674E-01  3.9548344E-01  2.3564027E-01  1.9479353E-01  1.3201414E-01  0.0000000E+00
 0.0000000E+00  1.9387724E-01  1.9432440E-01  4.2346676E-01  2.3561135E-01  5.1244295E-01  3.9419015E-01  2.3563867E-01  1.9432440E-01  1.9387724E-01  0.0000000E+00
 0.0000000E+00  2.5190571E-01  1.9375315E-01  4.2156099E-01  2.3550668E-01  5.0391295E-01  3.9275160E-01  2.3553333E-01  1.9375315E-01  2.5190571E-01  0.0000000E+00
 0.0000000E+00  2.4951087E-01  1.9228695E-01  4.1863750E-01  2.3433999E-01  4.9265706E-01  3.9025149E-01  2.3435881E-01  1.9228695E-01  2.4951087E-01  0.0000000E+00
 0.0000000E+00  2.4702890E-01  1.9076741E-01  4.1560766E-01  2.3313086E-01  4.8099169E-01  3.8766044E-01  2.3314156E-01  1.9076741E-01  2.4702890E-01  0.0000000E+00
 0.0000000E+00  2.4445664E-01  1.8919259E-01  4.1246760E-01  2.3187774E-01  4.6890196E-01  3.8497512E-01  2.3188002E-01  1.8919259E-01  2.4445664E-01  0.0000000E+00
 0.0000000E+00  2.4151058E-01  1.8718762E-01  4.0884960E-01  2.3008903E-01  4.5597123E-01  3.8177480E-01  2.3008903E-01  1.8718762E-01  2.4151058E-01  0.0000000E+00
 0.0000000E+00  2.3835394E-01  1.8497213E-01  4.0496580E-01  2.2805447E-01  4.4242208E-01  3.7830408E-01  2.2805447E-01  1.8497213E-01  2.3835394E-01  0.0000000E+00
 0.0000000E+00  2.3508247E-01  1.8267605E-01  4.0094070E-01  2.2594589E-01  4.2838002E-01  3.7470710E-01  2.2594589E-01  1.8267605E-01  2.3508247E-01  0.0000000E+00
 0.0000000E+00  2.3162220E-01  1.8015044E-01  3.9664559E-01  2.2353355E-01  4.1426614E-01  3.7083261E-01  2.2353355E-01  1.8015044E-01  2.3162220E-01  0.0000000E+00
 0.0000000E+00  2.2801077E-01  1.7748005E-01  3.9214946E-01  2.2095120E-01  3.9979784E-01  3.6676405E-01  2.2095120E-01  1.7748005E-01  2.2801077E-01  0.0000000E+00
 0.0000000E+00  2.2429293E-01  1.7471832E-01  3.8751380E-01  2.1827159E-01  3.8502900E-01  3.6255899E-01  2.1826961E-01  1.7471832E-01  2.2429293E-01  0.0000000E+00
 0.0000000E+00  2.2057174E-01  1.7188675E-01  3.8283645E-01  2.1547695E-01  3.7091536E-01  3.5826180E-01  2.1546246E-01  1.7188675E-01  2.2057174E-01  0.0000000E+00
 4.5288946E-04  2.1671441E-01  1.6895107E-01  3.7798691E-01  2.1257876E-01  3.5629033E-01  3.5380617E-01  2.1255134E-01  1.6895107E-01  2.1671441E-01  4.5288946E-04
 4.3945111E-02  2.1264311E-01  1.6580465E-01  3.7276826E-01  2.0939446E-01  3.4132776E-01  3.4898831E-01  2.0935809E-01  1.6580465E-01  2.1264311E-01  4.3945111E-02
 8.9019516E-02  2.0842370E-01  1.6254377E-01  3.6735977E-01  2.0609432E-01  3.2582087E-01  3.4399518E-01  2.0604868E-01  1.6254377E-01  2.0842370E-01  8.9019516E-02
 0.0000000E+00  1.2655724E-01  1.8582747E-01  4.1731284E-01  2.2853344E-01  5.1291029E-01  3.8816433E-01  2.2858165E-01  1.8582747E-01  1.2655724E-01  0.0000000E+00
 0.0000000E+00  1.8586319E-01  1.8527038E-01  4.1532302E-01  2.2835989E-01  5.0428548E-01  3.8663767E-01  2.2840860E-01  1.8527038E-01  1.8586319E-01  0.0000000E+00
 0.0000000E+00  2.4147998E-01  1.8461212E-01  4.1317646E-01  2.2808400E-01  4.9513431E-01  3.8496412E-01  2.2813192E-01  1.8461212E-01  2.4147998E-01  0.0000000E+00
 0.0000000E+00  2.3903675E-01  1.8309842E-01  4.1008491E-01  2.2681120E-01  4.8346542E-01  3.8229075E-01  2.2684503E-01  1.8309842E-01  2.3903675E-01  0.0000000E+00
 0.0000000E+00  2.3650465E-01  1.8152964E-01  4.0688090E-01  2.2549209E-01  4.7137204E-01  3.7952013E-01  2.2551133E-01  1.8152964E-01  2.3650465E-01  0.0000000E+00
 0.0000000E+00  2.3388043E-01  1.7990380E-01  4.0356033E-01  2.2412499E-01  4.5883871E-01  3.7664871E-01  2.2412911E-01  1.7990380E-01  2.3388043E-01  0.0000000E+00
 0.0000000E+00  2.3091812E-01  1.7787764E-01  3.9980802E-01  2.2225304E-01  4.4556753E-01  3.7330337E-01  2.2225304E-01  1.7787764E-01  2.3091812E-01  0.0000000E+00
 0.0000000E+00  2.2775853E-01  1.7565190E-01  3.9580449E-01  2.2014507E-01  4.3170956E-01  3.6969999E-01  2.2014507E-01  1.7565190E-01  2.2775853E-01  0.0000000E+00
 0.0000000E+00  2.2448400E-01  1.7334519E-01  3.9165531E-01  2.1796041E-01  4.1734745E-01  3.6596554E-01  2.1796041E-01  1.7334519E-01  2.2448400E-01  0.0000000E+00
 0.0000000E+00  2.2104308E-01  1.7082950E-01  3.8726256E-01  2.1549839E-01  4.0302375E-01  3.6198921E-01  2.1549839E-01  1.7082950E-01  2.2104308E-01  0.0000000E+00
 0.0000000E+00  2.1745987E-01  1.6817698E-01  3.8267644E-01  2.1287511E-01  3.8838216E-01  3.5782982E-01  2.1287511E-01  1.6817698E-01  2.1745987E-01  0.0000000E+00
 0.0000000E+00  2.1377293E-01  1.6543808E-01  3.7795149E-01  2.1015846E-01  3.7345122E-01  3.5353596E-01  2.1015479E-01  1.6543808E-01  2.1377293E-01  0.0000000E+00
 0.0000000E+00  2.1009245E-01  1.6265295E-01  3.7320251E-01  2.0735377E-01  3.5926207E-01  3.4917484E-01  2.0732697E-01  1.6265295E-01  2.1009245E-01  0.0000000E+00
 4.2452282E-04  2.0627761E-01  1.5976545E-01  3.6827917E-01  2.0444526E-01  3.4455952E-01  3.4465325E-01  2.0439471E-01  1.5976545E-01  2.0627761E-01  4.2452282E-04
 4.1192619E-02  2.0227978E-01  1.5667284E-01  3.6302579E-01  2.0125985E-01  3.2958774E-01  3.3979360E-01  2.0120822E-01  1.5667284E-01  2.0227978E-01  4.1192619E-02
 8.3443798E-02  1.9813651E-01  1.5346774E-01  3.5758129E-01  1.9795856E-01  3.1407130E-01  3.3475716E-01  1.9790580E-01  1.5346774E-01  1.9813651E-01  8.3443798E-02
 0.0000000E+00  1.2195282E-01  1.7719067E-01  4.1117408E-01  2.2213750E-01  5.0794318E-01  3.8248879E-01  2.2218249E-01  1.7719067E-01  1.2195282E-01  0.0000000E+00
 0.0000000E+00  1.7910110E-01  1.7653959E-01  4.0889039E-01  2.2178261E-01  4.9831165E-01  3.8067204E-01  2.2182685E-01  1.7653959E-01  1.7910110E-01  0.0000000E+00
 0.0000000E+00  2.3267679E-01  1.7578894E-01  4.0644864E-01  2.2132515E-01  4.8815076E-01  3.7870662E-01  2.2136757E-01  1.7578894E-01  2.3267679E-01  0.0000000E+00
 0.0000000E+00  2.3012282E-01  1.7423102E-01  4.0314764E-01  2.1992961E-01  4.7578086E-01  3.7582113E-01  2.1995957E-01  1.7423102E-01  2.3012282E-01  0.0000000E+00
 0.0000000E+00  2.2747594E-01  1.7261643E-01  3.9972655E-01  2.1848331E-01  4.6296097E-01  3.7283068E-01  2.1850034E-01  1.7261643E-01  2.2747594E-01  0.0000000E+00
 0.0000000E+00  2.2473277E-01  1.7094311E-01  3.9618101E-01  2.1698439E-01  4.4967470E-01  3.6973143E-01  2.1698803E-01  1.7094311E-01  2.2473277E-01  0.0000000E+00
 0.0000000E+00  2.2169226E-01  1.6889953E-01  3.9225013E-01  2.1502030E-01  4.3584446E-01  3.6620578E-01  2.1502014E-01  1.6889953E-01  2.2169226E-01  0.0000000E+00
 0.0000000E+00  2.1846827E-01  1.6666746E-01  3.8808168E-01  2.1283325E-01  4.2148872E-01  3.6243615E-01  2.1283286E-01  1.6666746E-01  2.1846827E-01  0.0000000E+00
 0.0000000E+00  2.1512698E-01  1.6435420E-01  3.8376158E-01  2.1056664E-01  4.0661074E-01  3.5852938E-01  2.1056601E-01  1.6435420E-01  2.1512698E-01  0.0000000E+00
 0.0000000E+00  2.1165059E-01  1.6185454E-01  3.7923446E-01  2.0805182E-01  3.9192295E-01  3.5441938E-01  2.0805132E-01  1.6185454E-01  2.1165059E-01  0.0000000E+00
 0.0000000E+00  2.0804281E-01  1.5922691E-01  3.7452459E-01  2.0538547E-01  3.7696581E-01  3.5013774E-01  2.0538524E-01  1.5922691E-01  2.0804281E-01  0.0000000E+00
 0.0000000E+00  2.0433523E-01  1.5651731E-01  3.6967840E-01  2.0262850E-01  3.6173400E-01  3.4572386E-01  2.0262525E-01  1.5651731E-01  2.0433523E-01  0.0000000E+00
 0.0000000E+00  2.0065881E-01  1.5378108E-01  3.6484088E-01  1.9980496E-01  3.4737115E-01  3.4127367E-01  1.9978117E-01  1.5378108E-01  2.0065881E-01  0.0000000E+00
 4.0052789E-04  1.9684840E-01  1.5094437E-01  3.5982613E-01  1.9687714E-01  3.3248999E-01  3.3666009E-01  1.9683227E-01  1.5094437E-01  1.9684840E-01  4.0052789E-04
 3.8864324E-02  1.9287563E-01  1.4791521E-01  3.5451065E-01  1.9369450E-01  3.1746541E-01  3.3173627E-01  1.9364823E-01  1.4791521E-01  1.9287563E-01  3.8864324E-02
 7.8727376E-02  1.8875834E-01  1.4477586E-01  3.4900180E-01  1.9039608E-01  3.0189426E-01  3.2663333E-01  1.9034834E-01  1.4477586E-01  1.8875834E-01  7.8727376E-02
 0.0000000E+00  1.1693939E-01  1.6861422E-01  4.0392021E-01  2.1540568E-01  5.0140113E-01  3.7578834E-01  2.1543624E-01  1.6861422E-01  1.1693939E-01  0.0000000E+00
 0.0000000E+00  1.7173833E-01  1.6788304E-01  4.0138129E-01  2.1489172E-01  4.9098024E-01  3.7371736E-01  2.1492207E-01  1.6788304E-01  1.7173833E-01  0.0000000E+00
 0.0000000E+00  2.2309715E-01  1.6705391E-01  3.9868404E-01  2.1427500E-01  4.8002778E-01  3.7149698E-01  2.1430439E-01  1.6705391E-01  2.2309715E-01  0.0000000E+00
 0.0000000E+00  2.2048526E-01  1.6546153E-01  3.9521062E-01  2.1277192E-01  4.6710991E-01  3.6843486E-01  2.1279267E-01  1.6546153E-01  2.2048526E-01  0.0000000E+00
 0.0000000E+00  2.1777836E-01  1.6381122E-01  3.9161084E-01  2.1121416E-01  4.5372211E-01  3.6526134E-01  2.1122595E-01  1.6381122E-01  2.1777836E-01  0.0000000E+00
 0.0000000E+00  2.1497299E-01  1.6210087E-01  3.8788011E-01  2.0959972E-01  4.3984728E-01  3.6197237E-01  2.0960225E-01  1.6210087E-01  2.1497299E-01  0.0000000E+00
 0.0000000E+00  2.1189871E-01  1.6004733E-01  3.8380789E-01  2.0756250E-01  4.2559554E-01  3.5830371E-01  2.0756247E-01  1.6004733E-01  2.1189871E-01  0.0000000E+00
 0.0000000E+00  2.0865102E-01  1.5781541E-01  3.7951162E-01  2.0531684E-01  4.1087249E-01  3.5440565E-01  2.0531676E-01  1.5781541E-01  2.0865102E-01  0.0000000E+00
 0.0000000E+00  2.0528519E-01  1.5550230E-01  3.7505905E-01  2.0298949E-01  3.9561385E-01  3.5036577E-01  2.0298935E-01  1.5550230E-01  2.0528519E-01  0.0000000E+00
 0.0000000E+00  2.0181930E-01  1.5302434E-01  3.7043507E-01  2.0043818E-01  3.8066155E-01  3.4614840E-01  2.0043807E-01  1.5302434E-01  2.0181930E-01  0.0000000E+00
 0.0000000E+00  1.9823543E-01  1.5042700E-01  3.6563946E-01  1.9774360E-01  3.6547735E-01  3.4176654E-01  1.9774354E-01  1.5042700E-01  1.9823543E-01  0.0000000E+00
 0.0000000E+00  1.9455492E-01  1.4775179E-01  3.6070905E-01  1.9495889E-01  3.5003306E-01  3.3725633E-01  1.9495801E-01  1.4775179E-01  1.9455492E-01  0.0000000E+00
 0.0000000E+00  1.9091863E-01  1.4506704E-01  3.5580873E-01  1.9211463E-01  3.3557055E-01  3.3274603E-01  1.9210822E-01  1.4506704E-01  1.9091863E-01  0.0000000E+00
 3.7614011E-04  1.8714996E-01  1.4228386E-01  3.5072925E-01  1.8916576E-01  3.2058737E-01  3.2807039E-01  1.8915361E-01  1.4228386E-01  1.8714996E-01  3.7614011E-04
 3.6497910E-02  1.8323472E-01  1.3932802E-01  3.4537888E-01  1.8600247E-01  3.0557698E-01  3.2310469E-01  1.8598283E-01  1.3932802E-01  1.8323472E-01  3.6497910E-02
 7.3933737E-02  1.7917704E-01  1.3626465E-01  3.3983387E-01  1.8272411E-01  2.9002054E-01  3.1795834E-01  1.8269671E-01  1.3626465E-01  1.7917704E-01  7.3933737E-02
 0.0000000E+00  1.1159629E-01  1.6013003E-01  3.9573103E-01  2.0841952E-01  4.9347070E-01  3.6821717E-01  2.0843149E-01  1.6013003E-01  1.1159629E-01  0.0000000E+00
 0.0000000E+00  1.6389140E-01  1.5932896E-01  3.9297432E-01  2.0776563E-01  4.8243479E-01  3.6592626E-01  2.0777751E-01  1.5932896E-01  1.6389140E-01  0.0000000E+00
 0.0000000E+00  2.1289171E-01  1.5843181E-01  3.9005962E-01  2.0700890E-01  4.7086668E-01  3.6348593E-01  2.0702040E-01  1.5843181E-01  2.1289171E-01  0.0000000E+00
 0.0000000E+00  2.1026495E-01  1.5681413E-01  3.8644579E-01  2.0541226E-01  4.5753419E-01  3.6027787E-01  2.0542038E-01  1.5681413E-01  2.1026495E-01  0.0000000E+00
 0.0000000E+00  2.0754263E-01  1.5513760E-01  3.8270049E-01  2.0375753E-01  4.4371668E-01  3.5695310E-01  2.0376215E-01  1.5513760E-01  2.0754263E-01  0.0000000E+00
 0.0000000E+00  2.0472128E-01  1.5340008E-01  3.7881895E-01  2.0204261E-01  4.2939652E-01  3.5350737E-01  2.0204360E-01  1.5340008E-01  2.0472128E-01  0.0000000E+00
 0.0000000E+00  2.0165380E-01  1.5134369E-01  3.7463579E-01  1.9994657E-01  4.1484197E-01  3.4972545E-01  1.9994725E-01  1.5134369E-01  2.0165380E-01  0.0000000E+00
 0.0000000E+00  1.9842178E-01  1.4911816E-01  3.7024128E-01  1.9765669E-01  3.9986367E-01  3.4572815E-01  1.9765832E-01  1.4911816E-01  1.9842178E-01  0.0000000E+00
 0.0000000E+00  1.9507219E-01  1.4681167E-01  3.6568689E-01  1.9528350E-01  3.8434049E-01  3.4158543E-01  1.9528611E-01  1.4681167E-01  1.9507219E-01  0.0000000E+00
 0.0000000E+00  1.9165444E-01  1.4436127E-01  3.6099340E-01  1.9270851E-01  3.6921492E-01  3.3728694E-01  1.9271060E-01  1.4436127E-01  1.9165444E-01  0.0000000E+00
 0.0000000E+00  1.8813181E-01  1.4180000E-01  3.5613879E-01  1.8999803E-01  3.5388771E-01  3.3283025E-01  1.8999899E-01  1.4180000E-01  1.8813181E-01  0.0000000E+00
 0.0000000E+00  1.8451568E-01  1.3916476E-01  3.5115133E-01  1.8719759E-01  3.3831402E-01  3.2824927E-01  1.8719965E-01  1.3916476E-01  1.8451568E-01  0.0000000E+00
 0.0000000E+00  1.8095100E-01  1.3653506E-01  3.4621350E-01  1.8434093E-01  3.2381674E-01  3.2370144E-01  1.8435606E-01  1.3653506E-01  1.8095100E-01  0.0000000E+00
