 0.0000000E+00  2.2693275E-01  3.8408646E-01  4.7002197E-01  3.2858949E-01  8.7053160E-01  4.6420566E-01  3.2859678E-01  3.8408646E-01  2.2693275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0328786E-01  2.8847459E-01  1.4963786E-01  5.7499670E-01  2.8296859E-01  1.4965537E-01  2.0328786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3382374E-01  3.1905774E-01  1.7958931E-01  6.2402589E-01  3.1349783E-01  1.7959880E-01  2.3382374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6548578E-01  3.5076879E-01  2.1064538E-01  6.7486328E-01  3.4515299E-01  2.1064654E-01  2.6548578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666056E-01  3.8202115E-01  2.4129448E-01  7.2490275E-01  3.7631918E-01  2.4128667E-01  2.9666056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2899387E-02  3.2785275E-01  4.1330570E-01  2.7199586E-01  7.7468651E-01  4.0751703E-01  2.7198337E-01  3.2785275E-01  2.2899387E-02  0.0000000E+00
 0.0000000E+00  1.2413447E-01  3.5727169E-01  4.4284595E-01  3.0103310E-01  8.2066257E-01  4.3699187E-01  3.0103161E-01  3.5727169E-01  1.2413447E-01  0.0000000E+00
 0.0000000E+00  2.2910310E-01  3.8777560E-01  4.7347564E-01  3.3114123E-01  8.6833423E-01  4.6755374E-01  3.3115114E-01  3.8777560E-01  2.2910310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0823059E-01  2.9312614E-01  1.5327517E-01  5.7500162E-01  2.8751780E-01  1.5330082E-01  2.0823059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3865229E-01  3.2360172E-01  1.8313912E-01  6.2382819E-01  3.1793575E-01  1.8315301E-01  2.3865229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7019595E-01  3.5520123E-01  2.1410445E-01  6.7445547E-01  3.4947551E-01  2.1410616E-01  2.7019595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0117478E-01  3.8626248E-01  2.4457832E-01  7.2412582E-01  3.8045062E-01  2.4457842E-01  3.0117478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107422E-02  3.3213399E-01  4.1731939E-01  2.7506830E-01  7.7347048E-01  4.1142163E-01  2.7506976E-01  3.3213399E-01  2.3107422E-02  0.0000000E+00
 0.0000000E+00  1.2526220E-01  3.6125057E-01  4.4656532E-01  3.0383035E-01  8.1888341E-01  4.4060327E-01  3.0383741E-01  3.6125057E-01  1.2526220E-01  0.0000000E+00
 0.0000000E+00  2.3118445E-01  3.9144097E-01  4.7688983E-01  3.3365314E-01  8.6597118E-01  4.7086112E-01  3.3366601E-01  3.9144097E-01  2.3118445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1328943E-01  2.9783906E-01  1.5704081E-01  5.7521362E-01  2.9212650E-01  1.5706830E-01  2.1328943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4357083E-01  3.2818604E-01  1.8679405E-01  6.2380233E-01  3.2241499E-01  1.8680894E-01  2.4357083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7496901E-01  3.5965222E-01  2.1764459E-01  6.7418300E-01  3.5382053E-01  2.1764642E-01  2.7496901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0573310E-01  3.9051163E-01  2.4793098E-01  7.2346151E-01  3.8459249E-01  2.4793415E-01  3.0573310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3321429E-02  3.3644413E-01  4.2133367E-01  2.7820053E-01  7.7235021E-01  4.1532797E-01  2.7820747E-01  3.3644413E-01  2.3321429E-02  0.0000000E+00
 0.0000000E+00  1.2642230E-01  3.6525219E-01  4.5028437E-01  3.0668350E-01  8.1719703E-01  4.4421634E-01  3.0669426E-01  3.6525219E-01  1.2642230E-01  0.0000000E+00
 0.0000000E+00  2.3332554E-01  3.9512269E-01  4.8030278E-01  3.3621692E-01  8.6369779E-01  4.7417010E-01  3.3623164E-01  3.9512269E-01  2.3332554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1830883E-01  3.0252297E-01  1.6074666E-01  5.7515357E-01  2.9670697E-01  1.6078065E-01  2.1830883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4845814E-01  3.3274603E-01  1.9039599E-01  6.2351853E-01  3.2686857E-01  1.9041441E-01  2.4845814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7971935E-01  3.6408371E-01  2.2113879E-01  6.7366720E-01  3.5814253E-01  2.2114105E-01  2.7971935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1026984E-01  3.9473670E-01  2.5123470E-01  7.2255794E-01  3.8870776E-01  2.5124456E-01  3.1026984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3520658E-02  3.4073051E-01  4.2531606E-01  2.8127778E-01  7.7099023E-01  4.1920099E-01  2.8129655E-01  3.4073051E-01  2.3520658E-02  0.0000000E+00
 0.0000000E+00  1.2750230E-01  3.6922048E-01  4.5395833E-01  3.0947112E-01  8.1526068E-01  4.4778231E-01  3.0948923E-01  3.6922048E-01  1.2750230E-01  0.0000000E+00
 0.0000000E+00  2.3531878E-01  3.9876116E-01  4.8365692E-01  3.3870423E-01  8.6116382E-01  4.7741770E-01  3.3872165E-01  3.9876116E-01  2.3531878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2328015E-01  3.0717181E-01  1.6438322E-01  5.7479896E-01  3.0125333E-01  1.6442886E-01  2.2328015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5330696E-01  3.3727663E-01  1.9393665E-01  6.2295636E-01  3.3129140E-01  1.9396138E-01  2.5330696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8444117E-01  3.6849173E-01  2.2458001E-01  6.7288981E-01  3.6243728E-01  2.2458305E-01  2.8444117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1478002E-01  3.9893394E-01  2.5448278E-01  7.2139801E-01  3.9279251E-01  2.5450334E-01  3.1478002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3703950E-02  3.4498866E-01  4.2926275E-01  2.8429344E-01  7.6937414E-01  4.2303679E-01  2.8433102E-01  3.4498866E-01  2.3703950E-02  0.0000000E+00
 0.0000000E+00  1.2849590E-01  3.7315081E-01  4.5758283E-01  3.1218628E-01  8.1305774E-01  4.5129670E-01  3.1221576E-01  3.7315081E-01  1.2849590E-01  0.0000000E+00
 0.0000000E+00  2.3715257E-01  4.0235158E-01  4.8694734E-01  3.4110782E-01  8.5835238E-01  4.8059883E-01  3.4112889E-01  4.0235158E-01  2.3715257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2840022E-01  3.1189758E-01  1.6819093E-01  5.7476958E-01  3.0587423E-01  1.6823915E-01  2.2840022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5826945E-01  3.4185640E-01  1.9761740E-01  6.2267129E-01  3.3576510E-01  1.9764352E-01  2.5826945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924027E-01  3.7292010E-01  2.2812911E-01  6.7233962E-01  3.6675835E-01  2.2813232E-01  2.8924027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1934342E-01  4.0313909E-01  2.5782397E-01  7.2043562E-01  3.9688921E-01  2.5784823E-01  3.1934342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3897820E-02  3.4928140E-01  4.3321012E-01  2.8739227E-01  7.6793462E-01  4.2687526E-01  2.8743645E-01  3.4928140E-01  2.3897820E-02  0.0000000E+00
 0.0000000E+00  1.2954684E-01  3.7711041E-01  4.6121019E-01  3.1498239E-01  8.1103049E-01  4.5481713E-01  3.1501620E-01  3.7711041E-01  1.2954684E-01  0.0000000E+00
 0.0000000E+00  2.3909219E-01  4.0596575E-01  4.9024290E-01  3.4359004E-01  8.5571573E-01  4.8378949E-01  3.4361309E-01  4.0596575E-01  2.3909219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3363047E-01  3.1667760E-01  1.7212482E-01  5.7495161E-01  3.1054762E-01  1.7216914E-01  2.3363047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6331493E-01  3.4646861E-01  2.0140019E-01  6.2256132E-01  3.4027236E-01  2.0142421E-01  2.6331493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9409415E-01  3.7735832E-01  2.3175525E-01  6.7192689E-01  3.7109336E-01  2.3175820E-01  2.9409415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394209E-01  4.0734299E-01  2.6122948E-01  7.1958753E-01  4.0098750E-01  2.6125253E-01  3.2394209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4097042E-02  3.5359375E-01  4.3714883E-01  2.9054613E-01  7.6659243E-01  4.3070656E-01  2.9058827E-01  3.5359375E-01  2.4097042E-02  0.0000000E+00
 0.0000000E+00  1.3062680E-01  3.8108353E-01  4.6482824E-01  3.1782985E-01  8.0909812E-01  4.5833062E-01  3.1786289E-01  3.8108353E-01  1.3062680E-01  0.0000000E+00
 0.0000000E+00  2.4108537E-01  4.0958714E-01  4.9352847E-01  3.4611979E-01  8.5317142E-01  4.8697346E-01  3.4614339E-01  4.0958714E-01  2.4108537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3890918E-01  3.2146852E-01  1.7610266E-01  5.7511292E-01  3.1523132E-01  1.7614056E-01  2.3890918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6839669E-01  3.5108013E-01  2.0521521E-01  6.2241482E-01  3.4478019E-01  2.0523575E-01  2.6839669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9897169E-01  3.8178382E-01  2.3540144E-01  6.7146122E-01  3.7541882E-01  2.3540397E-01  2.9897169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2855411E-01  4.1152606E-01  2.6464686E-01  7.1867425E-01  4.0506652E-01  2.6466634E-01  3.2855411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4291547E-02  3.5790984E-01  4.4105941E-01  2.9370419E-01  7.6517443E-01  4.3450960E-01  2.9374043E-01  3.5790984E-01  2.4291547E-02  0.0000000E+00
 0.0000000E+00  1.3168118E-01  3.8505246E-01  4.6841206E-01  3.2067387E-01  8.0708346E-01  4.6180974E-01  3.2070512E-01  3.8505246E-01  1.3168118E-01  0.0000000E+00
 0.0000000E+00  2.4303135E-01  4.1319611E-01  4.9677347E-01  3.4863819E-01  8.5053809E-01  4.9011671E-01  3.4866427E-01  4.1319611E-01  2.4303135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4421687E-01  3.2627217E-01  1.8011983E-01  5.7529089E-01  3.1992733E-01  1.8015062E-01  2.4421687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349515E-01  3.5569490E-01  2.0905930E-01  6.2227209E-01  3.4929019E-01  2.0907598E-01  2.7349515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0385321E-01  3.8620274E-01  2.3906606E-01  6.7098595E-01  3.7973596E-01  2.3906811E-01  3.0385321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3315873E-01  4.1569377E-01  2.6807336E-01  7.1774125E-01  4.0912977E-01  2.6808936E-01  3.3315873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4482320E-02  3.6220810E-01  4.4494650E-01  2.9686299E-01  7.6372814E-01  4.3829018E-01  2.9689311E-01  3.6220810E-01  2.4482320E-02  0.0000000E+00
 0.0000000E+00  1.3271534E-01  3.8899647E-01  4.7196645E-01  3.2351323E-01  8.0503603E-01  4.6526108E-01  3.2354089E-01  3.8899647E-01  1.3271534E-01  0.0000000E+00
 0.0000000E+00  2.4493999E-01  4.1677279E-01  4.9998290E-01  3.5114632E-01  8.4786735E-01  4.9322668E-01  3.5117144E-01  4.1677279E-01  2.4493999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4953798E-01  3.3107106E-01  1.8414963E-01  5.7539727E-01  3.2461854E-01  1.8417323E-01  2.4953798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7859953E-01  3.6029788E-01  2.1290911E-01  6.2205019E-01  3.5378828E-01  2.1292190E-01  2.7859953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0873287E-01  3.9060258E-01  2.4272925E-01  6.7042368E-01  3.8403380E-01  2.4273082E-01  3.0873287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3775343E-01  4.1983477E-01  2.7149096E-01  7.1671382E-01  4.1316627E-01  2.7150349E-01  3.3775343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4665618E-02  3.6648824E-01  4.4879909E-01  3.0000525E-01  7.6218018E-01  4.4203640E-01  3.0002925E-01  3.6648824E-01  2.4665618E-02  0.0000000E+00
 0.0000000E+00  1.3370897E-01  3.9291437E-01  4.7547862E-01  3.2632860E-01  8.0288057E-01  4.6867046E-01  3.2635246E-01  3.9291437E-01  1.3370897E-01  0.0000000E+00
 0.0000000E+00  2.4677384E-01  4.2031511E-01  5.0314208E-01  3.5362274E-01  8.4508199E-01  4.9628678E-01  3.5364646E-01  4.2031511E-01  2.4677384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5486434E-01  3.3585228E-01  1.8817485E-01  5.7536671E-01  3.2929228E-01  1.8819125E-01  2.5486434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370467E-01  3.6487732E-01  2.1674931E-01  6.2168680E-01  3.5826371E-01  2.1675819E-01  2.8370467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1360864E-01  3.9497280E-01  2.4637759E-01  6.6971518E-01  3.8830362E-01  2.4637868E-01  3.1360864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4233842E-01  4.2393937E-01  2.7488753E-01  7.1553415E-01  4.1716693E-01  2.7489620E-01  3.4233842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4838553E-02  3.7075199E-01  4.5260781E-01  3.0311944E-01  7.6047327E-01  4.4573821E-01  3.0313688E-01  3.7075199E-01  2.4838553E-02  0.0000000E+00
 0.0000000E+00  1.3464643E-01  3.9680725E-01  4.7893805E-01  3.2910680E-01  8.0055830E-01  4.7202624E-01  3.2912778E-01  3.9680725E-01  1.3464643E-01  0.0000000E+00
 0.0000000E+00  2.4850402E-01  4.2382343E-01  5.0623934E-01  3.5605257E-01  8.4212167E-01  4.9928377E-01  3.5607723E-01  4.2382343E-01  2.4850402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6019651E-01  3.4061937E-01  1.9220332E-01  5.7524096E-01  3.3395201E-01  1.9221244E-01  2.6019651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8880908E-01  3.6943591E-01  2.2058638E-01  6.2122153E-01  3.6271861E-01  2.2059133E-01  2.8880908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1847688E-01  3.9931521E-01  2.5001622E-01  6.6889786E-01  3.9254613E-01  2.5001683E-01  3.1847688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4690856E-01  4.2800877E-01  2.7826731E-01  7.1423871E-01  4.2113268E-01  2.7827202E-01  3.4690856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002725E-02  3.7499320E-01  4.5637363E-01  3.0620939E-01  7.5864363E-01  4.4939718E-01  3.0622012E-01  3.7499320E-01  2.5002725E-02  0.0000000E+00
 0.0000000E+00  1.3553638E-01  4.0066945E-01  4.8234652E-01  3.3185280E-01  7.9810668E-01  4.7533107E-01  3.3187107E-01  4.0066945E-01  1.3553638E-01  0.0000000E+00
 0.0000000E+00  2.5014652E-01  4.2729263E-01  5.0927729E-01  3.5844193E-01  8.3902513E-01  5.0222141E-01  3.5846802E-01  4.2729263E-01  2.5014652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553525E-01  3.4538445E-01  1.9625421E-01  5.7511414E-01  3.3860944E-01  1.9625619E-01  2.6553525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9390886E-01  3.7398387E-01  2.2443648E-01  6.2074383E-01  3.6716202E-01  2.2443742E-01  2.9390886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2332889E-01  4.0363804E-01  2.5365811E-01  6.6805633E-01  3.9676762E-01  2.5365797E-01  3.2332889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5145200E-01  4.3205021E-01  2.8164146E-01  7.1290998E-01  4.2507025E-01  2.8164249E-01  3.5145200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5161551E-02  3.7919797E-01  4.6010362E-01  3.0928553E-01  7.5677296E-01  4.5302134E-01  3.0929010E-01  3.7919797E-01  2.5161551E-02  0.0000000E+00
 0.0000000E+00  1.3639736E-01  4.0448813E-01  4.8571332E-01  3.3457939E-01  7.9560996E-01  4.7859552E-01  3.3459428E-01  4.0448813E-01  1.3639736E-01  0.0000000E+00
 0.0000000E+00  2.5173553E-01  4.3071099E-01  5.1226751E-01  3.6080607E-01  8.3587926E-01  5.0511288E-01  3.6083168E-01  4.3071099E-01  2.5173553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7091279E-01  3.5018123E-01  2.0038754E-01  5.7519554E-01  3.4329852E-01  2.0038119E-01  2.7091279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9902464E-01  3.7855038E-01  2.2835277E-01  6.2045305E-01  3.7161884E-01  2.2834941E-01  2.9902464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817326E-01  4.0796578E-01  2.5734935E-01  6.6737965E-01  4.0098362E-01  2.5734909E-01  3.2817326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5596756E-01  4.3608394E-01  2.8505018E-01  7.1173277E-01  4.2899688E-01  2.8505026E-01  3.5596756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5323179E-02  3.8335839E-01  4.6381542E-01  3.1238515E-01  7.5504479E-01  4.5663207E-01  3.1238576E-01  3.8335839E-01  2.5323179E-02  0.0000000E+00
 0.0000000E+00  1.3727352E-01  4.0825823E-01  4.8905899E-01  3.3733085E-01  7.9325744E-01  4.8184680E-01  3.3733415E-01  4.0825823E-01  1.3727352E-01  0.0000000E+00
 0.0000000E+00  2.5335258E-01  4.3407637E-01  5.1523355E-01  3.6319655E-01  8.3287936E-01  5.0799144E-01  3.6320263E-01  4.3407637E-01  2.5335258E-01  0.0000000E+00
