 0.0000000E+00  3.8480837E-01  8.9896804E-01  4.9719086E-01  2.3512410E-01  5.5067100E-01  5.2195469E-01  2.3514236E-01  8.9896804E-01  3.8480837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0092625E-01  3.6672162E-01  1.0412542E-01  3.0757099E-01  3.9022982E-01  1.0410791E-01  8.0092625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1626969E-01  3.8823601E-01  1.2537497E-01  3.4654492E-01  4.1204924E-01  1.2537348E-01  8.1626969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3217901E-01  4.1054384E-01  1.4740820E-01  3.8695620E-01  4.3467335E-01  1.4742332E-01  8.3217901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4864535E-01  4.3320809E-01  1.6989663E-01  4.2816488E-01  4.5761681E-01  1.6992192E-01  8.4864535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8421212E-02  8.6540390E-01  4.5617267E-01  1.9273740E-01  4.6983930E-01  4.8084920E-01  1.9276818E-01  8.6540390E-01  3.8421212E-02  0.0000000E+00
 0.0000000E+00  2.0827618E-01  8.8173060E-01  4.7842784E-01  2.1500234E-01  5.0986401E-01  5.0333537E-01  2.1502559E-01  8.8173060E-01  2.0827618E-01  0.0000000E+00
 0.0000000E+00  3.8439540E-01  8.9865944E-01  5.0150377E-01  2.3808840E-01  5.5136483E-01  5.2665083E-01  2.3810385E-01  8.9865944E-01  3.8439540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0198114E-01  3.7165600E-01  1.0725567E-01  3.0920787E-01  3.9556751E-01  1.0723002E-01  8.0198114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1716552E-01  3.9316434E-01  1.2856378E-01  3.4820943E-01  4.1737492E-01  1.2856212E-01  8.1716552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3290991E-01  4.1546590E-01  1.5065774E-01  3.8864936E-01  4.3998658E-01  1.5068095E-01  8.3290991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4912999E-01  4.3804010E-01  1.7313805E-01  4.2971184E-01  4.6284025E-01  1.7316410E-01  8.4912999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8369201E-02  8.6562146E-01  4.6088015E-01  1.9593515E-01  4.7116921E-01  4.8594822E-01  1.9595933E-01  8.6562146E-01  3.8369201E-02  0.0000000E+00
 0.0000000E+00  2.0799424E-01  8.8167277E-01  4.8294659E-01  2.1807453E-01  5.1084394E-01  5.0824154E-01  2.1809307E-01  8.8167277E-01  2.0799424E-01  0.0000000E+00
 0.0000000E+00  3.8387504E-01  8.9831604E-01  5.0582685E-01  2.4103042E-01  5.5198187E-01  5.3135703E-01  2.4104310E-01  8.9831604E-01  3.8387504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0253785E-01  3.7654053E-01  1.1057873E-01  3.1098993E-01  4.0086317E-01  1.1055124E-01  8.0253785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1754470E-01  3.9801461E-01  1.3192257E-01  3.4997449E-01  4.2263169E-01  1.3191974E-01  8.1754470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3310501E-01  4.2028066E-01  1.5405358E-01  3.9039681E-01  4.4520302E-01  1.5407631E-01  8.3310501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4908660E-01  4.4274798E-01  1.7649991E-01  4.3128817E-01  4.6794692E-01  1.7652367E-01  8.4908660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8320000E-02  8.6531841E-01  4.6544985E-01  1.9923049E-01  4.7250873E-01  4.9091369E-01  1.9925072E-01  8.6531841E-01  3.8320000E-02  0.0000000E+00
 0.0000000E+00  2.0772752E-01  8.8108478E-01  4.8731887E-01  2.2123475E-01  5.1182084E-01  5.1300530E-01  2.2124975E-01  8.8108478E-01  2.0772752E-01  0.0000000E+00
 0.0000000E+00  3.8338279E-01  8.9743260E-01  5.0999442E-01  2.4405053E-01  5.5258277E-01  5.3591165E-01  2.4406011E-01  8.9743260E-01  3.8338279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0325660E-01  3.8146034E-01  1.1379790E-01  3.1260923E-01  4.0619020E-01  1.1376390E-01  8.0325660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1809184E-01  4.0291446E-01  1.3518929E-01  3.5160092E-01  4.2793298E-01  1.3518599E-01  8.1809184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3347421E-01  4.2515982E-01  1.5736959E-01  3.9203062E-01  4.5047762E-01  1.5739813E-01  8.3347421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4920237E-01  4.4752440E-01  1.7979425E-01  4.3275943E-01  4.7311808E-01  1.7981791E-01  8.4920237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8254846E-02  8.6515933E-01  4.7008920E-01  2.0246765E-01  4.7374760E-01  4.9594693E-01  2.0248189E-01  8.6515933E-01  3.8254846E-02  0.0000000E+00
 0.0000000E+00  2.0737434E-01  8.8063768E-01  4.9175725E-01  2.2433513E-01  5.1269608E-01  5.1783325E-01  2.2434565E-01  8.8063768E-01  2.0737434E-01  0.0000000E+00
 0.0000000E+00  3.8273095E-01  8.9668688E-01  5.1422442E-01  2.4700908E-01  5.5308097E-01  5.4052675E-01  2.4701575E-01  8.9668688E-01  3.8273095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0416262E-01  3.8641650E-01  1.1689936E-01  3.1405089E-01  4.1154901E-01  1.1685371E-01  8.0416262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1883321E-01  4.0786672E-01  1.3835148E-01  3.5307670E-01  4.3328082E-01  1.3834852E-01  8.1883321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3404485E-01  4.3010801E-01  1.6059476E-01  3.9354177E-01  4.5581411E-01  1.6063606E-01  8.3404485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4950369E-01  4.5237486E-01  1.8301162E-01  4.3411800E-01  4.7835856E-01  1.8303760E-01  8.4950369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8172751E-02  8.6516967E-01  4.7480425E-01  2.0563851E-01  4.7487922E-01  5.0105355E-01  2.0564451E-01  8.6516967E-01  3.8172751E-02  0.0000000E+00
 0.0000000E+00  2.0692931E-01  8.8035724E-01  4.9626800E-01  2.2736785E-01  5.1346357E-01  5.2273123E-01  2.2737283E-01  8.8035724E-01  2.0692931E-01  0.0000000E+00
 0.0000000E+00  3.8190961E-01  8.9610493E-01  5.1852333E-01  2.4989856E-01  5.5347091E-01  5.4520838E-01  2.4990250E-01  8.9610493E-01  3.8190961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0439231E-01  3.9129249E-01  1.2026520E-01  3.1571230E-01  4.1683782E-01  1.2021697E-01  8.0439231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1887364E-01  4.1269955E-01  1.4174610E-01  3.5470951E-01  4.3852138E-01  1.4174205E-01  8.1887364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3388904E-01  4.3489610E-01  1.6401921E-01  3.9514493E-01  4.6100463E-01  1.6406097E-01  8.3388904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4909212E-01  4.5704287E-01  1.8639247E-01  4.3553481E-01  4.8342620E-01  1.8641642E-01  8.4909212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8097829E-02  8.6448033E-01  4.7931932E-01  2.0894162E-01  4.7604293E-01  5.0596534E-01  2.0894323E-01  8.6448033E-01  3.8097829E-02  0.0000000E+00
 0.0000000E+00  2.0652317E-01  8.7936605E-01  5.0056869E-01  2.3052109E-01  5.1424758E-01  5.2742410E-01  2.3052230E-01  8.7936605E-01  2.0652317E-01  0.0000000E+00
 0.0000000E+00  3.8116003E-01  8.9480076E-01  5.2260174E-01  2.5289642E-01  5.5386122E-01  5.4967426E-01  2.5289720E-01  8.9480076E-01  3.8116003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0409368E-01  3.9610524E-01  1.2382636E-01  3.1752003E-01  4.2207074E-01  1.2378191E-01  8.0409368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1836729E-01  4.1743977E-01  1.4531182E-01  3.5644239E-01  4.4367796E-01  1.4530573E-01  8.1836729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3316731E-01  4.3956111E-01  1.6758967E-01  3.9680020E-01  4.6608205E-01  1.6762334E-01  8.3316731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4812272E-01  4.6157019E-01  1.8989244E-01  4.3697784E-01  4.8835990E-01  1.8991134E-01  8.4812272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8025365E-02  8.6324097E-01  4.8367947E-01  2.1234011E-01  4.7721238E-01  5.1072577E-01  2.1234008E-01  8.6324097E-01  3.8025365E-02  0.0000000E+00
 0.0000000E+00  2.0613035E-01  8.7781556E-01  5.0470565E-01  2.3375976E-01  5.1502464E-01  5.3195662E-01  2.3375846E-01  8.7781556E-01  2.0613035E-01  0.0000000E+00
 0.0000000E+00  3.8043504E-01  8.9292767E-01  5.2650728E-01  2.5596936E-01  5.5423142E-01  5.5397046E-01  2.5596676E-01  8.9292767E-01  3.8043504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0357931E-01  4.0089535E-01  1.2744479E-01  3.1932323E-01  4.2728247E-01  1.2740741E-01  8.0357931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1763214E-01  4.2214563E-01  1.4892770E-01  3.5815313E-01  4.4880281E-01  1.4891854E-01  8.1763214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3220324E-01  4.4417962E-01  1.7120291E-01  3.9841508E-01  4.7111681E-01  1.7122300E-01  8.3220324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4691145E-01  4.6604350E-01  1.9342371E-01  4.3836996E-01  4.9324183E-01  1.9343529E-01  8.4691145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7946803E-02  8.6175982E-01  4.8797859E-01  2.1575900E-01  4.7832174E-01  5.1542585E-01  2.1575831E-01  8.6175982E-01  3.7946803E-02  0.0000000E+00
 0.0000000E+00  2.0570447E-01  8.7601412E-01  5.0877422E-01  2.3701287E-01  5.1573321E-01  5.3642167E-01  2.3700913E-01  8.7601412E-01  2.0570447E-01  0.0000000E+00
 0.0000000E+00  3.7964904E-01  8.9079412E-01  5.3033678E-01  2.5905058E-01  5.5452441E-01  5.5819182E-01  2.5904368E-01  8.9079412E-01  3.7964904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0279201E-01  4.0564863E-01  1.3113440E-01  3.2114835E-01  4.3245998E-01  1.3110372E-01  8.0279201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1662228E-01  4.2680483E-01  1.5260332E-01  3.5987190E-01  4.5388266E-01  1.5259183E-01  8.1662228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3096262E-01  4.4874127E-01  1.7486401E-01  4.0002357E-01  4.7609542E-01  1.7487242E-01  8.3096262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4541929E-01  4.7045038E-01  1.9699395E-01  4.3974398E-01  4.9805801E-01  1.9699931E-01  8.4541929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7862034E-02  8.5999331E-01  4.9220257E-01  2.1920859E-01  4.7940262E-01  5.2005142E-01  2.1920757E-01  8.5999331E-01  3.7862034E-02  0.0000000E+00
 0.0000000E+00  2.0524495E-01  8.7392409E-01  5.1276202E-01  2.4028949E-01  5.1640679E-01  5.4080600E-01  2.4028397E-01  8.7392409E-01  2.0524495E-01  0.0000000E+00
 0.0000000E+00  3.7880094E-01  8.8836864E-01  5.3407971E-01  2.6214786E-01  5.5477569E-01  5.6232601E-01  2.6213766E-01  8.8836864E-01  3.7880094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0184909E-01  4.1037982E-01  1.3484435E-01  3.2293667E-01  4.3761543E-01  1.3482032E-01  8.0184909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1545273E-01  4.3143700E-01  1.5629475E-01  3.6154754E-01  4.5893533E-01  1.5628101E-01  8.1545273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2955809E-01  4.5327077E-01  1.7853624E-01  4.0158237E-01  4.8104152E-01  1.7853318E-01  8.2955809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4375820E-01  4.7481949E-01  2.0057036E-01  4.4106178E-01  5.0283597E-01  2.0056961E-01  8.4375820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7768285E-02  8.5805262E-01  4.9638295E-01  2.2265917E-01  4.8042084E-01  5.2463287E-01  2.2265783E-01  8.5805262E-01  3.7768285E-02  0.0000000E+00
 0.0000000E+00  2.0473675E-01  8.7165461E-01  5.1670045E-01  2.4356162E-01  5.1701194E-01  5.4514027E-01  2.4355436E-01  8.7165461E-01  2.0473675E-01  0.0000000E+00
 0.0000000E+00  3.7786301E-01  8.8575824E-01  5.3776726E-01  2.6523495E-01  5.5495253E-01  5.6640399E-01  2.6522155E-01  8.8575824E-01  3.7786301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0083207E-01  4.1509870E-01  1.3853941E-01  3.2464423E-01  4.4275667E-01  1.3852277E-01  8.0083207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1420176E-01  4.3605469E-01  1.5997178E-01  3.6314035E-01  4.6397221E-01  1.5995519E-01  8.1420176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2806452E-01  4.5778353E-01  1.8219458E-01  4.0305620E-01  4.8597019E-01  1.8217804E-01  8.2806452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4200342E-01  4.7916900E-01  2.0412997E-01  4.4229170E-01  5.0759329E-01  2.0412206E-01  8.4200342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7663590E-02  8.5601326E-01  5.0054000E-01  2.2608925E-01  4.8134750E-01  5.2918959E-01  2.2608751E-01  8.5601326E-01  3.7663590E-02  0.0000000E+00
 0.0000000E+00  2.0416922E-01  8.6927900E-01  5.2060939E-01  2.4680903E-01  5.1751992E-01  5.4944394E-01  2.4679962E-01  8.6927900E-01  2.0416922E-01  0.0000000E+00
 0.0000000E+00  3.7681557E-01  8.8303397E-01  5.4141893E-01  2.6829296E-01  5.5502638E-01  5.7044527E-01  2.6827559E-01  8.8303397E-01  3.7681557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9968197E-01  4.1979318E-01  1.4223993E-01  3.2629822E-01  4.4787247E-01  1.4223090E-01  7.9968197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1281259E-01  4.4064389E-01  1.6365130E-01  3.6467442E-01  4.6897963E-01  1.6363171E-01  8.1281259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2642748E-01  4.6226357E-01  1.8585232E-01  4.0446594E-01  4.9086523E-01  1.8582178E-01  8.2642748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4010034E-01  4.8348104E-01  2.0768462E-01  4.4345204E-01  5.1231205E-01  2.0766927E-01  8.4010034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7549085E-02  8.5382052E-01  5.0465443E-01  2.2950961E-01  4.8219895E-01  5.3370246E-01  2.2950746E-01  8.5382052E-01  3.7549085E-02  0.0000000E+00
 0.0000000E+00  2.0354850E-01  8.6674411E-01  5.2446981E-01  2.5004164E-01  5.1794704E-01  5.5369785E-01  2.5002998E-01  8.6674411E-01  2.0354850E-01  0.0000000E+00
 0.0000000E+00  3.7566996E-01  8.8014433E-01  5.4501598E-01  2.7133088E-01  5.5501352E-01  5.7443068E-01  2.7130936E-01  8.8014433E-01  3.7566996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9826668E-01  4.2443941E-01  1.4599407E-01  3.2796154E-01  4.5294058E-01  1.4599213E-01  7.9826668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1115712E-01  4.4517629E-01  1.6737398E-01  3.6620619E-01  4.7393010E-01  1.6735218E-01  8.1115712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2452296E-01  4.6667795E-01  1.8954239E-01  4.0586132E-01  4.9569371E-01  1.8949998E-01  8.2452296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3792411E-01  4.8771909E-01  2.1126371E-01  4.4458734E-01  5.1695601E-01  2.1124203E-01  8.3792411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7427446E-02  8.5134924E-01  5.0868719E-01  2.3294704E-01  4.8301582E-01  5.3813288E-01  2.3294455E-01  8.5134924E-01  3.7427446E-02  0.0000000E+00
 0.0000000E+00  2.0288911E-01  8.6392919E-01  5.2824328E-01  2.5328450E-01  5.1833378E-01  5.5786353E-01  2.5327102E-01  8.6392919E-01  2.0288911E-01  0.0000000E+00
 0.0000000E+00  3.7445299E-01  8.7697309E-01  5.4852060E-01  2.7437202E-01  5.5495427E-01  5.7832184E-01  2.7434713E-01  8.7697309E-01  3.7445299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9626588E-01  4.2898582E-01  1.4992936E-01  3.2976997E-01  4.5791803E-01  1.4992918E-01  7.9626588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0893144E-01  4.4959017E-01  1.7124659E-01  3.6785561E-01  4.7876586E-01  1.7122648E-01  8.0893144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2206411E-01  4.7095440E-01  1.9335000E-01  4.0734585E-01  5.0038255E-01  1.9330923E-01  8.2206411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3518802E-01  4.9179758E-01  2.1494556E-01  4.4578759E-01  5.2144057E-01  2.1492465E-01  8.3518802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7303309E-02  8.4831191E-01  5.1254219E-01  2.3647496E-01  4.8387768E-01  5.4238751E-01  2.3647267E-01  8.4831191E-01  3.7303309E-02  0.0000000E+00
 0.0000000E+00  2.0221618E-01  8.6055245E-01  5.3183527E-01  2.5660529E-01  5.1875938E-01  5.6184700E-01  2.5659290E-01  8.6055245E-01  2.0221618E-01  0.0000000E+00
 0.0000000E+00  3.7321104E-01  8.7324442E-01  5.5183987E-01  2.7747803E-01  5.5492752E-01  5.8202416E-01  2.7745516E-01  8.7324442E-01  3.7321104E-01  0.0000000E+00
