 0.0000000E+00  0.0000000E+00  4.2086153E-01  1.9358843E-01  2.2884209E-01  5.3926552E-01  1.8943533E-01  2.2885249E-01  4.2086153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4671088E-01  2.2319215E-01  2.5613784E-01  5.8519823E-01  2.1898615E-01  2.5614153E-01  4.4671088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7351356E-01  2.5388766E-01  2.8444027E-01  6.3282494E-01  2.4962680E-01  2.8443699E-01  4.7351356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9948788E-01  2.8379409E-01  3.1202218E-01  6.7901212E-01  2.7947371E-01  3.1201813E-01  4.9948788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9086726E-02  5.2533688E-01  3.1358073E-01  3.3949505E-01  7.2463687E-01  3.0920210E-01  3.3949098E-01  5.2533688E-01  1.9086726E-02  0.0000000E+00
 0.0000000E+00  1.0346655E-01  5.4947044E-01  3.4138230E-01  3.6513790E-01  7.6603042E-01  3.3695645E-01  3.6513292E-01  5.4947044E-01  1.0346655E-01  0.0000000E+00
 0.0000000E+00  1.9095830E-01  5.7449403E-01  3.7020919E-01  3.9172647E-01  8.0895055E-01  3.6573438E-01  3.9172053E-01  5.7449403E-01  1.9095830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2443416E-01  1.9867974E-01  2.3248079E-01  5.3959039E-01  1.9444182E-01  2.3249233E-01  4.2443416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5004268E-01  2.2817479E-01  2.5961082E-01  5.8524173E-01  2.2388432E-01  2.5961519E-01  4.5004268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7659563E-01  2.5875761E-01  2.8774141E-01  6.3257670E-01  2.5441266E-01  2.8773834E-01  4.7659563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0228918E-01  2.8848816E-01  3.1509234E-01  6.7834983E-01  2.8408374E-01  3.1508913E-01  5.0228918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9279105E-02  5.2782577E-01  3.1806685E-01  3.4230448E-01  7.2350391E-01  3.1360425E-01  3.4230195E-01  5.2782577E-01  1.9279105E-02  0.0000000E+00
 0.0000000E+00  1.0450941E-01  5.5157524E-01  3.4559860E-01  3.6763415E-01  7.6433064E-01  3.4108905E-01  3.6763098E-01  5.5157524E-01  1.0450941E-01  0.0000000E+00
 0.0000000E+00  1.9288301E-01  5.7620059E-01  3.7414573E-01  3.9389797E-01  8.0666305E-01  3.6958750E-01  3.9389413E-01  5.7620059E-01  1.9288301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2789228E-01  2.0386963E-01  2.3611250E-01  5.3993234E-01  1.9954643E-01  2.3612451E-01  4.2789228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5324867E-01  2.3324557E-01  2.6306660E-01  5.8528865E-01  2.2886966E-01  2.6307166E-01  4.5324867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7954021E-01  2.6370489E-01  2.9101477E-01  6.3231771E-01  2.5927434E-01  2.9101263E-01  4.7954021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494144E-01  2.9324959E-01  3.1812638E-01  6.7766624E-01  2.8876013E-01  3.1812429E-01  5.0494144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9469946E-02  5.3015609E-01  3.2261122E-01  3.4507041E-01  7.2234065E-01  3.1806417E-01  3.4506923E-01  5.3015609E-01  1.9469946E-02  0.0000000E+00
 0.0000000E+00  1.0554394E-01  5.5351972E-01  3.4986718E-01  3.7008209E-01  7.6259565E-01  3.4527350E-01  3.7008059E-01  5.5351972E-01  1.0554394E-01  0.0000000E+00
 0.0000000E+00  1.9479234E-01  5.7774500E-01  3.7812834E-01  3.9601620E-01  8.0433525E-01  3.7348630E-01  3.9601437E-01  5.7774500E-01  1.9479234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3130545E-01  2.0908513E-01  2.3974044E-01  5.4020746E-01  2.0467649E-01  2.3975284E-01  4.3130545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5640249E-01  2.3833544E-01  2.6651197E-01  5.8526136E-01  2.3387389E-01  2.6651773E-01  4.5640249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8242511E-01  2.6866450E-01  2.9427084E-01  6.3197684E-01  2.6414810E-01  2.9426971E-01  4.8242511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752610E-01  2.9801619E-01  3.2113602E-01  6.7689347E-01  2.9344150E-01  3.2113509E-01  5.0752610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9654731E-02  5.3241092E-01  3.2715342E-01  3.4780471E-01  7.2108110E-01  3.2252182E-01  3.4780484E-01  5.3241092E-01  1.9654731E-02  0.0000000E+00
 0.0000000E+00  1.0654563E-01  5.5538161E-01  3.5412638E-01  3.7249128E-01  7.6075813E-01  3.4944847E-01  3.7249143E-01  5.5538161E-01  1.0654563E-01  0.0000000E+00
 0.0000000E+00  1.9664106E-01  5.7919946E-01  3.8209409E-01  3.9808828E-01  8.0189845E-01  3.7736817E-01  3.9808845E-01  5.7919946E-01  1.9664106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3472348E-01  2.1427482E-01  2.4336770E-01  5.4035334E-01  2.0978084E-01  2.4338092E-01  4.3472348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5955671E-01  2.4339543E-01  2.6995219E-01  5.8510100E-01  2.3884862E-01  2.6995867E-01  4.5955671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8530579E-01  2.7359001E-01  2.9751711E-01  6.3149895E-01  2.6898841E-01  2.9751660E-01  4.8530579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1010320E-01  3.0274363E-01  3.2412955E-01  6.7597844E-01  2.9808404E-01  3.2412969E-01  5.1010320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9829972E-02  5.3465304E-01  3.3165051E-01  3.5051566E-01  7.1967333E-01  3.2693434E-01  3.5051737E-01  5.3465304E-01  1.9829972E-02  0.0000000E+00
 0.0000000E+00  1.0749559E-01  5.5721897E-01  3.5833224E-01  3.7486814E-01  7.5876509E-01  3.5357009E-01  3.7487018E-01  5.5721897E-01  1.0749559E-01  0.0000000E+00
 0.0000000E+00  1.9839431E-01  5.8061714E-01  3.8599800E-01  4.0011875E-01  7.9929854E-01  3.8118816E-01  4.0012113E-01  5.8061714E-01  1.9839431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3810827E-01  2.1946847E-01  2.4698843E-01  5.4040978E-01  2.1488914E-01  2.4700258E-01  4.3810827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6267138E-01  2.4845356E-01  2.7337990E-01  5.8484485E-01  2.4382154E-01  2.7338712E-01  4.6267138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8814038E-01  2.7850762E-01  3.0074469E-01  6.3091868E-01  2.7382096E-01  3.0074472E-01  4.8814038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1262782E-01  3.0745663E-01  3.2709751E-01  6.7495440E-01  3.0271222E-01  3.2709872E-01  5.1262782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9997754E-02  5.3683572E-01  3.3612622E-01  3.5319380E-01  7.1814989E-01  3.3132550E-01  3.5319716E-01  5.3683572E-01  1.9997754E-02  0.0000000E+00
 0.0000000E+00  1.0840511E-01  5.5898834E-01  3.6250920E-01  3.7720451E-01  7.5664998E-01  3.5766282E-01  3.7720851E-01  5.5898834E-01  1.0840511E-01  0.0000000E+00
 0.0000000E+00  2.0007293E-01  5.8195794E-01  3.8986519E-01  4.0210074E-01  7.9656995E-01  3.8497146E-01  4.0210540E-01  5.8195794E-01  2.0007293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4137329E-01  2.2473875E-01  2.5059023E-01  5.4046542E-01  2.2007359E-01  2.5060492E-01  4.4137329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6565719E-01  2.5357839E-01  2.7677963E-01  5.8457677E-01  2.4886059E-01  2.7678747E-01  4.6565719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9083668E-01  2.8348164E-01  3.0393489E-01  6.3031495E-01  2.7870926E-01  3.0393563E-01  4.9083668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1500313E-01  3.1221648E-01  3.3002009E-01  6.7389720E-01  3.0738682E-01  3.3002241E-01  5.1500313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0162344E-02  5.3885969E-01  3.4063995E-01  3.5581931E-01  7.1658489E-01  3.3575449E-01  3.5582420E-01  5.3885969E-01  2.0162344E-02  0.0000000E+00
 0.0000000E+00  1.0929734E-01  5.6059675E-01  3.6671801E-01  3.7948346E-01  7.5448901E-01  3.6178732E-01  3.7948926E-01  5.6059675E-01  1.0929734E-01  0.0000000E+00
 0.0000000E+00  2.0171962E-01  5.8313546E-01  3.9375783E-01  4.0402034E-01  7.9379104E-01  3.8878023E-01  4.0402708E-01  5.8313546E-01  2.0171962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432609E-01  2.3026370E-01  2.5415744E-01  5.4072433E-01  2.2551220E-01  2.5416926E-01  4.4432609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6830597E-01  2.5893912E-01  2.8012612E-01  5.8448617E-01  2.5413255E-01  2.8013467E-01  4.6830597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9317023E-01  2.8867209E-01  3.0705252E-01  6.2986195E-01  2.8380841E-01  3.0705769E-01  4.9317023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1697929E-01  3.1717392E-01  3.3285903E-01  6.7297433E-01  3.1225642E-01  3.3286327E-01  5.1697929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0334227E-02  5.4045882E-01  3.4533603E-01  3.5835400E-01  7.1514240E-01  3.4036634E-01  3.5835817E-01  5.4045882E-01  2.0334227E-02  0.0000000E+00
 0.0000000E+00  1.1022909E-01  5.6179986E-01  3.7110724E-01  3.8167362E-01  7.5244967E-01  3.6609275E-01  3.8167937E-01  5.6179986E-01  1.1022909E-01  0.0000000E+00
 0.0000000E+00  2.0343927E-01  5.8392796E-01  3.9782889E-01  4.0585328E-01  7.9113283E-01  3.9276795E-01  4.0586065E-01  5.8392796E-01  2.0343927E-01  0.0000000E+00
