 0.0000000E+00  0.0000000E+00  1.4284513E+00  3.4730615E-01  2.9200573E-01  1.0444748E-01  3.3466717E-01  2.9199643E-01  1.4284513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259184E+00  3.6123883E-01  3.0524681E-01  1.3413927E-01  3.4848311E-01  3.0524679E-01  1.4259184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4253793E+00  3.7638325E-01  3.1970825E-01  1.6632796E-01  3.6352741E-01  3.1971188E-01  1.4253793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2461261E-02  1.4255991E+00  3.9214940E-01  3.3478539E-01  1.9976408E-01  3.7919898E-01  3.3479098E-01  1.4255991E+00  4.2461261E-02  0.0000000E+00
 0.0000000E+00  2.3017674E-01  1.4273171E+00  4.0832799E-01  3.5029561E-01  2.3386826E-01  3.9529920E-01  3.5030038E-01  1.4273171E+00  2.3017674E-01  0.0000000E+00
 0.0000000E+00  4.2481516E-01  1.4290985E+00  4.2510324E-01  3.6637784E-01  2.6923021E-01  4.1199320E-01  3.6638176E-01  1.4290985E+00  4.2481516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202497E+00  3.3795305E-01  2.8340044E-01  7.7439414E-02  3.2525788E-01  2.8338246E-01  1.4202497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4178393E+00  3.5152955E-01  2.9628082E-01  1.0634719E-01  3.3872606E-01  2.9626960E-01  1.4178393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153400E+00  3.6560675E-01  3.0963623E-01  1.3632109E-01  3.5269094E-01  3.0963201E-01  1.4153400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4147439E+00  3.8082009E-01  3.2413910E-01  1.6862656E-01  3.6780976E-01  3.2413584E-01  1.4147439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2297873E-02  1.4148780E+00  3.9662290E-01  3.3922460E-01  2.0210976E-01  3.8352223E-01  3.3922191E-01  1.4148780E+00  4.2297873E-02  0.0000000E+00
 0.0000000E+00  2.2929104E-01  1.4164675E+00  4.1276604E-01  3.5466873E-01  2.3610871E-01  3.9958566E-01  3.5466865E-01  1.4164675E+00  2.2929104E-01  0.0000000E+00
 0.0000000E+00  4.2318050E-01  1.4181155E+00  4.2950454E-01  3.7068243E-01  2.7136155E-01  4.1624152E-01  3.7068507E-01  1.4181155E+00  4.2318050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4095234E+00  3.4209453E-01  2.8749973E-01  7.9231304E-02  3.2922937E-01  2.8748304E-01  1.4095234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4071307E+00  3.5578296E-01  3.0045882E-01  1.0837122E-01  3.4281254E-01  3.0044829E-01  1.4071307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046498E+00  3.6997621E-01  3.1389585E-01  1.3858582E-01  3.5689667E-01  3.1389170E-01  1.4046498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4039908E+00  3.8523532E-01  3.2841240E-01  1.7098263E-01  3.7206497E-01  3.2840819E-01  1.4039908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2138539E-02  1.4040376E+00  4.0105326E-01  3.4348139E-01  2.0449121E-01  3.8779601E-01  3.4347705E-01  1.4040376E+00  4.2138539E-02  0.0000000E+00
 0.0000000E+00  2.2842731E-01  1.4055072E+00  4.1714372E-01  3.5884347E-01  2.3836873E-01  4.0380860E-01  3.5884242E-01  1.4055072E+00  2.2842731E-01  0.0000000E+00
 0.0000000E+00  4.2158640E-01  1.4070309E+00  4.3382760E-01  3.7477211E-01  2.7349566E-01  4.2041174E-01  3.7477446E-01  1.4070309E+00  4.2158640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982565E+00  3.4618620E-01  2.9165381E-01  8.0895890E-02  3.3315193E-01  2.9163767E-01  1.3982565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3958934E+00  3.6000540E-01  3.0471300E-01  1.1029201E-01  3.4686992E-01  3.0470124E-01  1.3958934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3934432E+00  3.7433425E-01  3.1825381E-01  1.4077226E-01  3.6109383E-01  3.1824658E-01  1.3934432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3927245E+00  3.8965302E-01  3.3280086E-01  1.7327251E-01  3.7632700E-01  3.3279131E-01  1.3927245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1961832E-02  1.3926834E+00  4.0549800E-01  3.4786728E-01  2.0681528E-01  3.9208921E-01  3.4785637E-01  1.3926834E+00  4.1961832E-02  0.0000000E+00
 0.0000000E+00  2.2746940E-01  1.3940238E+00  4.2154307E-01  3.6315325E-01  2.4057535E-01  4.0805596E-01  3.6314835E-01  1.3940238E+00  2.2746940E-01  0.0000000E+00
 0.0000000E+00  4.1981848E-01  1.3954137E+00  4.3817987E-01  3.7900297E-01  2.7558048E-01  4.2461157E-01  3.7900430E-01  1.3954137E+00  4.1981848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3864279E+00  3.5022128E-01  2.9586575E-01  8.2419664E-02  3.3701898E-01  2.9584938E-01  1.3864279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841073E+00  3.6419199E-01  3.0904860E-01  1.1209866E-01  3.5089358E-01  3.0903352E-01  1.3841073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3817012E+00  3.7867793E-01  3.2271763E-01  1.4287221E-01  3.6527988E-01  3.2270388E-01  1.3817012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3809265E+00  3.9407179E-01  3.3731386E-01  1.7548952E-01  3.8059494E-01  3.3729413E-01  1.3809265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1766691E-02  1.3807969E+00  4.0995708E-01  3.5239324E-01  2.0907650E-01  3.9640236E-01  3.5237033E-01  1.3807969E+00  4.1766691E-02  0.0000000E+00
 0.0000000E+00  2.2641157E-01  1.3819982E+00  4.2596504E-01  3.6760993E-01  2.4272390E-01  4.1232903E-01  3.6759802E-01  1.3819982E+00  2.2641157E-01  0.0000000E+00
 0.0000000E+00  4.1786614E-01  1.3832438E+00  4.4256337E-01  3.8338781E-01  2.7761222E-01  4.2884308E-01  3.8338730E-01  1.3832438E+00  4.1786614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746287E+00  3.5433379E-01  2.9997444E-01  8.4180328E-02  3.4096199E-01  2.9995929E-01  1.3746287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723292E+00  3.6841648E-01  3.1323568E-01  1.1408521E-01  3.5495195E-01  3.1322102E-01  1.3723292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3699449E+00  3.8301854E-01  3.2698600E-01  1.4509298E-01  3.6945785E-01  3.2697185E-01  1.3699449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3691060E+00  3.9845463E-01  3.4159211E-01  1.7779175E-01  3.8481926E-01  3.4157074E-01  1.3691060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1580851E-02  1.3688862E+00  4.1435000E-01  3.5664953E-01  2.1139297E-01  4.0064044E-01  3.5662419E-01  1.3688862E+00  4.1580851E-02  0.0000000E+00
 0.0000000E+00  2.2540416E-01  1.3699618E+00  4.3029723E-01  3.7177531E-01  2.4490610E-01  4.1650798E-01  3.7176195E-01  1.3699618E+00  2.2540416E-01  0.0000000E+00
 0.0000000E+00  4.1600686E-01  1.3710770E+00  4.4683260E-01  3.8745892E-01  2.7965519E-01  4.3296071E-01  3.8745800E-01  1.3710770E+00  4.1600686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627534E+00  3.5849741E-01  3.0400485E-01  8.6109152E-02  3.4495535E-01  3.0399189E-01  1.3627534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604595E+00  3.7266314E-01  3.1731136E-01  1.1619821E-01  3.5903048E-01  3.1729972E-01  1.3604595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3580810E+00  3.8735130E-01  3.3110862E-01  1.4739695E-01  3.7362471E-01  3.3109835E-01  1.3580810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3571722E+00  4.0280524E-01  3.4569561E-01  1.8015027E-01  3.8900622E-01  3.4567858E-01  1.3571722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1399127E-02  1.3568611E+00  4.1868811E-01  3.6070510E-01  2.1374281E-01  4.0481778E-01  3.6068400E-01  1.3568611E+00  4.1399127E-02  0.0000000E+00
 0.0000000E+00  2.2441906E-01  1.3578200E+00  4.3455666E-01  3.7572333E-01  2.4710478E-01  4.2061143E-01  3.7571242E-01  1.3578200E+00  2.2441906E-01  0.0000000E+00
 0.0000000E+00  4.1418875E-01  1.3588142E+00  4.5101043E-01  3.9129542E-01  2.8169714E-01  4.3698756E-01  3.9129508E-01  1.3588142E+00  4.1418875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505850E+00  3.6265838E-01  3.0801904E-01  8.8060424E-02  3.4894516E-01  3.0800936E-01  1.3505850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3482946E+00  3.7689916E-01  3.2136133E-01  1.1831835E-01  3.6309698E-01  3.2135440E-01  1.3482946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459198E+00  3.9166513E-01  3.3519567E-01  1.4969218E-01  3.7777072E-01  3.3519160E-01  1.3459198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3449357E+00  4.0712930E-01  3.4975372E-01  1.8249116E-01  3.9316355E-01  3.4974437E-01  1.3449357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1210268E-02  1.3445292E+00  4.2299207E-01  3.6470608E-01  2.1606717E-01  4.0895726E-01  3.6469304E-01  1.3445292E+00  4.1210268E-02  0.0000000E+00
 0.0000000E+00  2.2339528E-01  1.3453733E+00  4.3877444E-01  3.7961023E-01  2.4927045E-01  4.2467134E-01  3.7960393E-01  1.3453733E+00  2.2339528E-01  0.0000000E+00
 0.0000000E+00  4.1229926E-01  1.3462486E+00  4.5513887E-01  3.9506404E-01  2.8369826E-01  4.4096495E-01  3.9506473E-01  1.3462486E+00  4.1229926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3381569E+00  3.6682521E-01  3.1199125E-01  9.0066727E-02  3.5294238E-01  3.1198404E-01  1.3381569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3358640E+00  3.8113134E-01  3.2535863E-01  1.2048205E-01  3.6716118E-01  3.2535582E-01  1.3358640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334866E+00  3.9596507E-01  3.3921899E-01  1.5201910E-01  3.8190436E-01  3.3922076E-01  1.3334866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3324300E+00  4.1143054E-01  3.5373886E-01  1.8485170E-01  3.9730006E-01  3.5373651E-01  1.3324300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1017495E-02  1.3319312E+00  4.2726470E-01  3.6862528E-01  2.1839974E-01  4.1306780E-01  3.6861940E-01  1.3319312E+00  4.1017495E-02  0.0000000E+00
 0.0000000E+00  2.2235028E-01  1.3326613E+00  4.4295389E-01  3.8340760E-01  2.5143583E-01  4.2869499E-01  3.8340546E-01  1.3326613E+00  2.2235028E-01  0.0000000E+00
 0.0000000E+00  4.1037061E-01  1.3334184E+00  4.5922170E-01  3.9873509E-01  2.8569030E-01  4.4489851E-01  3.9873684E-01  1.3334184E+00  4.1037061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253871E+00  3.7097474E-01  3.1594785E-01  9.2069552E-02  3.5692306E-01  3.1594302E-01  1.3253871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3230915E+00  3.8534374E-01  3.2933753E-01  1.2263754E-01  3.7120640E-01  3.2933879E-01  1.3230915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207112E+00  4.0024268E-01  3.4322104E-01  1.5433287E-01  3.8601650E-01  3.4322860E-01  1.3207112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3195818E+00  4.1570627E-01  3.5769936E-01  1.8719367E-01  4.0141199E-01  3.5770391E-01  1.3195818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0816079E-02  1.3189906E+00  4.3150836E-01  3.7251618E-01  2.2070822E-01  4.1715041E-01  3.7251734E-01  1.3189906E+00  4.0816079E-02  0.0000000E+00
 0.0000000E+00  2.2125843E-01  1.3196055E+00  4.4710050E-01  3.8717258E-01  2.5357186E-01  4.3268684E-01  3.8717455E-01  1.3196055E+00  2.2125843E-01  0.0000000E+00
 0.0000000E+00  4.0835549E-01  1.3202431E+00  4.6326769E-01  4.0236950E-01  2.8764750E-01  4.4879625E-01  4.0237231E-01  1.3202431E+00  4.0835549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3122184E+00  3.7508947E-01  3.1990816E-01  9.4024382E-02  3.6086888E-01  3.1990639E-01  1.3122184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099239E+00  3.8952364E-01  3.3332250E-01  1.2474394E-01  3.7521903E-01  3.3332846E-01  1.3099239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3075449E+00  4.0449013E-01  3.4723157E-01  1.5659643E-01  3.9009842E-01  3.4724553E-01  1.3075449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3063397E+00  4.1995248E-01  3.6166853E-01  1.8948483E-01  4.0549393E-01  3.6168094E-01  1.3063397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0602147E-02  1.3056523E+00  4.3572234E-01  3.7641526E-01  2.2296478E-01  4.2120260E-01  3.7642460E-01  1.3056523E+00  4.0602147E-02  0.0000000E+00
 0.0000000E+00  2.2009874E-01  1.3061499E+00  4.5121545E-01  3.9094413E-01  2.5565294E-01  4.3664680E-01  3.9095081E-01  1.3061499E+00  2.2009874E-01  0.0000000E+00
 0.0000000E+00  4.0621515E-01  1.3066659E+00  4.6727995E-01  4.0600883E-01  2.8954663E-01  4.5266058E-01  4.0601275E-01  1.3066659E+00  4.0621515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2986882E+00  3.7917615E-01  3.2385483E-01  9.5960068E-02  3.6478733E-01  3.2385627E-01  1.2986882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963961E+00  3.9367445E-01  3.3729265E-01  1.2682727E-01  3.7920329E-01  3.3730346E-01  1.2963961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2940195E+00  4.0870744E-01  3.5122606E-01  1.5883285E-01  3.9415091E-01  3.5124658E-01  1.2940195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2927374E+00  4.2416654E-01  3.6561941E-01  1.9174466E-01  4.0954438E-01  3.6563991E-01  1.2927374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0378310E-02  1.2919523E+00  4.3990172E-01  3.8029339E-01  2.2518566E-01  4.2522082E-01  3.8031120E-01  1.2919523E+00  4.0378310E-02  0.0000000E+00
 0.0000000E+00  2.1888534E-01  1.2923314E+00  4.5529252E-01  3.9469145E-01  2.5769369E-01  4.4056967E-01  3.9470301E-01  1.2923314E+00  2.1888534E-01  0.0000000E+00
 0.0000000E+00  4.0397571E-01  1.2927245E+00  4.7125094E-01  4.0962052E-01  2.9140061E-01  4.5648460E-01  4.0962558E-01  1.2927245E+00  4.0397571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848828E+00  3.8325507E-01  3.2774857E-01  9.7942138E-02  3.6869986E-01  3.2775267E-01  1.2848828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2825899E+00  3.9780903E-01  3.4120097E-01  1.2894674E-01  3.8317338E-01  3.4121602E-01  1.2825899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2802125E+00  4.1289975E-01  3.5514949E-01  1.6109479E-01  3.9818068E-01  3.5517589E-01  1.2802125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2788564E+00  4.2834769E-01  3.6949137E-01  1.9401922E-01  4.1356466E-01  3.6951900E-01  1.2788564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0149583E-02  1.2779767E+00  4.4404072E-01  3.8408505E-01  2.2741095E-01  4.2920167E-01  3.8411028E-01  1.2779767E+00  4.0149583E-02  0.0000000E+00
 0.0000000E+00  2.1764545E-01  1.2782374E+00  4.5932334E-01  3.9834561E-01  2.5973105E-01  4.4444865E-01  3.9836172E-01  1.2782374E+00  2.1764545E-01  0.0000000E+00
 0.0000000E+00  4.0168735E-01  1.2785077E+00  4.7516958E-01  4.1313210E-01  2.9324312E-01  4.6025794E-01  4.1313875E-01  1.2785077E+00  4.0168735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2710189E+00  3.8737448E-01  3.3151367E-01  1.0011152E-01  3.7265981E-01  3.3151543E-01  1.2710189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2686979E+00  4.0195706E-01  3.4495111E-01  1.3123128E-01  3.8716379E-01  3.4496611E-01  1.2686979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2662912E+00  4.1707745E-01  3.5888412E-01  1.6349873E-01  4.0220269E-01  3.5891285E-01  1.2662912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648784E+00  4.3249137E-01  3.7315316E-01  1.9640468E-01  4.1755762E-01  3.7318180E-01  1.2648784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9928873E-02  1.2639243E+00  4.4812163E-01  3.8764689E-01  2.2971775E-01  4.3313700E-01  3.8767166E-01  1.2639243E+00  3.9928873E-02  0.0000000E+00
 0.0000000E+00  2.1644901E-01  1.2640697E+00  4.6328167E-01  4.0175224E-01  2.6183294E-01  4.4826514E-01  4.0176809E-01  1.2640697E+00  2.1644901E-01  0.0000000E+00
 0.0000000E+00  3.9947920E-01  1.2642205E+00  4.7900081E-01  4.1637779E-01  2.9513253E-01  4.6395120E-01  4.1638439E-01  1.2642205E+00  3.9947920E-01  0.0000000E+00
