 0.0000000E+00  2.1146073E-01  3.6768055E-01  4.3227887E-01  3.5469217E-01  8.6903485E-01  4.3123533E-01  3.5469593E-01  3.6768055E-01  2.1146073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8626978E-01  2.4585902E-01  1.7479395E-01  5.6857546E-01  2.4488774E-01  1.7479419E-01  1.8626978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1680696E-01  2.7731605E-01  2.0489943E-01  6.1841743E-01  2.7632068E-01  2.0490541E-01  2.1680696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847035E-01  3.0993321E-01  2.3611520E-01  6.7009758E-01  3.0891287E-01  2.3612713E-01  2.4847035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7966370E-01  3.4207857E-01  2.6693224E-01  7.2101936E-01  3.4104128E-01  2.6694983E-01  2.7966370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1393416E-02  3.1089297E-01  3.7426115E-01  2.9780859E-01  7.7169639E-01  3.7320996E-01  2.9782904E-01  3.1089297E-01  2.1393416E-02  0.0000000E+00
 0.0000000E+00  1.1597081E-01  3.4040118E-01  4.0466372E-01  3.2702882E-01  8.1852098E-01  4.0360558E-01  3.2704231E-01  3.4040118E-01  1.1597081E-01  0.0000000E+00
 0.0000000E+00  2.1403621E-01  3.7099765E-01  4.3618754E-01  3.5732668E-01  8.6707246E-01  4.3512220E-01  3.5733297E-01  3.7099765E-01  2.1403621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9080601E-01  2.5085159E-01  1.7857603E-01  5.6881133E-01  2.4985717E-01  1.7857893E-01  1.9080601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2123716E-01  2.8221972E-01  2.0858614E-01  6.1846245E-01  2.8120489E-01  2.0859100E-01  2.2123716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5279060E-01  3.1474471E-01  2.3970303E-01  6.6994470E-01  3.1370872E-01  2.3970992E-01  2.5279060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8379537E-01  3.4672348E-01  2.7034084E-01  7.2049169E-01  3.4566726E-01  2.7035751E-01  2.8379537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1641083E-02  3.1479781E-01  3.7870118E-01  3.0100017E-01  7.7072231E-01  3.7762755E-01  3.0102397E-01  3.1479781E-01  2.1641083E-02  0.0000000E+00
 0.0000000E+00  1.1731338E-01  3.4400588E-01  4.0882150E-01  3.2993196E-01  8.1698152E-01  4.0774089E-01  3.2994879E-01  3.4400588E-01  1.1731338E-01  0.0000000E+00
 0.0000000E+00  2.1651406E-01  3.7429114E-01  4.4005265E-01  3.5993075E-01  8.6494676E-01  4.3896482E-01  3.5994035E-01  3.7429114E-01  2.1651406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9544303E-01  2.5599172E-01  1.8243843E-01  5.6925100E-01  2.5497640E-01  1.8244144E-01  1.9544303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2574251E-01  2.8725052E-01  2.1233034E-01  6.1867414E-01  2.8621572E-01  2.1233457E-01  2.2574251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5715942E-01  3.1966214E-01  2.4332466E-01  6.6992000E-01  3.1860715E-01  2.4333016E-01  2.5715942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8795725E-01  3.5145596E-01  2.7376828E-01  7.2007251E-01  3.5038001E-01  2.7378451E-01  2.8795725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1898537E-02  3.1871844E-01  3.8321398E-01  3.0419941E-01  7.6984260E-01  3.8211984E-01  3.0422374E-01  3.1871844E-01  2.1898537E-02  0.0000000E+00
 0.0000000E+00  1.1870900E-01  3.4762195E-01  4.1304904E-01  3.3284050E-01  8.1553191E-01  4.1194797E-01  3.3285791E-01  3.4762195E-01  1.1870900E-01  0.0000000E+00
 0.0000000E+00  2.1908983E-01  3.7759142E-01  4.4398441E-01  3.6253788E-01  8.6290623E-01  4.4287616E-01  3.6254811E-01  3.7759142E-01  2.1908983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0004808E-01  2.6105934E-01  1.8627157E-01  5.6942344E-01  2.6002131E-01  1.8627657E-01  2.0004808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3022390E-01  2.9221319E-01  2.1605161E-01  6.1863396E-01  2.9115866E-01  2.1605484E-01  2.3022390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6151260E-01  3.2451599E-01  2.4692994E-01  6.6965935E-01  3.2344436E-01  2.4693133E-01  2.6151260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9210445E-01  3.5612602E-01  2.7717820E-01  7.1941905E-01  3.5503082E-01  2.7719361E-01  2.9210445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2138642E-02  3.2262177E-01  3.8766219E-01  3.0737647E-01  7.6872596E-01  3.8654599E-01  3.0740342E-01  3.2262177E-01  2.2138642E-02  0.0000000E+00
 0.0000000E+00  1.2001058E-01  3.5120992E-01  4.1720029E-01  3.3571483E-01  8.1383603E-01  4.1607716E-01  3.3573486E-01  3.5120992E-01  1.2001058E-01  0.0000000E+00
 0.0000000E+00  2.2149203E-01  3.8085241E-01  4.4782775E-01  3.6509831E-01  8.6060975E-01  4.4669744E-01  3.6511115E-01  3.8085241E-01  2.2149203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0461365E-01  2.6604292E-01  1.9006917E-01  5.6930644E-01  2.6498021E-01  1.9007824E-01  2.0461365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3467519E-01  2.9709718E-01  2.1974486E-01  6.1832190E-01  2.9602322E-01  2.1974667E-01  2.3467519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6584540E-01  3.2929672E-01  2.5051499E-01  6.6914506E-01  3.2821108E-01  2.5050928E-01  2.6584540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9623304E-01  3.6072489E-01  2.8056724E-01  7.1851450E-01  3.5961098E-01  2.8058145E-01  2.9623304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2359935E-02  3.2650433E-01  3.9203753E-01  3.1052824E-01  7.6735610E-01  3.9089759E-01  3.1056011E-01  3.2650433E-01  2.2359935E-02  0.0000000E+00
 0.0000000E+00  1.2121018E-01  3.5476603E-01  4.2126658E-01  3.3855140E-01  8.1187746E-01  4.2011965E-01  3.3857628E-01  3.5476603E-01  1.2121018E-01  0.0000000E+00
 0.0000000E+00  2.2370601E-01  3.8407003E-01  4.5157360E-01  3.6760805E-01  8.5804075E-01  4.5041942E-01  3.6762569E-01  3.8407003E-01  2.2370601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0930742E-01  2.7122283E-01  1.9396949E-01  5.6950909E-01  2.7013871E-01  1.9397895E-01  2.0930742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3922026E-01  3.0215047E-01  2.2351033E-01  6.1827863E-01  3.0105639E-01  2.2351144E-01  2.3922026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7023629E-01  3.3421872E-01  2.5414064E-01  6.6884679E-01  3.3311430E-01  2.5413309E-01  2.7023629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0039625E-01  3.6544152E-01  2.8397826E-01  7.1780078E-01  3.6430780E-01  2.8399194E-01  3.0039625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2597232E-02  3.3040394E-01  3.9651247E-01  3.1368901E-01  7.6616005E-01  3.9535161E-01  3.1372173E-01  3.3040394E-01  2.2597232E-02  0.0000000E+00
 0.0000000E+00  1.2249653E-01  3.5833637E-01  4.2543163E-01  3.4139714E-01  8.1008966E-01  4.2426382E-01  3.4142295E-01  3.5833637E-01  1.2249653E-01  0.0000000E+00
 0.0000000E+00  2.2608011E-01  3.8729896E-01  4.5541733E-01  3.7012715E-01  8.5563940E-01  4.5424230E-01  3.7014578E-01  3.8729896E-01  2.2608011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1409631E-01  2.7654660E-01  1.9794529E-01  5.6991948E-01  2.7544330E-01  1.9795263E-01  2.1409631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4383376E-01  3.0732621E-01  2.2732754E-01  6.1840477E-01  3.0621149E-01  2.2732846E-01  2.4383376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7466794E-01  3.3924096E-01  2.5779341E-01  6.6867820E-01  3.3811440E-01  2.5778768E-01  2.7466794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0458116E-01  3.7023943E-01  2.8740097E-01  7.1719667E-01  3.6908514E-01  2.8741458E-01  3.0458116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2843738E-02  3.3431036E-01  4.0105353E-01  3.1685000E-01  7.6505939E-01  3.9987373E-01  3.1688072E-01  3.3431036E-01  2.2843738E-02  0.0000000E+00
 0.0000000E+00  1.2383281E-01  3.6190927E-01  4.2966005E-01  3.4424103E-01  8.0839327E-01  4.2847329E-01  3.4426511E-01  3.6190927E-01  1.2383281E-01  0.0000000E+00
 0.0000000E+00  2.2854635E-01  3.9052603E-01  4.5932159E-01  3.7264224E-01  8.5332531E-01  4.5812759E-01  3.7265944E-01  3.9052603E-01  2.2854635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1892795E-01  2.8191156E-01  2.0195173E-01  5.7030850E-01  2.8079095E-01  2.0195509E-01  2.1892795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847799E-01  3.1253342E-01  2.3116394E-01  6.1849342E-01  3.1139815E-01  2.3116473E-01  2.4847799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7911783E-01  3.4428461E-01  2.6145350E-01  6.6845540E-01  3.4313415E-01  2.6145162E-01  2.7911783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0877418E-01  3.7504750E-01  2.9082111E-01  7.1652723E-01  3.7387213E-01  2.9083505E-01  3.0877418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3086365E-02  3.3821549E-01  4.0559397E-01  3.1999945E-01  7.6388373E-01  4.0439633E-01  3.2002657E-01  3.3821549E-01  2.3086365E-02  0.0000000E+00
 0.0000000E+00  1.2514806E-01  3.6547341E-01  4.3388011E-01  3.4706706E-01  8.0661474E-01  4.3267648E-01  3.4708674E-01  3.6547341E-01  1.2514806E-01  0.0000000E+00
 0.0000000E+00  2.3097378E-01  3.9373661E-01  4.6320945E-01  3.7513293E-01  8.5092166E-01  4.6199961E-01  3.7514489E-01  3.9373661E-01  2.3097378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2378470E-01  2.8732507E-01  2.0597753E-01  5.7071463E-01  2.8618600E-01  2.0597779E-01  2.2378470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5313531E-01  3.1777749E-01  2.3500911E-01  6.1858528E-01  3.1662120E-01  2.3501000E-01  2.5313531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8356837E-01  3.4935300E-01  2.6511137E-01  6.6822139E-01  3.4817885E-01  2.6511292E-01  2.8356837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1295668E-01  3.7987076E-01  2.9423012E-01  7.1583661E-01  3.7867449E-01  2.9424414E-01  3.1295668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3326354E-02  3.4209998E-01  4.1014121E-01  3.2312956E-01  7.6267852E-01  4.0892549E-01  3.2315342E-01  3.4209998E-01  2.3326354E-02  0.0000000E+00
 0.0000000E+00  1.2644901E-01  3.6901036E-01  4.3810181E-01  3.4986737E-01  8.0480190E-01  4.3687974E-01  3.4988456E-01  3.6901036E-01  1.2644901E-01  0.0000000E+00
 0.0000000E+00  2.3337482E-01  3.9691319E-01  4.6709359E-01  3.7759126E-01  8.4847878E-01  4.6586493E-01  3.7760153E-01  3.9691319E-01  2.3337482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865357E-01  2.9274867E-01  2.1001018E-01  5.7105006E-01  2.9159096E-01  2.1000744E-01  2.2865357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5779736E-01  3.2302435E-01  2.3885410E-01  6.1859866E-01  3.2184696E-01  2.3885512E-01  2.5779736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8801597E-01  3.5441661E-01  2.6876178E-01  6.6790084E-01  3.5321880E-01  2.6876670E-01  2.8801597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712827E-01  3.8468150E-01  2.9762416E-01  7.1505189E-01  3.8346435E-01  2.9763822E-01  3.1712827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558913E-02  3.4596544E-01  4.1466807E-01  3.2623699E-01  7.6137185E-01  4.1343424E-01  3.2625764E-01  3.4596544E-01  2.3558913E-02  0.0000000E+00
 0.0000000E+00  1.2770967E-01  3.7252040E-01  4.4229544E-01  3.5263728E-01  8.0288111E-01  4.4105472E-01  3.5265223E-01  3.7252040E-01  1.2770967E-01  0.0000000E+00
 0.0000000E+00  2.3570151E-01  4.0005469E-01  4.7094171E-01  3.8001122E-01  8.4592123E-01  4.6969384E-01  3.8002026E-01  4.0005469E-01  2.3570151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3352781E-01  2.9815531E-01  2.1404240E-01  5.7124955E-01  2.9697994E-01  2.1403585E-01  2.3352781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6246028E-01  3.2825002E-01  2.4269372E-01  6.1847193E-01  3.2705181E-01  2.4269474E-01  2.6246028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9245977E-01  3.5945461E-01  2.7240169E-01  6.6743588E-01  3.5823273E-01  2.7241056E-01  2.9245977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2129023E-01  3.8945975E-01  3.0100089E-01  7.1411662E-01  3.8822154E-01  3.0101519E-01  3.2129023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3780376E-02  3.4981455E-01  4.1915451E-01  3.2931961E-01  7.5990774E-01  4.1790289E-01  3.2933657E-01  3.4981455E-01  2.3780376E-02  0.0000000E+00
 0.0000000E+00  1.2891019E-01  3.7600523E-01  4.4643898E-01  3.5537390E-01  8.0079492E-01  4.4518088E-01  3.5538506E-01  3.7600523E-01  1.2891019E-01  0.0000000E+00
 0.0000000E+00  2.3791719E-01  4.0316183E-01  4.7472970E-01  3.8238907E-01  8.4319003E-01  4.7346488E-01  3.8239420E-01  4.0316183E-01  2.3791719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3840746E-01  3.0355783E-01  2.1807522E-01  5.7135461E-01  3.0236501E-01  2.1806466E-01  2.3840746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6712210E-01  3.3346518E-01  2.4652753E-01  6.1824407E-01  3.3224623E-01  2.4652851E-01  2.6712210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9689575E-01  3.6447551E-01  2.7602916E-01  6.6686281E-01  3.6322947E-01  2.7604211E-01  2.9689575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2543711E-01  3.9421341E-01  3.0435787E-01  7.1306617E-01  3.9295411E-01  3.0437245E-01  3.2543711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3992856E-02  3.5364090E-01  4.2360845E-01  3.3237483E-01  7.5832133E-01  4.2233914E-01  3.3238798E-01  3.5364090E-01  2.3992856E-02  0.0000000E+00
 0.0000000E+00  1.3006202E-01  3.7945916E-01  4.5054170E-01  3.5807519E-01  7.9857971E-01  4.4926652E-01  3.5808219E-01  3.7945916E-01  1.3006202E-01  0.0000000E+00
 0.0000000E+00  2.4004301E-01  4.0622960E-01  4.7846825E-01  3.8472338E-01  8.4032280E-01  4.7718698E-01  3.8472401E-01  4.0622960E-01  2.4004301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4329237E-01  3.0898898E-01  2.2211221E-01  5.7145952E-01  3.0777773E-01  2.2209839E-01  2.4329237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7177812E-01  3.3869818E-01  2.5035572E-01  6.1800362E-01  3.3745821E-01  2.5035674E-01  2.7177812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0131442E-01  3.6950306E-01  2.7964085E-01  6.6626427E-01  3.6823331E-01  2.7965725E-01  3.0131442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2955654E-01  3.9896486E-01  3.0769056E-01  7.1198133E-01  3.9768470E-01  3.0770521E-01  3.2955654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4200692E-02  3.5743048E-01  4.2805218E-01  3.3539798E-01  7.5669303E-01  4.2676506E-01  3.3540763E-01  3.5743048E-01  2.4200692E-02  0.0000000E+00
 0.0000000E+00  1.3118867E-01  3.8286963E-01  4.5462837E-01  3.6073879E-01  7.9631821E-01  4.5333578E-01  3.6074216E-01  3.8286963E-01  1.3118867E-01  0.0000000E+00
 0.0000000E+00  2.4212236E-01  4.0924699E-01  4.8218470E-01  3.8701417E-01  8.3740477E-01  4.8088642E-01  3.8701103E-01  4.0924699E-01  2.4212236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4820808E-01  3.1453829E-01  2.2617583E-01  5.7177130E-01  3.1330170E-01  2.2616468E-01  2.4820808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7644309E-01  3.4402540E-01  2.5419304E-01  6.1794574E-01  3.4276220E-01  2.5419530E-01  2.7644309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0571940E-01  3.7460000E-01  2.8324352E-01  6.6582309E-01  3.7330921E-01  2.8325969E-01  3.0571940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3364227E-01  4.0377345E-01  3.1100321E-01  7.1103957E-01  4.0247389E-01  3.1101644E-01  3.3364227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4414847E-02  3.6117032E-01  4.3254589E-01  3.3839192E-01  7.5519834E-01  4.3123861E-01  3.3840162E-01  3.6117032E-01  2.4414847E-02  0.0000000E+00
 0.0000000E+00  1.3234958E-01  3.8622774E-01  4.5876906E-01  3.6336698E-01  7.9419215E-01  4.5744752E-01  3.6338091E-01  3.8622774E-01  1.3234958E-01  0.0000000E+00
 0.0000000E+00  2.4426494E-01  4.1220927E-01  4.8595934E-01  3.8926311E-01  8.3462406E-01  4.8462301E-01  3.8928143E-01  4.1220927E-01  2.4426494E-01  0.0000000E+00
