 0.0000000E+00  3.7756003E-01  8.1917432E-01  3.0633736E-01  3.0726783E-01  6.9119732E-01  2.9995378E-01  3.0725563E-01  8.1917432E-01  3.7756003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8564666E-01  1.4576983E-01  1.5538823E-01  4.2240280E-01  1.3999955E-01  1.5538277E-01  6.8564666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0779101E-01  1.7247707E-01  1.8049049E-01  4.6629157E-01  1.6657029E-01  1.8048618E-01  7.0779101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3075204E-01  2.0016927E-01  2.0651853E-01  5.1179895E-01  1.9412096E-01  2.0651539E-01  7.3075204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5385731E-01  2.2787353E-01  2.3259752E-01  5.5732107E-01  2.2169629E-01  2.3258989E-01  7.5385731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7792902E-02  7.7708250E-01  2.5578540E-01  2.5888326E-01  6.0299541E-01  2.4948204E-01  2.5887153E-01  7.7708250E-01  3.7792902E-02  0.0000000E+00
 0.0000000E+00  2.0487020E-01  7.9907197E-01  2.8252545E-01  2.8408207E-01  6.4610094E-01  2.7610712E-01  2.8407117E-01  7.9907197E-01  2.0487020E-01  0.0000000E+00
 0.0000000E+00  3.7810930E-01  8.2187241E-01  3.1025167E-01  3.1021020E-01  6.9079620E-01  3.0371413E-01  3.1020016E-01  8.2187241E-01  3.7810930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9006007E-01  1.5005342E-01  1.5900236E-01  4.2354370E-01  1.4412955E-01  1.5899892E-01  6.9006007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1202268E-01  1.7678832E-01  1.8408491E-01  4.6735307E-01  1.7072781E-01  1.8408245E-01  7.1202268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3479528E-01  2.0450920E-01  2.1009250E-01  5.1277813E-01  1.9830701E-01  2.1009106E-01  7.3479528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5763118E-01  2.3216141E-01  2.3607371E-01  5.5804991E-01  2.2583043E-01  2.3606789E-01  7.5763118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7838936E-02  7.8055123E-01  2.5998410E-01  2.6222578E-01  6.0340286E-01  2.5352712E-01  2.6221609E-01  7.8055123E-01  3.7838936E-02  0.0000000E+00
 0.0000000E+00  2.0511975E-01  8.0217748E-01  2.8655744E-01  2.8721884E-01  6.4605643E-01  2.7998532E-01  2.8721032E-01  8.0217748E-01  2.0511975E-01  0.0000000E+00
 0.0000000E+00  3.7856986E-01  8.2460130E-01  3.1411079E-01  3.1313364E-01  6.9028307E-01  3.0741929E-01  3.1312633E-01  8.2460130E-01  3.7856986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9402685E-01  1.5463950E-01  1.6272648E-01  4.2484298E-01  1.4855550E-01  1.6272373E-01  6.9402685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1577533E-01  1.8137794E-01  1.8776502E-01  4.6853370E-01  1.7515731E-01  1.8776331E-01  7.1577533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3832589E-01  2.0910250E-01  2.1372697E-01  5.1383573E-01  2.0274020E-01  2.1372635E-01  7.3832589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6086399E-01  2.3668333E-01  2.3959135E-01  5.5883395E-01  2.3019247E-01  2.3958663E-01  7.6086399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7879595E-02  7.8345790E-01  2.6440048E-01  2.6559405E-01  6.0384740E-01  2.5778399E-01  2.6558563E-01  7.8345790E-01  3.7879595E-02  0.0000000E+00
 0.0000000E+00  2.0534015E-01  8.0472428E-01  2.9079891E-01  2.9037475E-01  6.4604002E-01  2.8406804E-01  2.9036726E-01  8.0472428E-01  2.0534015E-01  0.0000000E+00
 0.0000000E+00  3.7897664E-01  8.2677497E-01  3.1817092E-01  3.1606937E-01  6.8978870E-01  3.1132144E-01  3.1606284E-01  8.2677497E-01  3.7897664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9821693E-01  1.5905481E-01  1.6640195E-01  4.2594321E-01  1.5281386E-01  1.6640087E-01  6.9821693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1976490E-01  1.8580743E-01  1.9140672E-01  4.6953396E-01  1.7942979E-01  1.9140659E-01  7.1976490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4210756E-01  2.1354669E-01  2.1733366E-01  5.1473234E-01  2.0702732E-01  2.1733452E-01  7.4210756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6435664E-01  2.4106148E-01  2.4308588E-01  5.5946295E-01  2.3441375E-01  2.4308280E-01  7.6435664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7909624E-02  7.8662710E-01  2.6867551E-01  2.6894069E-01  6.0413877E-01  2.6190237E-01  2.6893414E-01  7.8662710E-01  3.7909624E-02  0.0000000E+00
 0.0000000E+00  2.0550294E-01  8.0751801E-01  2.9489436E-01  2.9350286E-01  6.4586566E-01  2.8800695E-01  2.9349742E-01  8.0751801E-01  2.0550294E-01  0.0000000E+00
 0.0000000E+00  3.7927708E-01  8.2917938E-01  3.2208016E-01  3.1897089E-01  6.8913145E-01  3.1507427E-01  3.1896659E-01  8.2917938E-01  3.7927708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0265542E-01  1.6327756E-01  1.7002051E-01  4.2682721E-01  1.5688333E-01  1.7002219E-01  7.0265542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2401846E-01  1.9005638E-01  1.9500317E-01  4.7033911E-01  1.8352531E-01  1.9500552E-01  7.2401846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4616936E-01  2.1782281E-01  2.2090719E-01  5.1545573E-01  2.1114984E-01  2.2091024E-01  7.4616936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6813975E-01  2.4527788E-01  2.4655283E-01  5.5992589E-01  2.3847673E-01  2.4655202E-01  7.6813975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7928580E-02  7.9009047E-01  2.7279193E-01  2.7226195E-01  6.0426682E-01  2.6586543E-01  2.7225791E-01  7.9009047E-01  3.7928580E-02  0.0000000E+00
 0.0000000E+00  2.0560569E-01  8.1058953E-01  2.9882661E-01  2.9659940E-01  6.4552345E-01  2.9178528E-01  2.9659712E-01  8.1058953E-01  2.0560569E-01  0.0000000E+00
 0.0000000E+00  3.7946673E-01  8.3184460E-01  3.2582145E-01  3.2183442E-01  6.8830162E-01  3.1866104E-01  3.2183395E-01  8.3184460E-01  3.7946673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0646459E-01  1.6791795E-01  1.7378435E-01  4.2795645E-01  1.6136159E-01  1.7378690E-01  7.0646459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2759855E-01  1.9468968E-01  1.9871155E-01  4.7133501E-01  1.8799656E-01  1.9871481E-01  7.2759855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4951193E-01  2.2244876E-01  2.2455806E-01  5.1631336E-01  2.1561382E-01  2.2456206E-01  7.4951193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7116585E-01  2.4981823E-01  2.5007188E-01  5.6049221E-01  2.4285540E-01  2.5007228E-01  7.7116585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7942816E-02  7.9276991E-01  2.7721094E-01  2.7561505E-01  6.0447494E-01  2.7012317E-01  2.7561241E-01  7.9276991E-01  3.7942816E-02  0.0000000E+00
 0.0000000E+00  2.0568286E-01  8.1288537E-01  3.0305225E-01  2.9972098E-01  6.4525135E-01  2.9585038E-01  2.9971992E-01  8.1288537E-01  2.0568286E-01  0.0000000E+00
 0.0000000E+00  3.7960916E-01  8.3374269E-01  3.2984659E-01  3.2471594E-01  6.8753160E-01  3.2252640E-01  3.2471651E-01  8.3374269E-01  3.7960916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0979287E-01  1.7286653E-01  1.7765528E-01  4.2924596E-01  1.6614141E-01  1.7765743E-01  7.0979287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3066458E-01  1.9960578E-01  2.0250159E-01  4.7245044E-01  1.9274417E-01  2.0250468E-01  7.3066458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5230602E-01  2.2733117E-01  2.2826424E-01  5.1724831E-01  2.2032804E-01  2.2826830E-01  7.5230602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7361489E-01  2.5459479E-01  2.5362641E-01  5.6111187E-01  2.4746415E-01  2.5362728E-01  7.7361489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7950896E-02  7.9485133E-01  2.8184903E-01  2.7898731E-01  6.0471784E-01  2.7459414E-01  2.7898530E-01  7.9485133E-01  3.7950896E-02  0.0000000E+00
 0.0000000E+00  2.0572667E-01  8.1458695E-01  3.0748856E-01  3.0285503E-01  6.4500522E-01  3.0012121E-01  3.0285384E-01  8.1458695E-01  2.0572667E-01  0.0000000E+00
 0.0000000E+00  3.7969000E-01  8.3505043E-01  3.3407368E-01  3.2760300E-01  6.8677841E-01  3.2658972E-01  3.2760266E-01  8.3505043E-01  3.7969000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1296964E-01  1.7789804E-01  1.8156398E-01  4.3051922E-01  1.7100299E-01  1.8156466E-01  7.1296964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3356270E-01  2.0459536E-01  2.0631915E-01  4.7353413E-01  1.9756380E-01  2.0632136E-01  7.3356270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5491522E-01  2.3227727E-01  2.3198729E-01  5.1813542E-01  2.2510417E-01  2.3199110E-01  7.5491522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7586054E-01  2.5942601E-01  2.5718845E-01  5.6167299E-01  2.5212574E-01  2.5718951E-01  7.7586054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7950133E-02  7.9671390E-01  2.8653319E-01  2.8235834E-01  6.0489268E-01  2.7910947E-01  2.8235660E-01  7.9671390E-01  3.7950133E-02  0.0000000E+00
 0.0000000E+00  2.0572252E-01  8.1606664E-01  3.1196395E-01  3.0598120E-01  6.4468325E-01  3.0442995E-01  3.0597908E-01  8.1606664E-01  2.0572252E-01  0.0000000E+00
 0.0000000E+00  3.7968235E-01  8.3613312E-01  3.3833259E-01  3.3047527E-01  6.8594130E-01  3.3068424E-01  3.3047276E-01  8.3613312E-01  3.7968235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1590883E-01  1.8304628E-01  1.8550585E-01  4.3181022E-01  1.7597771E-01  1.8550569E-01  7.1590883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3621402E-01  2.0969040E-01  2.1015937E-01  4.7462092E-01  2.0248589E-01  2.1016097E-01  7.3621402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5726807E-01  2.3731716E-01  2.3572211E-01  5.1901048E-01  2.2997169E-01  2.3572554E-01  7.5726807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7784461E-01  2.6434090E-01  2.6075258E-01  5.6221060E-01  2.5686875E-01  2.6075375E-01  7.7784461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7940738E-02  7.9830993E-01  2.9129169E-01  2.8572256E-01  6.0503414E-01  2.8369695E-01  2.8572110E-01  7.9830993E-01  3.7940738E-02  0.0000000E+00
 0.0000000E+00  2.0567160E-01  8.1727374E-01  3.1650686E-01  3.0909421E-01  6.4432210E-01  3.0880393E-01  3.0909140E-01  8.1727374E-01  2.0567160E-01  0.0000000E+00
 0.0000000E+00  3.7958837E-01  8.3693693E-01  3.4265197E-01  3.3332781E-01  6.8505900E-01  3.3483686E-01  3.3332360E-01  8.3693693E-01  3.7958837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1874245E-01  1.8822472E-01  1.8945828E-01  4.3304935E-01  1.8098175E-01  1.8945737E-01  7.1874245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3875337E-01  2.1481005E-01  2.1400452E-01  4.7564875E-01  2.0743180E-01  2.1400554E-01  7.3875337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5950229E-01  2.4237584E-01  2.3945601E-01  5.1981921E-01  2.3485732E-01  2.3945906E-01  7.5950229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7970335E-01  2.6926837E-01  2.6430953E-01  5.6267485E-01  2.6162371E-01  2.6431078E-01  7.7970335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7921577E-02  7.9977374E-01  2.9605636E-01  2.8907313E-01  6.0509534E-01  2.8828998E-01  2.8907196E-01  7.9977374E-01  3.7921577E-02  0.0000000E+00
 0.0000000E+00  2.0556773E-01  8.1834152E-01  3.2104950E-01  3.1218713E-01  6.4387457E-01  3.1317705E-01  3.1218367E-01  8.1834152E-01  2.0556773E-01  0.0000000E+00
 0.0000000E+00  3.7939666E-01  8.3759407E-01  3.4696438E-01  3.3615358E-01  6.8408398E-01  3.3898195E-01  3.3614773E-01  8.3759407E-01  3.7939666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2156539E-01  1.9337211E-01  1.9340668E-01  4.3418414E-01  1.8595601E-01  1.9340447E-01  7.2156539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4127624E-01  2.1989684E-01  2.1784304E-01  4.7656986E-01  2.1234577E-01  2.1784323E-01  7.4127624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6171403E-01  2.4739980E-01  2.4318061E-01  5.2051877E-01  2.3970877E-01  2.4318329E-01  7.6171403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8152984E-01  2.7415753E-01  2.6785308E-01  5.6302590E-01  2.6634083E-01  2.6785446E-01  7.8152984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7891722E-02  8.0119548E-01  3.0077823E-01  2.9240542E-01  6.0503847E-01  2.9284074E-01  2.9240450E-01  8.0119548E-01  3.7891722E-02  0.0000000E+00
 0.0000000E+00  2.0540589E-01  8.1936003E-01  3.2554309E-01  3.1525521E-01  6.4330236E-01  3.1750180E-01  3.1525083E-01  8.1936003E-01  2.0540589E-01  0.0000000E+00
 0.0000000E+00  3.7909797E-01  8.3819449E-01  3.5122127E-01  3.3894770E-01  6.8297743E-01  3.4307237E-01  3.3893974E-01  8.3819449E-01  3.7909797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2430796E-01  1.9852492E-01  1.9735712E-01  4.3524742E-01  1.9093568E-01  1.9735351E-01  7.2430796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4371260E-01  2.2498458E-01  2.2167889E-01  4.7741372E-01  2.1726062E-01  2.2167820E-01  7.4371260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6383288E-01  2.5242008E-01  2.4689765E-01  5.2113510E-01  2.4455643E-01  2.4689998E-01  7.6383288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8325582E-01  2.7903756E-01  2.7138350E-01  5.6328759E-01  2.7104873E-01  2.7138500E-01  7.8325582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7851463E-02  8.0250895E-01  3.0548515E-01  2.9571861E-01  6.0488599E-01  2.9737645E-01  2.9571791E-01  8.0250895E-01  3.7851463E-02  0.0000000E+00
 0.0000000E+00  2.0518765E-01  8.2026327E-01  3.3001532E-01  3.1829770E-01  6.4262842E-01  3.2180518E-01  3.1829236E-01  8.2026327E-01  2.0518765E-01  0.0000000E+00
 0.0000000E+00  3.7869519E-01  8.3867236E-01  3.5545015E-01  3.4170951E-01  6.8176279E-01  3.4713484E-01  3.4169934E-01  8.3867236E-01  3.7869519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2681090E-01  2.0377123E-01  2.0132508E-01  4.3631341E-01  1.9600629E-01  2.0132044E-01  7.2681090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4590205E-01  2.3015541E-01  2.2552268E-01  4.7824801E-01  2.2225640E-01  2.2552125E-01  7.4590205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6569728E-01  2.5751264E-01  2.5061269E-01  5.2172916E-01  2.4947461E-01  2.5061458E-01  7.6569728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8472473E-01  2.8398061E-01  2.7490327E-01  5.6351682E-01  2.7581801E-01  2.7490486E-01  7.8472473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7801657E-02  8.0356269E-01  3.1024640E-01  2.9901307E-01  6.0469216E-01  3.0196493E-01  2.9901270E-01  8.0356269E-01  3.7801657E-02  0.0000000E+00
 0.0000000E+00  2.0491766E-01  8.2090135E-01  3.3453499E-01  3.2131520E-01  6.4190793E-01  3.2615432E-01  3.2130923E-01  8.2090135E-01  2.0491766E-01  0.0000000E+00
 0.0000000E+00  3.7819690E-01  8.3887947E-01  3.5971935E-01  3.4443984E-01  6.8049621E-01  3.5123582E-01  3.4442806E-01  8.3887947E-01  3.7819690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2871238E-01  2.0932640E-01  2.0536005E-01  4.3755005E-01  2.0137366E-01  2.0535875E-01  7.2871238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4748153E-01  2.3560957E-01  2.2941221E-01  4.7922138E-01  2.2752642E-01  2.2941220E-01  7.4748153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6694288E-01  2.6286206E-01  2.5435142E-01  5.2242955E-01  2.5464370E-01  2.5435275E-01  7.6694288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8558344E-01  2.8916007E-01  2.7842837E-01  5.6383013E-01  2.8081841E-01  2.7842988E-01  7.8558344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7744121E-02  8.0401323E-01  3.1522709E-01  3.0229757E-01  6.0456555E-01  3.0676753E-01  3.0229787E-01  8.0401323E-01  3.7744121E-02  0.0000000E+00
 0.0000000E+00  2.0460576E-01  8.2092726E-01  3.3926693E-01  3.2431696E-01  6.4125163E-01  3.3070950E-01  3.2431197E-01  8.2092726E-01  2.0460576E-01  0.0000000E+00
 0.0000000E+00  3.7762126E-01  8.3846508E-01  3.6419336E-01  3.4714842E-01  6.7929069E-01  3.5553446E-01  3.4713795E-01  8.3846508E-01  3.7762126E-01  0.0000000E+00
