 0.0000000E+00  2.4355981E-01  6.6299086E-01  4.4541337E-01  3.3796521E-01  7.8755650E-01  4.2705082E-01  3.3793327E-01  6.6299086E-01  2.4355981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1195805E-01  2.8044354E-01  1.7636259E-01  5.1475497E-01  2.6306566E-01  1.7638630E-01  5.1195805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3749262E-01  3.0816315E-01  2.0337641E-01  5.5978469E-01  2.9054369E-01  2.0338788E-01  5.3749262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6396892E-01  3.3690507E-01  2.3138651E-01  6.0647510E-01  3.1903511E-01  2.3138529E-01  5.6396892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8991670E-01  3.6532707E-01  2.5912434E-01  6.5260129E-01  3.4723600E-01  2.5911030E-01  5.8991670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4541477E-02  6.1590093E-01  3.9382093E-01  2.8694826E-01  6.9859627E-01  3.7551902E-01  2.8692402E-01  6.1590093E-01  2.4541477E-02  0.0000000E+00
 0.0000000E+00  1.3303602E-01  6.4055418E-01  4.2081882E-01  3.1334409E-01  7.4134130E-01  4.0233947E-01  3.1331954E-01  6.4055418E-01  1.3303602E-01  0.0000000E+00
 0.0000000E+00  2.4553184E-01  6.6611665E-01  4.4881240E-01  3.4071340E-01  7.8566276E-01  4.3014906E-01  3.4068853E-01  6.6611665E-01  2.4553184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1687865E-01  2.8483762E-01  1.8013683E-01  5.1483973E-01  2.6715028E-01  1.8014988E-01  5.1687865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4219255E-01  3.1247332E-01  2.0706794E-01  5.5969305E-01  2.9454972E-01  2.0707508E-01  5.4219255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6844002E-01  3.4112823E-01  2.3499228E-01  6.0620056E-01  3.2295966E-01  2.3499328E-01  5.6844002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9410678E-01  3.6939479E-01  2.6256643E-01  6.5199852E-01  3.5099972E-01  2.6255667E-01  5.9410678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4729692E-02  6.1978147E-01  3.9769914E-01  2.9019309E-01  6.9759980E-01  3.7908833E-01  2.9017444E-01  6.1978147E-01  2.4729692E-02  0.0000000E+00
 0.0000000E+00  1.3405631E-01  6.4407639E-01  4.2444044E-01  3.1633223E-01  7.3983203E-01  4.0565560E-01  3.1631445E-01  6.4407639E-01  1.3405631E-01  0.0000000E+00
 0.0000000E+00  2.4741488E-01  6.6926731E-01  4.5216795E-01  3.4343538E-01  7.8362178E-01  4.3320266E-01  3.4341850E-01  6.6926731E-01  2.4741488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146966E-01  2.8932141E-01  1.8398617E-01  5.1510205E-01  2.7131707E-01  1.8399337E-01  5.2146966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4654829E-01  3.1685546E-01  2.1081394E-01  5.5974781E-01  2.9861994E-01  2.1081834E-01  5.4654829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7255182E-01  3.4540497E-01  2.3863112E-01  6.0604010E-01  3.2692975E-01  2.3863263E-01  5.7255182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9793013E-01  3.7350320E-01  2.6602981E-01  6.5148973E-01  3.5480036E-01  2.6602345E-01  5.9793013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922672E-02  6.2328794E-01  4.0160827E-01  2.9345044E-01  6.9668232E-01  3.8268883E-01  2.9343737E-01  6.2328794E-01  2.4922672E-02  0.0000000E+00
 0.0000000E+00  1.3510243E-01  6.4721364E-01  4.2809167E-01  3.1932966E-01  7.3839870E-01  4.0900182E-01  3.1931721E-01  6.4721364E-01  1.3510243E-01  0.0000000E+00
 0.0000000E+00  2.4934560E-01  6.7202171E-01  4.5555177E-01  3.4616331E-01  7.8165358E-01  4.3628523E-01  3.4615150E-01  6.7202171E-01  2.4934560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2625710E-01  2.9375288E-01  1.8780941E-01  5.1512685E-01  2.7543546E-01  1.8780709E-01  5.2625710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5109961E-01  3.2118884E-01  2.1453969E-01  5.5957719E-01  3.0264567E-01  2.1454012E-01  5.5109961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7685832E-01  3.4963664E-01  2.4225578E-01  6.0566686E-01  3.3085940E-01  2.4225906E-01  5.7685832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0194087E-01  3.7756500E-01  2.6947669E-01  6.5077135E-01  3.5855590E-01  2.6947445E-01  6.0194087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5101317E-02  6.2697387E-01  4.0546632E-01  2.9668612E-01  6.9555447E-01  3.8623682E-01  2.9667876E-01  6.2697387E-01  2.5101317E-02  0.0000000E+00
 0.0000000E+00  1.3607083E-01  6.5052433E-01  4.3168032E-01  3.2229548E-01  7.3674571E-01  4.1228401E-01  3.2228953E-01  6.5052433E-01  1.3607083E-01  0.0000000E+00
 0.0000000E+00  2.5113290E-01  6.7494333E-01  4.5886110E-01  3.4884931E-01  7.7945609E-01  4.3929182E-01  3.4884483E-01  6.7494333E-01  2.5113290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3126035E-01  2.9812388E-01  1.9160063E-01  5.1489456E-01  2.7949793E-01  1.9158478E-01  5.3126035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5586646E-01  3.2546615E-01  2.1824032E-01  5.5916344E-01  3.0662025E-01  2.1823543E-01  5.5586646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8138006E-01  3.5381680E-01  2.4586249E-01  6.0506495E-01  3.3474285E-01  2.4586896E-01  5.8138006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0615955E-01  3.8157418E-01  2.7290367E-01  6.4982852E-01  3.6226071E-01  2.7290635E-01  6.0615955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5264542E-02  6.3085978E-01  4.0926745E-01  2.9989686E-01  6.9420201E-01  3.8972656E-01  2.9989535E-01  6.3085978E-01  2.5264542E-02  0.0000000E+00
 0.0000000E+00  1.3695566E-01  6.5402922E-01  4.3520013E-01  3.2522611E-01  7.3485862E-01  4.1549597E-01  3.2522795E-01  6.5402922E-01  1.3695566E-01  0.0000000E+00
 0.0000000E+00  2.5276594E-01  6.7805316E-01  4.6208921E-01  3.5148950E-01  7.7701465E-01  4.4221575E-01  3.5149482E-01  6.7805316E-01  2.5276594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3578953E-01  3.0261370E-01  1.9548724E-01  5.1494201E-01  2.8366924E-01  1.9546480E-01  5.3578953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6014105E-01  3.2983889E-01  2.2200875E-01  5.5898690E-01  3.1067988E-01  2.2200086E-01  5.6014105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8539066E-01  3.5806814E-01  2.4950838E-01  6.0465616E-01  3.3868668E-01  2.4951558E-01  5.8539066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0985960E-01  3.8563861E-01  2.7635549E-01  6.4905264E-01  3.6601613E-01  2.7636179E-01  6.0985960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5436736E-02  6.3421987E-01  4.1311259E-01  3.0312262E-01  6.9299789E-01  3.9326147E-01  3.0312688E-01  6.3421987E-01  2.5436736E-02  0.0000000E+00
 0.0000000E+00  1.3788910E-01  6.5699634E-01  4.3876519E-01  3.2817021E-01  7.3311865E-01  4.1875461E-01  3.2817772E-01  6.5699634E-01  1.3788910E-01  0.0000000E+00
 0.0000000E+00  2.5448870E-01  6.8061280E-01  4.6536386E-01  3.5414154E-01  7.7471907E-01  4.4518794E-01  3.5415243E-01  6.8061280E-01  2.5448870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3996120E-01  3.0718817E-01  1.9944412E-01  5.1517092E-01  2.8791802E-01  1.9942000E-01  5.3996120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6404282E-01  3.3427777E-01  2.2582591E-01  5.5895958E-01  3.1479820E-01  2.2581671E-01  5.6404282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8901257E-01  3.6236643E-01  2.5318067E-01  6.0436316E-01  3.4266971E-01  2.5318693E-01  5.8901257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1316339E-01  3.8973663E-01  2.7982153E-01  6.4837195E-01  3.6980187E-01  2.7983052E-01  6.1316339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5613137E-02  6.3717649E-01  4.1698131E-01  3.0635360E-01  6.9187377E-01  3.9682086E-01  3.0636351E-01  6.3717649E-01  2.5613137E-02  0.0000000E+00
 0.0000000E+00  1.3884534E-01  6.5954976E-01  4.4235280E-01  3.3111645E-01  7.3145608E-01  4.2203689E-01  3.3112811E-01  6.5954976E-01  1.3884534E-01  0.0000000E+00
 0.0000000E+00  2.5625355E-01  6.8274815E-01  4.6866000E-01  3.5679255E-01  7.7249818E-01  4.4818288E-01  3.5680603E-01  6.8274815E-01  2.5625355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4403039E-01  3.1177716E-01  2.0342815E-01  5.1537595E-01  2.9217916E-01  2.0340446E-01  5.4403039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6783572E-01  3.3872203E-01  2.2966060E-01  5.5889501E-01  3.1891981E-01  2.2965037E-01  5.6783572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9251899E-01  3.6666061E-01  2.5686050E-01  6.0401906E-01  3.4664665E-01  2.5686423E-01  5.9251899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1634538E-01  3.9382206E-01  2.8328705E-01  6.4762979E-01  3.7357432E-01  2.8329846E-01  6.1634538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5783810E-02  6.4000312E-01  4.2082946E-01  3.0957649E-01  6.9067915E-01  4.0036022E-01  3.0959297E-01  6.4000312E-01  2.5783810E-02  0.0000000E+00
 0.0000000E+00  1.3977054E-01  6.6195872E-01  4.4591355E-01  3.3404815E-01  7.2971732E-01  4.2529317E-01  3.3406385E-01  6.6195872E-01  1.3977054E-01  0.0000000E+00
 0.0000000E+00  2.5796109E-01  6.8472404E-01  4.7192275E-01  3.5942232E-01  7.7019522E-01  4.5114565E-01  3.5943721E-01  6.8472404E-01  2.5796109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4793607E-01  3.1639175E-01  2.0743220E-01  5.1559835E-01  2.9646411E-01  2.0740913E-01  5.4793607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145253E-01  3.4318250E-01  2.3350484E-01  5.5883511E-01  3.2305572E-01  2.3349421E-01  5.7145253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583629E-01  3.7096129E-01  2.6053904E-01  6.0366645E-01  3.5062802E-01  2.6054132E-01  5.9583629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1932939E-01  3.9790567E-01  2.8674322E-01  6.4686903E-01  3.7734403E-01  2.8675690E-01  6.1932939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5951053E-02  6.4262516E-01  4.2466836E-01  3.1278278E-01  6.8945730E-01  4.0389044E-01  3.1280463E-01  6.4262516E-01  2.5951053E-02  0.0000000E+00
 0.0000000E+00  1.4067714E-01  6.6416245E-01  4.4946049E-01  3.3695777E-01  7.2794650E-01  4.2853554E-01  3.3697679E-01  6.6416245E-01  1.4067714E-01  0.0000000E+00
 0.0000000E+00  2.5963432E-01  6.8649402E-01  4.7516695E-01  3.6202433E-01  7.6785519E-01  4.5408956E-01  3.6204041E-01  6.8649402E-01  2.5963432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5177789E-01  3.2100269E-01  2.1144282E-01  5.1575707E-01  3.0074530E-01  2.1142035E-01  5.5177789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7499799E-01  3.4763297E-01  2.3734925E-01  5.5870446E-01  3.2718157E-01  2.3733828E-01  5.7499799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9907445E-01  3.7524538E-01  2.6421111E-01  6.0323575E-01  3.5459280E-01  2.6421207E-01  5.9907445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2222676E-01  4.0196583E-01  2.9018614E-01  6.4602323E-01  3.8109048E-01  2.9020211E-01  6.2222676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6110704E-02  6.4515311E-01  4.2847681E-01  3.1596889E-01  6.8814359E-01  4.0739058E-01  3.1599601E-01  6.4515311E-01  2.6110704E-02  0.0000000E+00
 0.0000000E+00  1.4154259E-01  6.6626518E-01  4.5297012E-01  3.3984031E-01  7.2607784E-01  4.3174101E-01  3.3986261E-01  6.6626518E-01  1.4154259E-01  0.0000000E+00
 0.0000000E+00  2.6123159E-01  6.8815586E-01  4.7836675E-01  3.6459211E-01  7.6541109E-01  4.5698948E-01  3.6460940E-01  6.8815586E-01  2.6123159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5562650E-01  3.2558824E-01  2.1545150E-01  5.1579094E-01  3.0500207E-01  2.1542979E-01  5.5562650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7854693E-01  3.5205361E-01  2.4118797E-01  5.5844546E-01  3.3127878E-01  2.4117631E-01  5.7854693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231266E-01  3.7949503E-01  2.6787360E-01  6.0267308E-01  3.5852457E-01  2.6787237E-01  6.0231266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2511796E-01  4.0598557E-01  2.9361352E-01  6.4504050E-01  3.8479753E-01  2.9363185E-01  6.2511796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6259361E-02  6.4766668E-01  4.3223803E-01  3.1913270E-01  6.8668733E-01  4.1084415E-01  3.1916601E-01  6.4766668E-01  2.6259361E-02  0.0000000E+00
 0.0000000E+00  1.4234844E-01  6.6834050E-01  4.5642396E-01  3.4269262E-01  7.2405976E-01  4.3489161E-01  3.4271865E-01  6.6834050E-01  1.4234844E-01  0.0000000E+00
 0.0000000E+00  2.6271887E-01  6.8977676E-01  4.8150187E-01  3.6712142E-01  7.6281048E-01  4.5982594E-01  3.6713991E-01  6.8977676E-01  2.6271887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5942884E-01  3.3015800E-01  2.1946008E-01  5.1573914E-01  3.0924362E-01  2.1943918E-01  5.5942884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8204351E-01  3.5645267E-01  2.4502101E-01  5.5809475E-01  3.3535509E-01  2.4500859E-01  5.8204351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0549222E-01  3.8371709E-01  2.7152463E-01  6.0201245E-01  3.6242956E-01  2.7152101E-01  6.0549222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2794350E-01  4.0997114E-01  2.9702289E-01  6.4395350E-01  3.8847120E-01  2.9704363E-01  6.2794350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6399009E-02  6.5010697E-01  4.3595812E-01  3.2227162E-01  6.8512044E-01  4.1425736E-01  3.2231135E-01  6.5010697E-01  2.6399009E-02  0.0000000E+00
 0.0000000E+00  1.4310545E-01  6.7033372E-01  4.5982928E-01  3.4551283E-01  7.2192498E-01  4.3799457E-01  3.4554272E-01  6.7033372E-01  1.4310545E-01  0.0000000E+00
 0.0000000E+00  2.6411602E-01  6.9130643E-01  4.8458080E-01  3.6961117E-01  7.6008687E-01  4.6260721E-01  3.6963086E-01  6.9130643E-01  2.6411602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6306208E-01  3.3473818E-01  2.2347353E-01  5.1568836E-01  3.1349511E-01  2.2345374E-01  5.6306208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536190E-01  3.6085364E-01  2.4884958E-01  5.5773399E-01  3.3943277E-01  2.4883684E-01  5.8536190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0848413E-01  3.8793223E-01  2.7516150E-01  6.0133027E-01  3.6632700E-01  2.7515607E-01  6.0848413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3057271E-01  4.1394215E-01  3.0041028E-01  6.4283594E-01  3.9213015E-01  3.0043306E-01  6.3057271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6533523E-02  6.5234401E-01  4.3965664E-01  3.2538138E-01  6.8351523E-01  4.1764933E-01  3.2542641E-01  6.5234401E-01  2.6533523E-02  0.0000000E+00
 0.0000000E+00  1.4383463E-01  6.7212295E-01  4.6320805E-01  3.4829838E-01  7.1974767E-01  4.4107131E-01  3.4833150E-01  6.7212295E-01  1.4383463E-01  0.0000000E+00
 0.0000000E+00  2.6546180E-01  6.9263133E-01  4.8762803E-01  3.7206055E-01  7.5731635E-01  4.6535710E-01  3.7208133E-01  6.9263133E-01  2.6546180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6626236E-01  3.3939542E-01  2.2752095E-01  5.1584041E-01  3.1781971E-01  2.2750003E-01  5.6626236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8821043E-01  3.6531458E-01  2.5269105E-01  5.5755125E-01  3.4356547E-01  2.5268042E-01  5.8821043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096795E-01  3.9218963E-01  2.7878943E-01  6.0080037E-01  3.7026075E-01  2.7878946E-01  6.1096795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3267965E-01  4.1794303E-01  3.0377788E-01  6.4185411E-01  3.9581719E-01  3.0380309E-01  6.3267965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6673816E-02  6.5405709E-01  4.4337651E-01  3.2846380E-01  6.8203343E-01  4.2106438E-01  3.2850828E-01  6.5405709E-01  2.6673816E-02  0.0000000E+00
 0.0000000E+00  1.4459514E-01  6.7341649E-01  4.6661059E-01  3.5105485E-01  7.1769177E-01  4.4417174E-01  3.5108849E-01  6.7341649E-01  1.4459514E-01  0.0000000E+00
 0.0000000E+00  2.6686540E-01  6.9348986E-01  4.9070155E-01  3.7447905E-01  7.5466519E-01  4.6813129E-01  3.7450147E-01  6.9348986E-01  2.6686540E-01  0.0000000E+00
