 0.0000000E+00  0.0000000E+00  5.8940187E-01  2.7404575E-01  1.5117055E-01  4.7878985E-01  2.8077344E-01  1.5116515E-01  5.8940187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1497964E-01  3.0255337E-01  1.7868886E-01  5.2766066E-01  3.0939996E-01  1.7865971E-01  6.1497964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4063204E-01  3.3113249E-01  2.0631377E-01  5.7662927E-01  3.3806494E-01  2.0629825E-01  6.4063204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595440E-02  6.6645304E-01  3.5994273E-01  2.3419611E-01  6.2575269E-01  3.6696146E-01  2.3419617E-01  6.6645304E-01  2.4595440E-02  0.0000000E+00
 0.0000000E+00  1.3332855E-01  6.9107207E-01  3.8756846E-01  2.6102864E-01  6.7203561E-01  3.9468794E-01  2.6102868E-01  6.9107207E-01  1.3332855E-01  0.0000000E+00
 0.0000000E+00  2.4607172E-01  7.1659905E-01  4.1621303E-01  2.8885074E-01  7.2002544E-01  4.2343698E-01  2.8885077E-01  7.1659905E-01  2.4607172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6953938E-01  2.5104102E-01  1.2787627E-01  4.3314564E-01  2.5779180E-01  1.2790192E-01  5.6953938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402035E-01  2.7852486E-01  1.5441744E-01  4.8021038E-01  2.8539081E-01  1.5441967E-01  5.9402035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1940419E-01  3.0702231E-01  1.8193744E-01  5.2901086E-01  3.1400767E-01  1.8191538E-01  6.1940419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4481711E-01  3.3550593E-01  2.0948517E-01  5.7773296E-01  3.4257297E-01  2.0947244E-01  6.4481711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4802136E-02  6.7036842E-01  3.6418128E-01  2.3725120E-01  6.2653406E-01  3.7133161E-01  2.3725021E-01  6.7036842E-01  2.4802136E-02  0.0000000E+00
 0.0000000E+00  1.3444902E-01  6.9465651E-01  3.9159238E-01  2.6388363E-01  6.7235223E-01  3.9884748E-01  2.6388288E-01  6.9465651E-01  1.3444902E-01  0.0000000E+00
 0.0000000E+00  2.4813968E-01  7.1984034E-01  4.2001441E-01  2.9149827E-01  7.1986016E-01  4.2737813E-01  2.9149777E-01  7.1984034E-01  2.4813968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7397052E-01  2.5563760E-01  1.3126245E-01  4.3480514E-01  2.6253067E-01  1.3128994E-01  5.7397052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9824842E-01  2.8308740E-01  1.5777973E-01  4.8176179E-01  2.9009466E-01  1.5778481E-01  5.9824842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2342169E-01  3.1154955E-01  1.8527497E-01  5.3045021E-01  3.1867521E-01  1.8525682E-01  6.2342169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4857193E-01  3.3991806E-01  2.1272283E-01  5.7889636E-01  3.4712431E-01  2.1271320E-01  6.4857193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5011567E-02  6.7383230E-01  3.6844248E-01  2.4035346E-01  6.2735073E-01  3.7573126E-01  2.4035458E-01  6.7383230E-01  2.5011567E-02  0.0000000E+00
 0.0000000E+00  1.3558431E-01  6.9778020E-01  3.9563341E-01  2.6677843E-01  6.7269191E-01  4.0302732E-01  2.6677927E-01  6.9778020E-01  1.3558431E-01  0.0000000E+00
 0.0000000E+00  2.5023498E-01  7.2261131E-01  4.2382714E-01  2.9417795E-01  7.1970528E-01  4.3133006E-01  2.9417851E-01  7.2261131E-01  2.5023498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7861364E-01  2.6018005E-01  1.3457871E-01  4.3625601E-01  2.6721312E-01  1.3461271E-01  5.7861364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0268957E-01  2.8760556E-01  1.6108328E-01  4.8312336E-01  2.9475288E-01  1.6109479E-01  6.0268957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2765342E-01  3.1604253E-01  1.8856533E-01  5.3171918E-01  3.2330831E-01  1.8855352E-01  6.2765342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5254590E-01  3.4430036E-01  2.1592060E-01  5.7989911E-01  3.5164333E-01  2.1591390E-01  6.5254590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5207957E-02  6.7751821E-01  3.7267488E-01  2.4341966E-01  6.2801244E-01  3.8009793E-01  2.4342060E-01  6.7751821E-01  2.5207957E-02  0.0000000E+00
 0.0000000E+00  1.3664892E-01  7.0111930E-01  3.9963786E-01  2.6963120E-01  6.7287347E-01  4.0716908E-01  2.6963191E-01  7.0111930E-01  1.3664892E-01  0.0000000E+00
 0.0000000E+00  2.5219982E-01  7.2559079E-01  4.2759523E-01  2.9680943E-01  7.1938897E-01  4.3523861E-01  2.9680990E-01  7.2559079E-01  2.5219982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349059E-01  2.6465945E-01  1.3781480E-01  4.3747992E-01  2.7182988E-01  1.3786045E-01  5.8349059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736634E-01  2.9207179E-01  1.6431928E-01  4.8427922E-01  2.9935768E-01  1.6434116E-01  6.0736634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3212264E-01  3.2049510E-01  1.9180125E-01  5.3280447E-01  3.2790070E-01  1.9179848E-01  6.3212264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5676348E-01  3.4864765E-01  2.1907240E-01  5.8072957E-01  3.5612448E-01  2.1906846E-01  6.5676348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5390360E-02  6.8145161E-01  3.7687397E-01  2.4644466E-01  6.2850886E-01  3.8442658E-01  2.4644290E-01  6.8145161E-01  2.5390360E-02  0.0000000E+00
 0.0000000E+00  1.3763770E-01  7.0469937E-01  4.0360109E-01  2.7243685E-01  6.7288698E-01  4.1126784E-01  2.7243552E-01  7.0469937E-01  1.3763770E-01  0.0000000E+00
 0.0000000E+00  2.5402472E-01  7.2880451E-01  4.3131392E-01  2.9938762E-01  7.1890177E-01  4.3909901E-01  2.9938674E-01  7.2880451E-01  2.5402472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8783271E-01  2.6928089E-01  1.4124111E-01  4.3896715E-01  2.7659475E-01  1.4128934E-01  5.8783271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1148790E-01  2.9664689E-01  1.6771037E-01  4.8564254E-01  3.0407530E-01  1.6773572E-01  6.1148790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3601548E-01  3.2502215E-01  1.9515581E-01  5.3403931E-01  3.3256933E-01  1.9515744E-01  6.3601548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6037430E-01  3.5304348E-01  2.2231231E-01  5.8166989E-01  3.6066039E-01  2.2231153E-01  6.6037430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5578785E-02  6.8475087E-01  3.8110103E-01  2.4953265E-01  6.2908291E-01  3.8879264E-01  2.4953272E-01  6.8475087E-01  2.5578785E-02  0.0000000E+00
 0.0000000E+00  1.3865913E-01  7.0763545E-01  4.0758724E-01  2.7529764E-01  6.7296371E-01  4.1539371E-01  2.7529769E-01  7.0763545E-01  1.3865913E-01  0.0000000E+00
 0.0000000E+00  2.5590987E-01  7.3136401E-01  4.3505025E-01  3.0201285E-01  7.1846283E-01  4.4297582E-01  3.0201288E-01  7.3136401E-01  2.5590987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9176962E-01  2.7400559E-01  1.4480783E-01  4.4062746E-01  2.8146724E-01  1.4485227E-01  5.9176962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1518829E-01  3.0129984E-01  1.7121510E-01  4.8713700E-01  3.0887366E-01  1.7123906E-01  6.1518829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3947064E-01  3.2960071E-01  1.9859627E-01  5.3536181E-01  3.3729084E-01  1.9859900E-01  6.3947064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6352378E-01  3.5747042E-01  2.2561450E-01  5.8266761E-01  3.6523193E-01  2.2561716E-01  6.6352378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769232E-02  6.8756712E-01  3.8534264E-01  2.5266312E-01  6.2968945E-01  3.9318000E-01  2.5266817E-01  6.8756712E-01  2.5769232E-02  0.0000000E+00
 0.0000000E+00  1.3969151E-01  7.1007935E-01  4.1158236E-01  2.7819342E-01  6.7306078E-01  4.1953159E-01  2.7819723E-01  7.1007935E-01  1.3969151E-01  0.0000000E+00
 0.0000000E+00  2.5781524E-01  7.3342183E-01  4.3878979E-01  3.0466527E-01  7.1803165E-01  4.4685502E-01  3.0466781E-01  7.3342183E-01  2.5781524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9559121E-01  2.7875608E-01  1.4842010E-01  4.4227214E-01  2.8636750E-01  1.4845747E-01  5.9559121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1875950E-01  3.0596828E-01  1.7475504E-01  4.8860064E-01  3.1368853E-01  1.7477528E-01  6.1875950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4278224E-01  3.3418406E-01  2.0206120E-01  5.3663774E-01  3.4201716E-01  2.0206369E-01  6.4278224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6651601E-01  3.6189171E-01  2.2893006E-01  5.8360455E-01  3.6979942E-01  2.2893666E-01  6.6651601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5953753E-02  6.9021346E-01  3.8956882E-01  2.5579656E-01  6.3022216E-01  3.9755473E-01  2.5580855E-01  6.9021346E-01  2.5953753E-02  0.0000000E+00
 0.0000000E+00  1.4069177E-01  7.1234462E-01  4.1555513E-01  2.8108513E-01  6.7307509E-01  4.2364826E-01  2.8109419E-01  7.1234462E-01  1.4069177E-01  0.0000000E+00
 0.0000000E+00  2.5966133E-01  7.3529197E-01  4.4249982E-01  3.0730634E-01  7.1750845E-01  4.5070413E-01  3.0731237E-01  7.3529197E-01  2.5966133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9921814E-01  2.8354078E-01  1.5207961E-01  4.4393958E-01  2.9130249E-01  1.5211029E-01  5.9921814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2213376E-01  3.1065996E-01  1.7833088E-01  4.9007051E-01  3.1852747E-01  1.7834751E-01  6.2213376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589451E-01  3.3877929E-01  2.0555031E-01  5.3790274E-01  3.4675650E-01  2.0555235E-01  6.4589451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6930025E-01  3.6631557E-01  2.3225988E-01  5.8451916E-01  3.7437045E-01  2.3226998E-01  6.6930025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6133568E-02  6.9264255E-01  3.9378910E-01  2.5893513E-01  6.3072267E-01  4.0192431E-01  2.5895349E-01  6.9264255E-01  2.6133568E-02  0.0000000E+00
 0.0000000E+00  1.4166653E-01  7.1438553E-01  4.1951587E-01  2.8397521E-01  6.7305014E-01  4.2775349E-01  2.8398908E-01  7.1438553E-01  1.4166653E-01  0.0000000E+00
 0.0000000E+00  2.6146034E-01  7.3693038E-01  4.4619144E-01  3.0993876E-01  7.1693865E-01  4.5453524E-01  3.0994799E-01  7.3693038E-01  2.6146034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0276764E-01  2.8832913E-01  1.5575359E-01  4.4555457E-01  2.9624135E-01  1.5577763E-01  6.0276764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2542481E-01  3.1534930E-01  1.8191540E-01  4.9148016E-01  3.2336428E-01  1.8192842E-01  6.2542481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4891757E-01  3.4336597E-01  2.0904204E-01  5.3909949E-01  3.5148750E-01  2.0904365E-01  6.4891757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7198804E-01  3.7072429E-01  2.3558593E-01  5.8535810E-01  3.7892653E-01  2.3559950E-01  6.7198804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6305501E-02  6.9496759E-01  3.9798744E-01  2.6206332E-01  6.3114026E-01  4.0627210E-01  2.6208799E-01  6.9496759E-01  2.6305501E-02  0.0000000E+00
 0.0000000E+00  1.4259855E-01  7.1631490E-01  4.2344780E-01  2.8684819E-01  6.7293562E-01  4.3183002E-01  2.8686683E-01  7.1631490E-01  1.4259855E-01  0.0000000E+00
 0.0000000E+00  2.6318049E-01  7.3844949E-01  4.4984715E-01  3.1254712E-01  7.1627239E-01  4.5833051E-01  3.1255952E-01  7.3844949E-01  2.6318049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632433E-01  2.9309904E-01  1.5942015E-01  4.4706011E-01  3.0116195E-01  1.5943679E-01  6.0632433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2871319E-01  3.2001740E-01  1.8549026E-01  4.9277854E-01  3.2817966E-01  1.8549927E-01  6.2871319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5192776E-01  3.4792851E-01  2.1252183E-01  5.4018306E-01  3.5619379E-01  2.1252294E-01  6.5192776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7465577E-01  3.7510377E-01  2.3889560E-01  5.8607861E-01  3.8345312E-01  2.3891302E-01  6.7465577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6467013E-02  6.9726553E-01  4.0215056E-01  2.6516986E-01  6.3143332E-01  4.1058472E-01  2.6520152E-01  6.9726553E-01  2.6467013E-02  0.0000000E+00
 0.0000000E+00  1.4347409E-01  7.1820920E-01  4.2733709E-01  2.8969279E-01  6.7268990E-01  4.3586374E-01  2.8971672E-01  7.1820920E-01  1.4347409E-01  0.0000000E+00
 0.0000000E+00  2.6479638E-01  7.3992526E-01  4.5345250E-01  3.1512012E-01  7.1546803E-01  4.6207505E-01  3.1513604E-01  7.3992526E-01  2.6479638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0982568E-01  2.9786044E-01  1.6309063E-01  4.4849184E-01  3.0607410E-01  1.6309965E-01  6.0982568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3193912E-01  3.2467195E-01  1.8906431E-01  4.9399702E-01  3.3298144E-01  1.8906920E-01  6.3193912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5486809E-01  3.5247226E-01  2.1599590E-01  5.4118044E-01  3.6088113E-01  2.1599650E-01  6.5486809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724649E-01  3.7945832E-01  2.4219375E-01  5.8670615E-01  3.8795467E-01  2.4221513E-01  6.7724649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6619448E-02  6.9947912E-01  4.0628217E-01  2.6825864E-01  6.3162654E-01  4.1486579E-01  2.6829749E-01  6.9947912E-01  2.6619448E-02  0.0000000E+00
 0.0000000E+00  1.4430042E-01  7.2001160E-01  4.3118782E-01  2.9251291E-01  6.7233783E-01  4.3985878E-01  2.9254228E-01  7.2001160E-01  1.4430042E-01  0.0000000E+00
 0.0000000E+00  2.6632146E-01  7.4130132E-01  4.5701199E-01  3.1766168E-01  7.1455056E-01  4.6577351E-01  3.1768122E-01  7.4130132E-01  2.6632146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1313394E-01  3.0264032E-01  1.6679204E-01  4.4993017E-01  3.1100508E-01  1.6679456E-01  6.1313394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3496728E-01  3.2933490E-01  1.9265915E-01  4.9520785E-01  3.3779222E-01  1.9266052E-01  6.3496728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5760583E-01  3.5701398E-01  2.1948024E-01  5.4215537E-01  3.6556726E-01  2.1948041E-01  6.5760583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7962813E-01  3.8380253E-01  2.4549346E-01  5.8730086E-01  3.9244619E-01  2.4551822E-01  6.7962813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6765709E-02  7.0147705E-01  4.1039576E-01  2.7134084E-01  6.3177791E-01  4.1912866E-01  2.7138586E-01  7.0147705E-01  2.6765709E-02  0.0000000E+00
 0.0000000E+00  1.4509328E-01  7.2159292E-01  4.3501424E-01  2.9531978E-01  6.7193782E-01  4.4382958E-01  2.9535388E-01  7.2159292E-01  1.4509328E-01  0.0000000E+00
 0.0000000E+00  2.6778477E-01  7.4245065E-01  4.6054066E-01  3.2018306E-01  7.1357881E-01  4.6944147E-01  3.2020584E-01  7.4245065E-01  2.6778477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1590789E-01  3.0750665E-01  1.7060333E-01  4.5155778E-01  3.1602075E-01  1.7060316E-01  6.1590789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3748556E-01  3.3406177E-01  1.9633891E-01  4.9656970E-01  3.4266764E-01  1.9633881E-01  6.3748556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5985900E-01  3.6159625E-01  2.2302362E-01  5.4324166E-01  3.7029726E-01  2.2302360E-01  6.5985900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8151594E-01  3.8817219E-01  2.4883492E-01  5.8799051E-01  3.9696488E-01  2.4886109E-01  6.8151594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6912869E-02  7.0296767E-01  4.1452311E-01  2.7445072E-01  6.3201279E-01  4.2340535E-01  2.7449827E-01  7.0296767E-01  2.6912869E-02  0.0000000E+00
 0.0000000E+00  1.4589102E-01  7.2265917E-01  4.3885075E-01  2.9814756E-01  6.7161486E-01  4.4781106E-01  2.9818346E-01  7.2265917E-01  1.4589102E-01  0.0000000E+00
 0.0000000E+00  2.6925707E-01  7.4307690E-01  4.6407559E-01  3.2271834E-01  7.1267744E-01  4.7311685E-01  3.2274216E-01  7.4307690E-01  2.6925707E-01  0.0000000E+00
