 0.0000000E+00  3.1767254E-01  5.3124967E-01  5.0534165E-01  3.1406703E-01  8.2834020E-01  5.1716658E-01  3.1408139E-01  5.3124967E-01  3.1767254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037438E-01  3.3639379E-01  1.4551629E-01  5.4568011E-01  3.4767065E-01  1.4551629E-01  3.6037438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8955581E-01  3.6471399E-01  1.7361096E-01  5.9229860E-01  3.7612727E-01  1.7359608E-01  3.8955581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1981344E-01  3.9407864E-01  2.0274177E-01  6.4063639E-01  4.0563337E-01  2.0271145E-01  4.1981344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4959369E-01  4.2312262E-01  2.3160063E-01  6.8841726E-01  4.3478466E-01  2.3158509E-01  4.4959369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772535E-02  4.7937603E-01  4.5223546E-01  2.6055096E-01  7.3606004E-01  4.6400293E-01  2.6055174E-01  4.7937603E-01  3.1772535E-02  0.0000000E+00
 0.0000000E+00  1.7223461E-01  5.0742148E-01  4.7980044E-01  2.8801556E-01  7.8031317E-01  4.9167904E-01  2.8801981E-01  5.0742148E-01  1.7223461E-01  0.0000000E+00
 0.0000000E+00  3.1787691E-01  5.3650124E-01  5.0838201E-01  3.1649306E-01  8.2619835E-01  5.2037584E-01  3.1650090E-01  5.3650124E-01  3.1787691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6720084E-01  3.4060441E-01  1.4894902E-01  5.4559086E-01  3.5207852E-01  1.4894902E-01  3.6720084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621345E-01  3.6881945E-01  1.7696348E-01  5.9202849E-01  3.8042031E-01  1.7695182E-01  3.9621345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2629605E-01  3.9807506E-01  2.0601111E-01  6.4017873E-01  4.0980735E-01  2.0598735E-01  4.2629605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5584089E-01  4.2692729E-01  2.3471253E-01  6.8761954E-01  4.3876913E-01  2.3470035E-01  4.5584089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1783913E-02  4.8535262E-01  4.5581375E-01  2.6347050E-01  7.3485315E-01  4.6776295E-01  2.6347049E-01  4.8535262E-01  3.1783913E-02  0.0000000E+00
 0.0000000E+00  1.7229629E-01  5.1305731E-01  4.8309392E-01  2.9067623E-01  7.7857052E-01  4.9514799E-01  2.9067618E-01  5.1305731E-01  1.7229629E-01  0.0000000E+00
 0.0000000E+00  3.1799075E-01  5.4178375E-01  5.1138017E-01  3.1888532E-01  8.2390018E-01  5.2354300E-01  3.1888522E-01  5.4178375E-01  3.1799075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397097E-01  3.4482999E-01  1.5248898E-01  5.4569657E-01  3.5649119E-01  1.5248898E-01  3.7397097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0278628E-01  3.7291955E-01  1.8040276E-01  5.9191913E-01  3.8470197E-01  1.8039295E-01  4.0278628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3266429E-01  4.0204506E-01  2.0934600E-01  6.3984637E-01  4.1395316E-01  2.0932602E-01  4.3266429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6194501E-01  4.3069756E-01  2.3787492E-01  6.8692241E-01  4.4271657E-01  2.3786467E-01  4.6194501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1797147E-02  4.9115974E-01  4.5935294E-01  2.6642881E-01  7.3372847E-01  4.7148032E-01  2.6642850E-01  4.9115974E-01  3.1797147E-02  0.0000000E+00
 0.0000000E+00  1.7236802E-01  5.1850670E-01  4.8634789E-01  2.9337288E-01  7.7690885E-01  4.9857591E-01  2.9337115E-01  5.1850670E-01  1.7236802E-01  0.0000000E+00
 0.0000000E+00  3.1812314E-01  5.4686221E-01  5.1433841E-01  3.2131064E-01  8.2168172E-01  5.2667079E-01  3.2130746E-01  5.4686221E-01  3.1812314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8082054E-01  3.4903810E-01  1.5598131E-01  5.4554480E-01  3.6089456E-01  1.5598131E-01  3.8082054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0944773E-01  3.7700700E-01  1.8379989E-01  5.9156626E-01  3.8897595E-01  1.8379298E-01  4.0944773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3913068E-01  4.0600740E-01  2.1264443E-01  6.3928499E-01  4.1809299E-01  2.1263035E-01  4.3913068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6815512E-01  4.3445422E-01  2.4100070E-01  6.8600238E-01  4.4665271E-01  2.4099348E-01  4.6815512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1797043E-02  4.9707833E-01  4.6286949E-01  2.6934726E-01  7.3238214E-01  4.7517806E-01  2.6934627E-01  4.9707833E-01  3.1797043E-02  0.0000000E+00
 0.0000000E+00  1.7236746E-01  5.2406534E-01  4.8956638E-01  2.9601907E-01  7.7501450E-01  5.0196974E-01  2.9601370E-01  5.2406534E-01  1.7236746E-01  0.0000000E+00
 0.0000000E+00  3.1812211E-01  5.5204764E-01  5.1724784E-01  3.2367453E-01  8.1921914E-01  5.2974951E-01  3.2366463E-01  5.5204764E-01  3.1812211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8775230E-01  3.5322509E-01  1.5941799E-01  5.4511430E-01  3.6528571E-01  1.5941799E-01  3.8775230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1620210E-01  3.8107917E-01  1.8714790E-01  5.9095068E-01  3.9324004E-01  1.8714505E-01  4.1620210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4570113E-01  4.0996052E-01  2.1590049E-01  6.3847751E-01  4.2222532E-01  2.1589468E-01  4.4570113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7447866E-01  4.3819573E-01  2.4408456E-01  6.8484368E-01  4.5057618E-01  2.4408158E-01  4.7447866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1782766E-02  5.0311715E-01  4.6636167E-01  2.7222084E-01  7.3079926E-01  4.7885462E-01  2.7221878E-01  5.0311715E-01  3.1782766E-02  0.0000000E+00
 0.0000000E+00  1.7229007E-01  5.2974265E-01  4.9274710E-01  2.9860947E-01  7.7287221E-01  5.0532725E-01  2.9859828E-01  5.2974265E-01  1.7229007E-01  0.0000000E+00
 0.0000000E+00  3.1797927E-01  5.5735009E-01  5.2010563E-01  3.2597131E-01  8.1649681E-01  5.3277620E-01  3.2595066E-01  5.5735009E-01  3.1797927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9458244E-01  3.5742771E-01  1.6299650E-01  5.4499044E-01  3.6967742E-01  1.6299650E-01  3.9458244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2281657E-01  3.8514007E-01  1.9061045E-01  5.9059491E-01  3.9748377E-01  1.9060967E-01  4.2281657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5209198E-01  4.1387445E-01  2.1924279E-01  6.3788129E-01  4.2631561E-01  2.1924120E-01  4.5209198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8058454E-01  4.4188944E-01  2.4723565E-01  6.8386359E-01  4.5444767E-01  2.4723484E-01  4.8058454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1773767E-02  5.0890381E-01  4.6980233E-01  2.7514766E-01  7.2937160E-01  4.8247414E-01  2.7514523E-01  5.0890381E-01  3.1773767E-02  0.0000000E+00
 0.0000000E+00  1.7224128E-01  5.3514713E-01  4.9587904E-01  3.0125222E-01  7.7088667E-01  5.0863340E-01  3.0123903E-01  5.3514713E-01  1.7224128E-01  0.0000000E+00
 0.0000000E+00  3.1788924E-01  5.6235830E-01  5.2291746E-01  3.2831951E-01  8.1393282E-01  5.3575741E-01  3.2829516E-01  5.6235830E-01  3.1788924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0133706E-01  3.6163638E-01  1.6667954E-01  5.4506575E-01  3.7406473E-01  1.6667954E-01  4.0133706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2932568E-01  3.8918601E-01  1.9415621E-01  5.9040307E-01  4.0170627E-01  1.9415609E-01  4.2932568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5834652E-01  4.1775166E-01  2.2264621E-01  6.3741243E-01  4.3036724E-01  2.2264598E-01  4.5834652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8652480E-01  4.4553822E-01  2.5043236E-01  6.8298570E-01  4.5827124E-01  2.5043224E-01  4.8652480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1766263E-02  5.1449812E-01  4.7319332E-01  2.7810810E-01  7.2802759E-01  4.8603994E-01  2.7810580E-01  5.1449812E-01  3.1766263E-02  0.0000000E+00
 0.0000000E+00  1.7220061E-01  5.4034239E-01  4.9896119E-01  3.0392585E-01  7.6898406E-01  5.1188777E-01  3.0391338E-01  5.4034239E-01  1.7220061E-01  0.0000000E+00
 0.0000000E+00  3.1781416E-01  5.6713979E-01  5.2567938E-01  3.3069576E-01  8.1145099E-01  5.3868887E-01  3.3067275E-01  5.6713979E-01  3.1781416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0810090E-01  3.6583612E-01  1.7040012E-01  5.4512094E-01  3.7843576E-01  1.7040012E-01  4.0810090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3583317E-01  3.9321146E-01  1.9772920E-01  5.9017572E-01  4.0590329E-01  1.9772920E-01  4.3583317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6458822E-01  4.2159641E-01  2.2606616E-01  6.3689213E-01  4.3438382E-01  2.2606616E-01  4.6458822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9243562E-01  4.4914746E-01  2.5363580E-01  6.8204332E-01  4.6205319E-01  2.5363580E-01  4.9243562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1752600E-02  5.2004600E-01  4.7653847E-01  2.8106634E-01  7.2660796E-01  4.8955820E-01  2.8106433E-01  5.2004600E-01  3.1752600E-02  0.0000000E+00
 0.0000000E+00  1.7212654E-01  5.4547705E-01  5.0199160E-01  3.0659154E-01  7.6700055E-01  5.1508968E-01  3.0658064E-01  5.4547705E-01  1.7212654E-01  0.0000000E+00
 0.0000000E+00  3.1767747E-01  5.7184599E-01  5.2838344E-01  3.3305812E-01  8.0888282E-01  5.4156276E-01  3.3303800E-01  5.7184599E-01  3.1767747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1481119E-01  3.7002238E-01  1.7415243E-01  5.4519159E-01  3.8279625E-01  1.7415243E-01  4.1481119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227086E-01  3.9721512E-01  2.0132423E-01  5.8995160E-01  4.1008084E-01  2.0132423E-01  4.4227086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7074324E-01  4.2541074E-01  2.2949813E-01  6.3636235E-01  4.3837168E-01  2.2949813E-01  4.7074324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9825017E-01  4.5271862E-01  2.5684312E-01  6.8108175E-01  4.6579742E-01  2.5684312E-01  4.9825017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1734157E-02  5.2548961E-01  4.7983846E-01  2.8402082E-01  7.2516085E-01  4.9303051E-01  2.8401920E-01  5.2548961E-01  3.1734157E-02  0.0000000E+00
 0.0000000E+00  1.7202657E-01  5.5050139E-01  5.0497173E-01  3.0924693E-01  7.6498495E-01  5.1824042E-01  3.0923816E-01  5.5050139E-01  1.7202657E-01  0.0000000E+00
 0.0000000E+00  3.1749295E-01  5.7643561E-01  5.3103192E-01  3.3540338E-01  8.0627776E-01  5.4438006E-01  3.3538719E-01  5.7643561E-01  3.1749295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2151343E-01  3.7418904E-01  1.7791514E-01  5.4519426E-01  3.8713729E-01  1.7791514E-01  4.2151343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4869223E-01  4.0119269E-01  2.0492323E-01  5.8965231E-01  4.1423229E-01  2.0492323E-01  4.4869223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7687337E-01  4.2919223E-01  2.3292737E-01  6.3574996E-01  4.4232655E-01  2.3292737E-01  4.7687337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0403180E-01  4.5624982E-01  2.6004079E-01  6.8003051E-01  4.6950138E-01  2.6004079E-01  5.0403180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1707901E-02  5.3089219E-01  4.8309120E-01  2.8695850E-01  7.2361713E-01  4.9645509E-01  2.8695728E-01  5.3089219E-01  3.1707901E-02  0.0000000E+00
 0.0000000E+00  1.7188423E-01  5.5547667E-01  5.0789738E-01  3.1187830E-01  7.6286656E-01  5.2133612E-01  3.1187173E-01  5.5547667E-01  1.7188423E-01  0.0000000E+00
 0.0000000E+00  3.1723026E-01  5.8096782E-01  5.3361842E-01  3.3771714E-01  8.0356351E-01  5.4713477E-01  3.3770501E-01  5.8096782E-01  3.1723026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2824422E-01  3.7833144E-01  1.8167473E-01  5.4506716E-01  3.9145068E-01  1.8167473E-01  4.2824422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5513977E-01  4.0514006E-01  2.0851455E-01  5.8921884E-01  4.1835082E-01  2.0851455E-01  4.5513977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8302724E-01  4.3293739E-01  2.3634422E-01  6.3499884E-01  4.4624303E-01  2.3634422E-01  4.8302724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0982898E-01  4.5973803E-01  2.6321958E-01  6.7883463E-01  4.7316110E-01  2.6321958E-01  5.0982898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1671415E-02  5.3630075E-01  4.8629363E-01  2.8987028E-01  7.2192229E-01  4.9982885E-01  2.8986943E-01  5.3630075E-01  3.1671415E-02  0.0000000E+00
 0.0000000E+00  1.7168645E-01  5.6044734E-01  5.1076406E-01  3.1447628E-01  7.6058981E-01  5.2437248E-01  3.1447170E-01  5.6044734E-01  1.7168645E-01  0.0000000E+00
 0.0000000E+00  3.1686522E-01  5.8548445E-01  5.3613695E-01  3.3998974E-01  8.0068338E-01  5.4982129E-01  3.3998129E-01  5.8548445E-01  3.1686522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3497228E-01  3.8244772E-01  1.8543676E-01  5.4484981E-01  3.9573673E-01  1.8543676E-01  4.3497228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6157830E-01  4.0905495E-01  2.1210242E-01  5.8868876E-01  4.2243576E-01  2.1210242E-01  4.6157830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8916556E-01  4.3664346E-01  2.3975151E-01  6.3414449E-01  4.5011945E-01  2.3975151E-01  4.8916556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1560256E-01  4.6318015E-01  2.6638201E-01  6.7752885E-01  4.7677393E-01  2.6638201E-01  5.1560256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1626139E-02  5.4167718E-01  4.8944270E-01  2.9275858E-01  7.2011087E-01  5.0314854E-01  2.9275810E-01  5.4167718E-01  3.1626139E-02  0.0000000E+00
 0.0000000E+00  1.7144101E-01  5.6537710E-01  5.1356969E-01  3.1704349E-01  7.5819015E-01  5.2734712E-01  3.1704088E-01  5.6537710E-01  1.7144101E-01  0.0000000E+00
 0.0000000E+00  3.1641226E-01  5.8995106E-01  5.3858649E-01  3.4222404E-01  7.9767380E-01  5.5243815E-01  3.4221921E-01  5.8995106E-01  3.1641226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4162469E-01  3.8653888E-01  1.8921540E-01  5.4463149E-01  4.0000001E-01  1.8921540E-01  4.4162469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6792798E-01  4.1293717E-01  2.1569791E-01  5.8814671E-01  4.2648973E-01  2.1569791E-01  4.6792798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9520133E-01  4.4030902E-01  2.4315709E-01  6.3326677E-01  4.5395640E-01  2.4315709E-01  4.9520133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2126406E-01  4.6657439E-01  2.6953519E-01  6.7619154E-01  4.8033911E-01  2.6953519E-01  5.2126406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1575104E-02  5.4693346E-01  4.9253706E-01  2.9563065E-01  7.1826088E-01  5.0641306E-01  2.9563051E-01  5.4693346E-01  3.1575104E-02  0.0000000E+00
 0.0000000E+00  1.7116436E-01  5.7018205E-01  5.1631598E-01  3.1958883E-01  7.5574742E-01  5.3026174E-01  3.1958808E-01  5.7018205E-01  1.7116436E-01  0.0000000E+00
 0.0000000E+00  3.1590166E-01  5.9428805E-01  5.4097187E-01  3.4443058E-01  7.9461647E-01  5.5498996E-01  3.4442922E-01  5.9428805E-01  3.1590166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4806654E-01  3.9060318E-01  1.9305652E-01  5.4460982E-01  4.0425693E-01  1.9305652E-01  4.4806654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7402380E-01  4.1678333E-01  2.1933981E-01  5.8778203E-01  4.3052295E-01  2.1933981E-01  4.7402380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0093838E-01  4.4392899E-01  2.4659243E-01  6.3254644E-01  4.5775765E-01  2.4659243E-01  5.0093838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2662435E-01  4.6991281E-01  2.7270861E-01  6.7499897E-01  4.8385166E-01  2.7270861E-01  5.2662435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1525294E-02  5.5189319E-01  4.9556706E-01  2.9851439E-01  7.1654656E-01  5.0961063E-01  2.9851508E-01  5.5189319E-01  3.1525294E-02  0.0000000E+00
 0.0000000E+00  1.7089435E-01  5.7469548E-01  5.1899615E-01  3.2213717E-01  7.5344030E-01  5.3310627E-01  3.2214092E-01  5.7469548E-01  1.7089435E-01  0.0000000E+00
 0.0000000E+00  3.1540333E-01  5.9833872E-01  5.4328932E-01  3.4663116E-01  7.9169469E-01  5.5746843E-01  3.4663808E-01  5.9833872E-01  3.1540333E-01  0.0000000E+00
