 0.0000000E+00  2.3535332E-01  4.0719031E-01  5.3887133E-01  3.2941676E-01  8.0919148E-01  5.5506320E-01  3.2938570E-01  4.0719031E-01  2.3535332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3997919E-01  3.7227238E-01  1.6275585E-01  5.2970541E-01  3.8779544E-01  1.6275585E-01  2.3997919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6821978E-01  4.0028504E-01  1.9059014E-01  5.7583590E-01  4.1597545E-01  1.9059014E-01  2.6821978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9750188E-01  4.2933080E-01  2.1945095E-01  6.2366768E-01  4.4519474E-01  2.1945095E-01  2.9750188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2640210E-01  4.5803364E-01  2.4802786E-01  6.7097895E-01  4.7404327E-01  2.4801092E-01  3.2640210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3768727E-02  3.5534662E-01  4.8679185E-01  2.7669037E-01  7.1814479E-01  5.0294261E-01  2.7665772E-01  3.5534662E-01  2.3768727E-02  0.0000000E+00
 0.0000000E+00  1.2884705E-01  3.8270379E-01  5.1399178E-01  3.0387295E-01  7.6190695E-01  5.3027405E-01  3.0383963E-01  3.8270379E-01  1.2884705E-01  0.0000000E+00
 0.0000000E+00  2.3780065E-01  4.1106989E-01  5.4219483E-01  3.3205804E-01  8.0728306E-01  5.5861348E-01  3.3202400E-01  4.1106989E-01  2.3780065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4516084E-01  3.7683780E-01  1.6642524E-01  5.2980077E-01  3.9260286E-01  1.6642524E-01  2.4516084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7327932E-01  4.0473346E-01  1.9417612E-01  5.7575583E-01  4.2066044E-01  1.9417612E-01  2.7327932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243481E-01  4.3365792E-01  2.2295044E-01  6.2340571E-01  4.4975278E-01  2.2295044E-01  3.0243481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3113504E-01  4.6216596E-01  2.5136579E-01  6.7038268E-01  4.7840204E-01  2.5135252E-01  3.3113504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4003570E-02  3.5984400E-01  4.9069319E-01  2.7983206E-01  7.1714724E-01  5.0706722E-01  2.7980564E-01  3.5984400E-01  2.4003570E-02  0.0000000E+00
 0.0000000E+00  1.3012010E-01  3.8689925E-01  5.1759335E-01  3.0675342E-01  7.6038835E-01  5.3409975E-01  3.0672271E-01  3.8689925E-01  1.3012010E-01  0.0000000E+00
 0.0000000E+00  2.4015020E-01  4.1495230E-01  5.4548560E-01  3.3466763E-01  8.0522419E-01  5.6212924E-01  3.3463248E-01  4.1495230E-01  2.4015020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036365E-01  3.8137415E-01  1.7018314E-01  5.3008020E-01  3.9738245E-01  1.7018314E-01  2.5036365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7833241E-01  4.0913475E-01  1.9783138E-01  5.7582591E-01  4.2529927E-01  1.9783138E-01  2.7833241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0733264E-01  4.3791915E-01  2.2649929E-01  6.2325872E-01  4.5424566E-01  2.2649929E-01  3.0733264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3581279E-01  4.6621923E-01  2.5473967E-01  6.6988071E-01  4.8268405E-01  2.5472850E-01  3.3581279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4246199E-02  3.6426968E-01  4.9450635E-01  2.8299996E-01  7.1622878E-01  5.1110779E-01  2.8297636E-01  3.6426968E-01  2.4246199E-02  0.0000000E+00
 0.0000000E+00  1.3143536E-01  3.9101518E-01  5.2110921E-01  3.0966015E-01  7.5894545E-01  5.3784554E-01  3.0962688E-01  3.9101518E-01  1.3143536E-01  0.0000000E+00
 0.0000000E+00  2.4257765E-01  4.1874706E-01  5.4869319E-01  3.3730356E-01  8.0323751E-01  5.6556939E-01  3.3726027E-01  4.1874706E-01  2.4257765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5558999E-01  3.8592200E-01  1.7390690E-01  5.3011429E-01  4.0217329E-01  1.7390690E-01  2.5558999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8341875E-01  4.1355059E-01  2.0145711E-01  5.7566454E-01  4.2995244E-01  2.0145711E-01  2.8341875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227384E-01  4.4219812E-01  2.3002337E-01  6.2289469E-01  4.5875608E-01  2.3002337E-01  3.1227384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053651E-01  4.7028802E-01  2.5808745E-01  6.6916504E-01  4.8698014E-01  2.5807959E-01  3.4053651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4472164E-02  3.6874065E-01  4.9832919E-01  2.8613709E-01  7.1509572E-01  5.1515517E-01  2.8611888E-01  3.6874065E-01  2.4472164E-02  0.0000000E+00
 0.0000000E+00  1.3266028E-01  3.9516859E-01  5.2461966E-01  3.1252349E-01  7.5727865E-01  5.4158183E-01  3.1249144E-01  3.9516859E-01  1.3266028E-01  0.0000000E+00
 0.0000000E+00  2.4483837E-01  4.2257120E-01  5.5187971E-01  3.3988303E-01  8.0101729E-01  5.6898310E-01  3.3983662E-01  4.2257120E-01  2.4483837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6083774E-01  3.9048062E-01  1.7758977E-01  5.2988278E-01  4.0697449E-01  1.7758977E-01  2.6083774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8853780E-01  4.1798110E-01  2.0504749E-01  5.7525350E-01  4.3461989E-01  2.0504749E-01  2.8853780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1725944E-01  4.4649579E-01  2.3351786E-01  6.2229749E-01  4.6328486E-01  2.3351786E-01  3.1725944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4530815E-01  4.7437375E-01  2.6140478E-01  6.6822055E-01  4.9129146E-01  2.6140153E-01  3.4530815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4680117E-02  3.7325949E-01  5.0216324E-01  2.8923926E-01  7.1373357E-01  5.1921048E-01  2.8922926E-01  3.7325949E-01  2.4680117E-02  0.0000000E+00
 0.0000000E+00  1.3378757E-01  3.9936208E-01  5.2812546E-01  3.1533872E-01  7.5537328E-01  5.4530884E-01  3.1531204E-01  3.9936208E-01  1.3378757E-01  0.0000000E+00
 0.0000000E+00  2.4691890E-01  4.2642733E-01  5.5504516E-01  3.4240072E-01  7.9854867E-01  5.7236971E-01  3.4235675E-01  4.2642733E-01  2.4691890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6609835E-01  3.9499153E-01  1.8138715E-01  5.2994102E-01  4.1172917E-01  1.8138715E-01  2.6609835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9363238E-01  4.2234025E-01  2.0872687E-01  5.7508577E-01  4.3921689E-01  2.0872687E-01  2.9363238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2218187E-01  4.5069759E-01  2.3707488E-01  6.2189545E-01  4.6771835E-01  2.3707488E-01  3.2218187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4999066E-01  4.7834752E-01  2.6476800E-01  6.6744431E-01  4.9549367E-01  2.6476711E-01  3.4999066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4901365E-02  3.7766858E-01  5.0587531E-01  2.9237617E-01  7.1252078E-01  5.2314931E-01  2.9236948E-01  3.7766858E-01  2.4901365E-02  0.0000000E+00
 0.0000000E+00  1.3498693E-01  4.0343795E-01  5.3151618E-01  3.1819191E-01  7.5361563E-01  5.4892868E-01  3.1816318E-01  4.0343795E-01  1.3498693E-01  0.0000000E+00
 0.0000000E+00  2.4913244E-01  4.3015770E-01  5.5810269E-01  3.4495973E-01  7.9622605E-01  5.7565878E-01  3.4490815E-01  4.3015770E-01  2.4913244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7136885E-01  3.9946179E-01  1.8526908E-01  5.3018716E-01  4.1644393E-01  1.8526908E-01  2.7136885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870815E-01  4.2663996E-01  2.1247074E-01  5.7507099E-01  4.4375497E-01  2.1247074E-01  2.9870815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2705572E-01  4.5482045E-01  2.4067559E-01  6.2161013E-01  4.7207325E-01  2.4067559E-01  3.2705572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5460387E-01  4.8222889E-01  2.6816106E-01  6.6676352E-01  4.9960535E-01  2.6816093E-01  3.5460387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5129797E-02  3.8199143E-01  5.0948577E-01  2.9553294E-01  7.1138794E-01  5.2699019E-01  2.9552611E-01  3.8199143E-01  2.5129797E-02  0.0000000E+00
 0.0000000E+00  1.3622522E-01  4.0741982E-01  5.3480825E-01  3.2106518E-01  7.5193500E-01  5.5245505E-01  3.2102924E-01  4.0741982E-01  1.3622522E-01  0.0000000E+00
 0.0000000E+00  2.5141784E-01  4.3378600E-01  5.6106461E-01  3.4753905E-01  7.9397743E-01  5.7885906E-01  3.4747293E-01  4.3378600E-01  2.5141784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7666493E-01  4.0390860E-01  1.8918244E-01  5.3041059E-01  4.2113580E-01  1.8918244E-01  2.7666493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0379690E-01  4.3090670E-01  2.1623662E-01  5.7501822E-01  4.4825987E-01  2.1623662E-01  3.0379690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3192949E-01  4.5890049E-01  2.4428856E-01  6.2127099E-01  4.7638427E-01  2.4428856E-01  3.3192949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5920586E-01  4.8605777E-01  2.7155733E-01  6.6601891E-01  5.0366477E-01  2.7155733E-01  3.5920586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5353242E-02  3.8629263E-01  5.1303489E-01  2.9868486E-01  7.1018275E-01  5.3077172E-01  2.9867628E-01  3.8629263E-01  2.5353242E-02  0.0000000E+00
 0.0000000E+00  1.3743649E-01  4.1137167E-01  5.3803347E-01  3.2392907E-01  7.5017582E-01  5.5591860E-01  3.2388257E-01  4.1137167E-01  1.3743649E-01  0.0000000E+00
 0.0000000E+00  2.5365336E-01  4.3737563E-01  5.6395398E-01  3.5010429E-01  7.9164383E-01  5.8199290E-01  3.5001847E-01  4.3737563E-01  2.5365336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194890E-01  4.0832644E-01  1.9312163E-01  5.3065015E-01  4.2579785E-01  1.9312163E-01  2.8194890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0886140E-01  4.3513476E-01  2.2001828E-01  5.7496951E-01  4.5272603E-01  2.2001828E-01  3.0886140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3676642E-01  4.6293177E-01  2.4790688E-01  6.2092337E-01  4.8064731E-01  2.4790688E-01  3.3676642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6376059E-01  4.8983032E-01  2.7495090E-01  6.6525455E-01  5.0766779E-01  2.7495090E-01  3.6376059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5573560E-02  3.9053702E-01  5.1652117E-01  3.0182662E-01  7.0894802E-01  5.3448906E-01  3.0181630E-01  3.9053702E-01  2.5573560E-02  0.0000000E+00
 0.0000000E+00  1.3863080E-01  4.1525968E-01  5.4119200E-01  3.2677659E-01  7.4838252E-01  5.5931243E-01  3.2672069E-01  4.1525968E-01  1.3863080E-01  0.0000000E+00
 0.0000000E+00  2.5585759E-01  4.4089412E-01  5.6677269E-01  3.5264673E-01  7.8927137E-01  5.8505128E-01  3.5254355E-01  4.4089412E-01  2.5585759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8723628E-01  4.1271957E-01  1.9706953E-01  5.3082392E-01  4.3043466E-01  1.9706953E-01  2.8723628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1392210E-01  4.3933139E-01  2.2380218E-01  5.7484791E-01  4.5716025E-01  2.2380218E-01  3.1392210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4159210E-01  4.6692466E-01  2.5152073E-01  6.2049551E-01  4.8487148E-01  2.5152073E-01  3.4159210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6829642E-01  4.9355736E-01  2.7833310E-01  6.6440268E-01  5.1162468E-01  2.7833310E-01  3.6829642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5786022E-02  3.9475473E-01  5.1995469E-01  3.0494992E-01  7.0761867E-01  5.3815282E-01  3.0493790E-01  3.9475473E-01  2.5786022E-02  0.0000000E+00
 0.0000000E+00  1.3978253E-01  4.1911336E-01  5.4429068E-01  3.2959855E-01  7.4648852E-01  5.6264535E-01  3.2953336E-01  4.1911336E-01  1.3978253E-01  0.0000000E+00
 0.0000000E+00  2.5798323E-01  4.4437034E-01  5.6952418E-01  3.5515622E-01  7.8679189E-01  5.8804117E-01  3.5503590E-01  4.4437034E-01  2.5798323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9254131E-01  4.1708984E-01  2.0101512E-01  5.3087056E-01  4.3504840E-01  2.0101512E-01  2.9254131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1899628E-01  4.4350036E-01  2.2757962E-01  5.7459480E-01  4.6156589E-01  2.2757962E-01  3.1899628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4642690E-01  4.7088489E-01  2.5512383E-01  6.1993159E-01  4.8906135E-01  2.5512383E-01  3.4642690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7283539E-01  4.9724455E-01  2.8169820E-01  6.6341035E-01  5.1554070E-01  2.8169820E-01  3.7283539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5986896E-02  3.9896878E-01  5.2334028E-01  3.0804919E-01  7.0614376E-01  5.4176861E-01  3.0803522E-01  3.9896878E-01  2.5986896E-02  0.0000000E+00
 0.0000000E+00  1.4087144E-01  4.2295513E-01  5.4733202E-01  3.3238906E-01  7.4444167E-01  5.6592222E-01  3.3231333E-01  4.2295513E-01  1.4087144E-01  0.0000000E+00
 0.0000000E+00  2.5999293E-01  4.4782610E-01  5.7220858E-01  3.5762658E-01  7.8415199E-01  5.9096662E-01  3.5748682E-01  4.4782610E-01  2.5999293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9784939E-01  4.2143066E-01  2.0496204E-01  5.3082927E-01  4.3963199E-01  2.0496204E-01  2.9784939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2406727E-01  4.4763374E-01  2.3135264E-01  5.7424743E-01  4.6593504E-01  2.3135264E-01  3.2406727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5125206E-01  4.7480318E-01  2.5871653E-01  6.1926686E-01  4.9320814E-01  2.5871653E-01  3.5125206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7735763E-01  5.0088265E-01  2.8504616E-01  6.6231085E-01  5.1940660E-01  2.8504616E-01  3.7735763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6178344E-02  4.0315867E-01  5.2666925E-01  3.1112427E-01  7.0455528E-01  5.4532696E-01  3.1110830E-01  4.0315867E-01  2.6178344E-02  0.0000000E+00
 0.0000000E+00  1.4190926E-01  4.2676496E-01  5.5030894E-01  3.3514818E-01  7.4227496E-01  5.6913413E-01  3.3506160E-01  4.2676496E-01  1.4190926E-01  0.0000000E+00
 0.0000000E+00  2.6190832E-01  4.5124184E-01  5.7482045E-01  3.6005810E-01  7.8138574E-01  5.9381930E-01  3.5989830E-01  4.5124184E-01  2.6190832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0312566E-01  4.2573095E-01  2.0892005E-01  5.3078732E-01  4.4417377E-01  2.0892005E-01  3.0312566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2909589E-01  4.5171778E-01  2.3512730E-01  5.7388913E-01  4.7025405E-01  2.3512730E-01  3.2909589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5602391E-01  4.7866300E-01  2.6230106E-01  6.1858053E-01  4.9729617E-01  2.6230106E-01  3.5602391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8181696E-01  5.0445554E-01  2.8837806E-01  6.6117990E-01  5.2320619E-01  2.8837821E-01  3.8181696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6364586E-02  4.0727684E-01  5.2992714E-01  3.1417580E-01  7.0292672E-01  5.4881180E-01  3.1415850E-01  4.0727684E-01  2.6364586E-02  0.0000000E+00
 0.0000000E+00  1.4291885E-01  4.3049687E-01  5.5321085E-01  3.3787722E-01  7.4006392E-01  5.7226644E-01  3.3778209E-01  4.3049687E-01  1.4291885E-01  0.0000000E+00
 0.0000000E+00  2.6377163E-01  4.5457326E-01  5.7735327E-01  3.6245274E-01  7.7857073E-01  5.9658608E-01  3.6227692E-01  4.5457326E-01  2.6377163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0832033E-01  4.2996845E-01  2.1292561E-01  5.3094522E-01  4.4864825E-01  2.1292561E-01  3.0832033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3401969E-01  4.5572174E-01  2.3893104E-01  5.7371034E-01  4.7449339E-01  2.3893104E-01  3.3401969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6066685E-01  4.8242482E-01  2.6589554E-01  6.1805263E-01  5.0129169E-01  2.6589554E-01  3.6066685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613160E-01  5.0792276E-01  2.9171070E-01  6.6018518E-01  5.2690079E-01  2.9171061E-01  3.8613160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6557578E-02  4.1123760E-01  5.3307550E-01  3.1722079E-01  7.0141686E-01  5.5218100E-01  3.1720255E-01  4.1123760E-01  2.6557578E-02  0.0000000E+00
 0.0000000E+00  1.4396503E-01  4.3406550E-01  5.5600709E-01  3.4059386E-01  7.3797218E-01  5.7527933E-01  3.4049576E-01  4.3406550E-01  1.4396503E-01  0.0000000E+00
 0.0000000E+00  2.6570247E-01  4.5773529E-01  5.7978439E-01  3.6482893E-01  7.7587566E-01  5.9922952E-01  3.6464801E-01  4.5773529E-01  2.6570247E-01  0.0000000E+00
