 0.0000000E+00  1.3378184E-01  5.9699163E-01  4.2596190E-01  3.1715627E-01  7.7446669E-01  4.2177738E-01  3.1714126E-01  5.9699163E-01  1.3378184E-01  0.0000000E+00
 0.0000000E+00  2.4690833E-01  6.2264626E-01  4.5475167E-01  3.4507567E-01  8.1925295E-01  4.5052743E-01  3.4506608E-01  6.2264626E-01  2.4690833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7065895E-01  2.8497538E-01  1.7992469E-01  5.4287440E-01  2.8096030E-01  1.7991164E-01  4.7065895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9627210E-01  3.1376920E-01  2.0774951E-01  5.8895612E-01  3.0970227E-01  2.0774521E-01  4.9627210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2282986E-01  3.4362494E-01  2.3660052E-01  6.3673732E-01  3.3950423E-01  2.3660528E-01  5.2282986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4898484E-01  3.7293905E-01  2.6495046E-01  6.8353097E-01  3.6876434E-01  2.6494549E-01  5.4898484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4929128E-02  5.7508373E-01  4.0221811E-01  2.9328443E-01  7.2997628E-01  3.9799310E-01  2.9327019E-01  5.7508373E-01  2.4929128E-02  0.0000000E+00
 0.0000000E+00  1.3513742E-01  5.9944957E-01  4.2970131E-01  3.1992992E-01  7.7262453E-01  4.2544244E-01  3.1991940E-01  5.9944957E-01  1.3513742E-01  0.0000000E+00
 0.0000000E+00  2.4941019E-01  6.2471402E-01  4.5819808E-01  3.4755810E-01  8.1684566E-01  4.5390410E-01  3.4755144E-01  6.2471402E-01  2.4941019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7466819E-01  2.8952830E-01  1.8353767E-01  5.4252573E-01  2.8542569E-01  1.8353454E-01  4.7466819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0005799E-01  3.1822571E-01  2.1127327E-01  5.8841173E-01  3.1407583E-01  2.1127272E-01  5.0005799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2638417E-01  3.4798149E-01  2.4003176E-01  6.3598999E-01  3.4378259E-01  2.4003388E-01  5.2638417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5229806E-01  3.7711991E-01  2.6819837E-01  6.8242184E-01  3.7286199E-01  2.6819631E-01  5.5229806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5160148E-02  5.7811616E-01  4.0618359E-01  2.9630974E-01  7.2843587E-01  4.0187168E-01  2.9630374E-01  5.7811616E-01  2.5160148E-02  0.0000000E+00
 0.0000000E+00  1.3638975E-01  6.0208712E-01  4.3337055E-01  3.2266244E-01  7.7053006E-01  4.2903161E-01  3.2265745E-01  6.0208712E-01  1.3638975E-01  0.0000000E+00
 0.0000000E+00  2.5172150E-01  6.2694213E-01  4.6156017E-01  3.4998702E-01  8.1417668E-01  4.5719320E-01  3.4998308E-01  6.2694213E-01  2.5172150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7828393E-01  2.9421420E-01  1.8725665E-01  5.4247107E-01  2.9003517E-01  1.8725522E-01  4.7828393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0343384E-01  3.2279193E-01  2.1487135E-01  5.8812293E-01  3.1856642E-01  2.1487088E-01  5.0343384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2951127E-01  3.5242361E-01  2.4350447E-01  6.3545843E-01  3.4814991E-01  2.4350501E-01  5.2951127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5513016E-01  3.8136577E-01  2.7147348E-01  6.8150149E-01  3.7703376E-01  2.7147292E-01  5.5513016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5405654E-02  5.8062260E-01  4.1019904E-01  2.9935356E-01  7.2706400E-01  4.0581420E-01  2.9935194E-01  5.8062260E-01  2.5405654E-02  0.0000000E+00
 0.0000000E+00  1.3772061E-01  6.0420935E-01  4.3709313E-01  3.2541414E-01  7.6860142E-01  4.3268395E-01  3.2541293E-01  6.0420935E-01  1.3772061E-01  0.0000000E+00
 0.0000000E+00  2.5417773E-01  6.2866598E-01  4.6497907E-01  3.5243583E-01  8.1167073E-01  4.6054466E-01  3.5243504E-01  6.2866598E-01  2.5417773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8160019E-01  2.9899596E-01  1.9105337E-01  5.4260703E-01  2.9474819E-01  1.9104784E-01  4.8160019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0649629E-01  3.2743544E-01  2.1852272E-01  5.8799521E-01  3.2313941E-01  2.1851977E-01  5.0649629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3231055E-01  3.5692377E-01  2.4700515E-01  6.3505731E-01  3.5257769E-01  2.4700487E-01  5.3231055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759467E-01  3.8565306E-01  2.7476433E-01  6.8069039E-01  3.8125330E-01  2.7476425E-01  5.5759467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5659081E-02  5.8272807E-01  4.1424322E-01  3.0240481E-01  7.2578503E-01  4.0979509E-01  3.0240484E-01  5.8272807E-01  2.5659081E-02  0.0000000E+00
 0.0000000E+00  1.3909440E-01  6.0593617E-01  4.4084473E-01  3.2817177E-01  7.6676205E-01  4.3637211E-01  3.2817303E-01  6.0593617E-01  1.3909440E-01  0.0000000E+00
 0.0000000E+00  2.5671321E-01  6.3000019E-01  4.6842731E-01  3.5488901E-01  8.0925030E-01  4.6392929E-01  3.5489155E-01  6.3000019E-01  2.5671321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8483234E-01  3.0379757E-01  1.9488029E-01  5.4271751E-01  2.9948601E-01  1.9486763E-01  4.8483234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0946674E-01  3.3209008E-01  2.2219244E-01  5.8783099E-01  3.2772639E-01  2.2218559E-01  5.0946674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3500965E-01  3.6142602E-01  2.5051187E-01  6.3460825E-01  3.5700827E-01  2.5051102E-01  5.3500965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5993142E-01  3.8993130E-01  2.7805350E-01  6.7982014E-01  3.8546754E-01  2.7805350E-01  5.5993142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5907606E-02  5.8468042E-01  4.1826807E-01  3.0544739E-01  7.2443650E-01  4.1376308E-01  3.0544811E-01  5.8468042E-01  2.5907606E-02  0.0000000E+00
 0.0000000E+00  1.4044162E-01  6.0750497E-01  4.4457159E-01  3.3091421E-01  7.6484601E-01  4.4004027E-01  3.3091810E-01  6.0750497E-01  1.4044162E-01  0.0000000E+00
 0.0000000E+00  2.5919964E-01  6.3117128E-01  4.7184517E-01  3.5732024E-01  8.0674582E-01  4.6728656E-01  3.5732742E-01  6.3117128E-01  2.5919964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791368E-01  3.0863058E-01  1.9872730E-01  5.4284619E-01  3.0425339E-01  1.9870793E-01  4.8791368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1227668E-01  3.3676572E-01  2.2587258E-01  5.8767035E-01  3.3233368E-01  2.2586209E-01  5.1227668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3753819E-01  3.6593848E-01  2.5401898E-01  6.3414763E-01  3.6144956E-01  2.5401769E-01  5.3753819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6209664E-01  3.9421232E-01  2.8133414E-01  6.7892854E-01  3.8968356E-01  2.8133414E-01  5.6209664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6152770E-02  5.8646085E-01  4.2228904E-01  3.0847344E-01  7.2305870E-01  4.1772476E-01  3.0847447E-01  5.8646085E-01  2.6152770E-02  0.0000000E+00
 0.0000000E+00  1.4177062E-01  6.0889836E-01  4.4828911E-01  3.3363523E-01  7.6289677E-01  4.4369714E-01  3.3364079E-01  6.0889836E-01  1.4177062E-01  0.0000000E+00
 0.0000000E+00  2.6165245E-01  6.3216336E-01  4.7524806E-01  3.5972498E-01  8.0420407E-01  4.7062737E-01  3.5973524E-01  6.3216336E-01  2.6165245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9093377E-01  3.1346367E-01  2.0258070E-01  5.4290769E-01  3.0902060E-01  2.0255468E-01  4.9093377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1501826E-01  3.4143471E-01  2.2955262E-01  5.8743498E-01  3.3693423E-01  2.2953852E-01  5.1501826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3999098E-01  3.7043732E-01  2.5751926E-01  6.3360443E-01  3.6587732E-01  2.5751753E-01  5.3999098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6417951E-01  3.9847269E-01  2.8460087E-01  6.7794723E-01  3.9387884E-01  2.8460087E-01  5.6417951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6389734E-02  5.8815219E-01  4.2628216E-01  3.1147835E-01  7.2158427E-01  4.2165833E-01  3.1147967E-01  5.8815219E-01  2.6389734E-02  0.0000000E+00
 0.0000000E+00  1.4305517E-01  6.1019537E-01  4.5197153E-01  3.3632804E-01  7.6084485E-01  4.4731872E-01  3.3633518E-01  6.1019537E-01  1.4305517E-01  0.0000000E+00
 0.0000000E+00  2.6402322E-01  6.3305150E-01  4.7860832E-01  3.6209419E-01  8.0155336E-01  4.7392546E-01  3.6210737E-01  6.3305150E-01  2.6402322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9395813E-01  3.1827367E-01  2.0643238E-01  5.4283762E-01  3.1376660E-01  2.0639897E-01  4.9395813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1775889E-01  3.4607647E-01  2.3322605E-01  5.8706566E-01  3.4150844E-01  2.3320795E-01  5.1775889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4243743E-01  3.7490464E-01  2.6100787E-01  6.3292484E-01  3.7027341E-01  2.6100564E-01  5.4243743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624160E-01  4.0269414E-01  2.8785017E-01  6.7682391E-01  3.9803645E-01  2.8785017E-01  5.6624160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6614737E-02  5.8980795E-01  4.3022822E-01  3.1445925E-01  7.1996120E-01  4.2554741E-01  3.1446097E-01  5.8980795E-01  2.6614737E-02  0.0000000E+00
 0.0000000E+00  1.4427488E-01  6.1144696E-01  4.5559850E-01  3.3898817E-01  7.5863636E-01  4.5088691E-01  3.3899752E-01  6.1144696E-01  1.4427488E-01  0.0000000E+00
 0.0000000E+00  2.6627432E-01  6.3388401E-01  4.8190443E-01  3.6442173E-01  7.9873786E-01  4.7716093E-01  3.6443897E-01  6.3388401E-01  2.6627432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9693803E-01  3.2307103E-01  2.1028409E-01  5.4267728E-01  3.1850050E-01  2.1024308E-01  4.9693803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2044859E-01  3.5069966E-01  2.3689347E-01  5.8660007E-01  3.4606440E-01  2.3687126E-01  5.2044859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4482623E-01  3.7934723E-01  2.6448421E-01  6.3214273E-01  3.7464485E-01  2.6448148E-01  5.4482623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6823692E-01  4.0688367E-01  2.9108054E-01  6.7559144E-01  4.0216257E-01  2.9108054E-01  5.6823692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6829925E-02  5.9138760E-01  4.3413483E-01  3.1741419E-01  7.1822225E-01  4.2939779E-01  3.1741635E-01  5.9138760E-01  2.6829925E-02  0.0000000E+00
 0.0000000E+00  1.4544139E-01  6.1261439E-01  4.5917841E-01  3.4161478E-01  7.5630556E-01  4.5440868E-01  3.4162647E-01  6.1261439E-01  1.4544139E-01  0.0000000E+00
 0.0000000E+00  2.6842724E-01  6.3462403E-01  4.8514559E-01  3.6670790E-01  7.9579337E-01  4.8034197E-01  3.6672947E-01  6.3462403E-01  2.6842724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9976559E-01  3.2788366E-01  2.1414132E-01  5.4251826E-01  3.2324772E-01  2.1409354E-01  4.9976559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2297680E-01  3.5532834E-01  2.4055778E-01  5.8612292E-01  3.5062490E-01  2.4053189E-01  5.2297680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4704404E-01  3.8378518E-01  2.6794847E-01  6.3133572E-01  3.7901175E-01  2.6794529E-01  5.4704404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7006194E-01  4.1106145E-01  2.9429032E-01  6.7432565E-01  4.0627592E-01  2.9429032E-01  5.7006194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7039548E-02  5.9279780E-01  4.3802320E-01  3.2034072E-01  7.1644311E-01  4.3322786E-01  3.2034321E-01  5.9279780E-01  2.7039548E-02  0.0000000E+00
 0.0000000E+00  1.4657772E-01  6.1360787E-01  4.6273446E-01  3.4420781E-01  7.5393079E-01  4.5790497E-01  3.4422131E-01  6.1360787E-01  1.4657772E-01  0.0000000E+00
 0.0000000E+00  2.7052446E-01  6.3518540E-01  4.8835708E-01  3.6895513E-01  7.9280102E-01  4.8349217E-01  3.6898004E-01  6.3518540E-01  2.7052446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0217826E-01  3.3278461E-01  2.1802891E-01  5.4257292E-01  3.2807097E-01  2.1797889E-01  5.0217826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507299E-01  3.6002480E-01  2.4423770E-01  5.8582476E-01  3.5524821E-01  2.4421061E-01  5.2507299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4881208E-01  3.8826961E-01  2.7141308E-01  6.3067173E-01  3.8342776E-01  2.7140975E-01  5.4881208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7147599E-01  4.1528143E-01  2.9748592E-01  6.7318800E-01  4.1042363E-01  2.9748592E-01  5.7147599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7255431E-02  5.9383665E-01  4.4195212E-01  3.2324201E-01  7.1478414E-01  4.3708090E-01  3.2324396E-01  5.9383665E-01  2.7255431E-02  0.0000000E+00
 0.0000000E+00  1.4774800E-01  6.1423760E-01  4.6632901E-01  3.4677706E-01  7.5168088E-01  4.6142605E-01  3.4678760E-01  6.1423760E-01  1.4774800E-01  0.0000000E+00
 0.0000000E+00  2.7268432E-01  6.3539094E-01  4.9160492E-01  3.7118008E-01  7.8993838E-01  4.8666904E-01  3.7119954E-01  6.3539094E-01  2.7268432E-01  0.0000000E+00
