 0.0000000E+00  2.7578988E-01  8.1558005E-01  3.2409036E-01  3.2500202E-01  7.2705640E-01  3.4182675E-01  3.2500524E-01  8.1558005E-01  2.7578988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8383484E-01  1.6043800E-01  1.7105949E-01  4.5756662E-01  1.7670489E-01  1.7104448E-01  6.8383484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0529127E-01  1.8774284E-01  1.9652422E-01  5.0164793E-01  2.0432768E-01  1.9652211E-01  7.0529127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2753900E-01  2.1605469E-01  2.2292810E-01  5.4735497E-01  2.3296920E-01  2.2293935E-01  7.2753900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5002251E-01  2.4429119E-01  2.4931089E-01  5.9298642E-01  2.6151854E-01  2.4932960E-01  7.5002251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7783145E-02  7.7264706E-01  2.7270305E-01  2.7587791E-01  6.3868743E-01  2.9023952E-01  2.7589990E-01  7.7264706E-01  2.7783145E-02  0.0000000E+00
 0.0000000E+00  1.5060867E-01  7.9409818E-01  2.9984646E-01  3.0130137E-01  6.8158081E-01  3.1766776E-01  3.0131522E-01  7.9409818E-01  1.5060867E-01  0.0000000E+00
 0.0000000E+00  2.7796399E-01  8.1634042E-01  3.2799093E-01  3.2766245E-01  7.2605609E-01  3.4610755E-01  3.2766784E-01  8.1634042E-01  2.7796399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8625075E-01  1.6485177E-01  1.7453811E-01  4.5824617E-01  1.8151015E-01  1.7451876E-01  6.8625075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0752042E-01  1.9216269E-01  1.9995801E-01  5.0222006E-01  2.0913560E-01  1.9995461E-01  7.0752042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2957453E-01  2.2048083E-01  2.2631540E-01  5.4781570E-01  2.3777988E-01  2.2632854E-01  7.2957453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5178220E-01  2.4863916E-01  2.5257454E-01  5.9316700E-01  2.6625030E-01  2.5259534E-01  7.5178220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7991593E-02  7.7409946E-01  2.7693572E-01  2.7898266E-01  6.3851894E-01  2.9485530E-01  2.7900660E-01  7.7409946E-01  2.7991593E-02  0.0000000E+00
 0.0000000E+00  1.5173863E-01  7.9520111E-01  3.0389016E-01  3.0417898E-01  6.8094246E-01  3.2209260E-01  3.0419506E-01  7.9520111E-01  1.5173863E-01  0.0000000E+00
 0.0000000E+00  2.8004946E-01  8.1708098E-01  3.3183868E-01  3.3030454E-01  7.2493055E-01  3.5033440E-01  3.3031246E-01  8.1708098E-01  2.8004946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8823346E-01  1.6954090E-01  1.7808098E-01  4.5909193E-01  1.8660444E-01  1.7805999E-01  6.8823346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0929895E-01  1.9683196E-01  2.0343335E-01  5.0291999E-01  2.1420769E-01  2.0342959E-01  7.0929895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3114134E-01  2.2512952E-01  2.2972072E-01  5.4836443E-01  2.4282896E-01  2.2973482E-01  7.3114134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5306407E-01  2.5319204E-01  2.5584071E-01  5.9341392E-01  2.7120255E-01  2.5586189E-01  7.5306407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8201113E-02  7.7506891E-01  2.8135921E-01  2.8207777E-01  6.3840075E-01  2.9967685E-01  2.8210155E-01  7.7506891E-01  2.8201113E-02  0.0000000E+00
 0.0000000E+00  1.5287441E-01  7.9582504E-01  3.0811869E-01  3.0704257E-01  6.8034866E-01  3.2671610E-01  3.0705924E-01  7.9582504E-01  1.5287441E-01  0.0000000E+00
 0.0000000E+00  2.8214566E-01  8.1734665E-01  3.3586507E-01  3.3292807E-01  7.2384361E-01  3.5475257E-01  3.3293737E-01  8.1734665E-01  2.8214566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9039042E-01  1.7407737E-01  1.8160105E-01  4.5972334E-01  1.9153968E-01  1.8157641E-01  6.9039042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1125470E-01  2.0135992E-01  2.0689440E-01  5.0342347E-01  2.1913116E-01  2.0688959E-01  7.1125470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3288846E-01  2.2964865E-01  2.3312057E-01  5.4873526E-01  2.4774022E-01  2.3313632E-01  7.3288846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452121E-01  2.5761882E-01  2.5910292E-01  5.9348760E-01  2.7602053E-01  2.5912575E-01  7.5452121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8397596E-02  7.7620505E-01  2.8565672E-01  2.8516729E-01  6.3810956E-01  3.0436461E-01  2.8519246E-01  7.7620505E-01  2.8397596E-02  0.0000000E+00
 0.0000000E+00  1.5393952E-01  7.9660004E-01  3.1221443E-01  3.0989231E-01  6.7957470E-01  3.3119970E-01  3.0991079E-01  7.9660004E-01  1.5393952E-01  0.0000000E+00
 0.0000000E+00  2.8411142E-01  8.1774720E-01  3.3975159E-01  3.3552918E-01  7.2256907E-01  3.5902445E-01  3.3554072E-01  8.1774720E-01  2.8411142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9274462E-01  1.7844122E-01  1.8509313E-01  4.6012226E-01  1.9629491E-01  1.8506259E-01  6.9274462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1341153E-01  2.0572810E-01  2.1033722E-01  5.0371473E-01  2.2388646E-01  2.1033059E-01  7.1341153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3484064E-01  2.3402131E-01  2.3651231E-01  5.4891489E-01  2.5249557E-01  2.3653048E-01  7.3484064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5617851E-01  2.6190342E-01  2.6235920E-01  5.9337582E-01  2.8068702E-01  2.6238508E-01  7.5617851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8580152E-02  7.7753266E-01  2.8981273E-01  2.8824967E-01  6.3763387E-01  3.0890195E-01  2.8827793E-01  7.7753266E-01  2.8580152E-02  0.0000000E+00
 0.0000000E+00  1.5492913E-01  7.9755009E-01  3.1616178E-01  3.1272644E-01  6.7860907E-01  3.3552672E-01  3.1274807E-01  7.9755009E-01  1.5492913E-01  0.0000000E+00
 0.0000000E+00  2.8593785E-01  8.1830577E-01  3.4348257E-01  3.3810592E-01  7.2109543E-01  3.6313341E-01  3.3812068E-01  8.1830577E-01  2.8593785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9450121E-01  1.8318371E-01  1.8866646E-01  4.6078047E-01  2.0144705E-01  1.8863394E-01  6.9450121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1494802E-01  2.1043921E-01  2.1383042E-01  5.0421208E-01  2.2900451E-01  2.1382332E-01  7.1494802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3614890E-01  2.3869989E-01  2.3992242E-01  5.4924545E-01  2.5757828E-01  2.3994168E-01  7.3614890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5718183E-01  2.6647069E-01  2.6561388E-01  5.9338648E-01  2.8565724E-01  2.6564032E-01  7.5718183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8766572E-02  7.7820212E-01  2.9423350E-01  2.9131546E-01  6.3726038E-01  3.1372422E-01  2.9134376E-01  7.7820212E-01  2.8766572E-02  0.0000000E+00
 0.0000000E+00  1.5593969E-01  7.9785103E-01  3.2036798E-01  3.1554054E-01  6.7774040E-01  3.4013122E-01  3.1556295E-01  7.9785103E-01  1.5593969E-01  0.0000000E+00
 0.0000000E+00  2.8780295E-01  8.1822459E-01  3.4746630E-01  3.4065905E-01  7.1971332E-01  3.6751211E-01  3.4067535E-01  8.1822459E-01  2.8780295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9579756E-01  1.8820548E-01  1.9229932E-01  4.6160756E-01  2.0689205E-01  1.9226759E-01  6.9579756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1600601E-01  2.1540245E-01  2.1735945E-01  5.0483853E-01  2.3438933E-01  2.1735282E-01  7.1600601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3695974E-01  2.4360245E-01  2.4334379E-01  5.4966386E-01  2.6290070E-01  2.4336321E-01  7.3695974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5767892E-01  2.7124352E-01  2.6886378E-01  5.9346283E-01  2.9084844E-01  2.6888903E-01  7.5767892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8953213E-02  7.7836072E-01  2.9884515E-01  2.9436393E-01  6.3693629E-01  3.1875213E-01  2.9439011E-01  7.7836072E-01  2.8953213E-02  0.0000000E+00
 0.0000000E+00  1.5695144E-01  7.9764570E-01  3.2475893E-01  3.1833301E-01  6.7691559E-01  3.4493411E-01  3.1835448E-01  7.9764570E-01  1.5695144E-01  0.0000000E+00
 0.0000000E+00  2.8967024E-01  8.1764191E-01  3.5162842E-01  3.4318606E-01  7.1836933E-01  3.7208168E-01  3.4320266E-01  8.1764191E-01  2.8967024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9690571E-01  1.9330461E-01  1.9595475E-01  4.6241633E-01  2.1241780E-01  1.9592523E-01  6.9690571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1686894E-01  2.2043190E-01  2.2090089E-01  5.0543117E-01  2.3984458E-01  2.2089524E-01  7.1686894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3756841E-01  2.4855965E-01  2.4676704E-01  5.5003239E-01  2.6828286E-01  2.4678614E-01  7.3756841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796363E-01  2.7606189E-01  2.7210657E-01  5.9347789E-01  2.9609022E-01  2.7212984E-01  7.5796363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9133275E-02  7.7829749E-01  3.0349407E-01  2.9739694E-01  6.3654117E-01  3.2382204E-01  2.9742014E-01  7.7829749E-01  2.9133275E-02  0.0000000E+00
 0.0000000E+00  1.5792754E-01  7.9721402E-01  3.2918096E-01  3.2110361E-01  6.7601383E-01  3.4977220E-01  3.2112372E-01  7.9721402E-01  1.5792754E-01  0.0000000E+00
 0.0000000E+00  2.9147172E-01  8.1682820E-01  3.5581517E-01  3.4568457E-01  7.1694224E-01  3.7667941E-01  3.4570148E-01  8.1682820E-01  2.9147172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9780538E-01  1.9850705E-01  1.9962602E-01  4.6324187E-01  2.1805284E-01  1.9959850E-01  6.9780538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1751131E-01  2.2555403E-01  2.2444810E-01  5.0602643E-01  2.4539789E-01  2.2444334E-01  7.1751131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3794399E-01  2.5359850E-01  2.5018562E-01  5.5038889E-01  2.7375142E-01  2.5020446E-01  7.3794399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5801187E-01  2.8095247E-01  2.7533644E-01  5.9347143E-01  3.0140877E-01  2.7535767E-01  7.5801187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9307089E-02  7.7799555E-01  3.0820641E-01  3.0040954E-01  6.3611629E-01  3.2895981E-01  3.0042953E-01  7.7799555E-01  2.9307089E-02  0.0000000E+00
 0.0000000E+00  1.5886976E-01  7.9654044E-01  3.3365951E-01  3.2384822E-01  6.7507604E-01  3.5467121E-01  3.2386647E-01  7.9654044E-01  1.5886976E-01  0.0000000E+00
 0.0000000E+00  2.9321069E-01  8.1576926E-01  3.6005132E-01  3.4815132E-01  7.1547263E-01  3.8133085E-01  3.4816777E-01  8.1576926E-01  2.9321069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9858754E-01  2.0373648E-01  2.0330163E-01  4.6401092E-01  2.2371643E-01  2.0327610E-01  6.9858754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1802960E-01  2.3069733E-01  2.2799382E-01  5.0655814E-01  2.5097379E-01  2.2798996E-01  7.1802960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3818868E-01  2.5865250E-01  2.5359667E-01  5.5067449E-01  2.7923640E-01  2.5361527E-01  7.3818868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5792297E-01  2.8585180E-01  2.7855247E-01  5.9338727E-01  3.0673726E-01  2.7857167E-01  7.5792297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9472132E-02  7.7755015E-01  3.1292089E-01  3.0340183E-01  6.3560702E-01  3.3410083E-01  3.0341858E-01  7.7755015E-01  2.9472132E-02  0.0000000E+00
 0.0000000E+00  1.5976443E-01  7.9571688E-01  3.3813353E-01  3.2656600E-01  6.7404768E-01  3.5956672E-01  3.2658233E-01  7.9571688E-01  1.5976443E-01  0.0000000E+00
 0.0000000E+00  2.9486191E-01  8.1455360E-01  3.6427601E-01  3.5058446E-01  7.1390604E-01  3.8597179E-01  3.5060036E-01  8.1455360E-01  2.9486191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9931100E-01  2.0893926E-01  2.0697433E-01  4.6466846E-01  2.2935160E-01  2.0695112E-01  6.9931100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1848696E-01  2.3581109E-01  2.3153344E-01  5.0697563E-01  2.5651876E-01  2.3153058E-01  7.1848696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3837012E-01  2.6367395E-01  2.5699828E-01  5.5084308E-01  2.8468784E-01  2.5701653E-01  7.3837012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5776172E-01  2.9071413E-01  2.8175386E-01  5.9318073E-01  3.1202776E-01  2.8177091E-01  7.5776172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9626467E-02  7.7702237E-01  3.1759321E-01  3.0637347E-01  6.3496944E-01  3.3919863E-01  3.0638695E-01  7.7702237E-01  2.9626467E-02  0.0000000E+00
 0.0000000E+00  1.6060106E-01  7.9480216E-01  3.4255896E-01  3.2925586E-01  6.7288500E-01  3.6441239E-01  3.2927048E-01  7.9480216E-01  1.6060106E-01  0.0000000E+00
 0.0000000E+00  2.9640600E-01  8.1323767E-01  3.6844544E-01  3.5298215E-01  7.1219887E-01  3.9055604E-01  3.5299796E-01  8.1323767E-01  2.9640600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9993154E-01  2.1414666E-01  2.1064539E-01  4.6524927E-01  2.3499143E-01  2.1062460E-01  6.9993154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1883630E-01  2.4092450E-01  2.3506637E-01  5.0731056E-01  2.6206345E-01  2.3506456E-01  7.1883630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3843827E-01  2.6868990E-01  2.6038800E-01  5.5092308E-01  2.9013389E-01  2.6040588E-01  7.3843827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5748007E-01  2.9556514E-01  2.8493738E-01  5.9287925E-01  3.1730699E-01  2.8495224E-01  7.5748007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9770980E-02  7.7636672E-01  3.2224802E-01  3.0932090E-01  6.3423051E-01  3.4427890E-01  3.0933108E-01  7.7636672E-01  2.9770980E-02  0.0000000E+00
 0.0000000E+00  1.6138444E-01  7.9375242E-01  3.4696026E-01  3.3191475E-01  6.7161496E-01  3.6923381E-01  3.3192769E-01  7.9375242E-01  1.6138444E-01  0.0000000E+00
 0.0000000E+00  2.9785181E-01  8.1177931E-01  3.7258389E-01  3.5534186E-01  7.1037815E-01  3.9510907E-01  3.5535767E-01  8.1177931E-01  2.9785181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0034298E-01  2.1943472E-01  2.1431882E-01  4.6583129E-01  2.4071630E-01  2.1430018E-01  7.0034298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1896825E-01  2.4610886E-01  2.3859276E-01  5.0763503E-01  2.6768293E-01  2.3859183E-01  7.1896825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3828042E-01  2.7376675E-01  2.6376192E-01  5.5098049E-01  2.9564410E-01  2.6377935E-01  7.3828042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5696903E-01  3.0046820E-01  2.8809724E-01  5.9254637E-01  3.2264105E-01  2.8811006E-01  7.5696903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9907765E-02  7.7547889E-01  3.2694651E-01  3.1223742E-01  6.3345242E-01  3.4940523E-01  3.1224456E-01  7.7547889E-01  2.9907765E-02  0.0000000E+00
 0.0000000E+00  1.6212594E-01  7.9246709E-01  3.5139832E-01  3.3453726E-01  6.7030026E-01  3.7409436E-01  3.3454849E-01  7.9246709E-01  1.6212594E-01  0.0000000E+00
 0.0000000E+00  2.9922032E-01  8.1008181E-01  3.7675191E-01  3.5765952E-01  7.0850704E-01  3.9969403E-01  3.5767498E-01  8.1008181E-01  2.9922032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0033915E-01  2.2498998E-01  2.1801775E-01  4.6659263E-01  2.4672489E-01  2.1799880E-01  7.0033915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1864830E-01  2.5153979E-01  2.4212467E-01  5.0810894E-01  2.7356211E-01  2.4212391E-01  7.1864830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3763269E-01  2.7906876E-01  2.6712065E-01  5.5115637E-01  3.0138910E-01  2.6713876E-01  7.3763269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5597863E-01  3.0557972E-01  2.9123032E-01  5.9231939E-01  3.2819342E-01  2.9124147E-01  7.5597863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0041591E-02  7.7412742E-01  3.3183904E-01  3.1511847E-01  6.3277099E-01  3.5473623E-01  3.1512170E-01  7.7412742E-01  3.0041591E-02  0.0000000E+00
 0.0000000E+00  1.6285139E-01  7.9072321E-01  3.5602229E-01  3.3712124E-01  6.6907484E-01  3.7915201E-01  3.3712840E-01  7.9072321E-01  1.6285139E-01  0.0000000E+00
 0.0000000E+00  3.0055921E-01  8.0793106E-01  3.8109742E-01  3.5993548E-01  7.0671756E-01  4.0446825E-01  3.5994671E-01  8.0793106E-01  3.0055921E-01  0.0000000E+00
