 0.0000000E+00  2.0925403E-01  7.3097532E-01  3.3064444E-01  3.5575891E-01  7.9010361E-01  3.4359194E-01  3.5575025E-01  7.3097532E-01  2.0925403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8234637E-01  1.5779936E-01  1.9293977E-01  5.1090025E-01  1.6972385E-01  1.9293980E-01  5.8234637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0716270E-01  1.8675396E-01  2.2006151E-01  5.5689684E-01  1.9890703E-01  2.2006072E-01  6.0716270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289425E-01  2.1677641E-01  2.4818349E-01  6.0458979E-01  2.2916649E-01  2.4818186E-01  6.3289425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5847627E-01  2.4654708E-01  2.7609737E-01  6.5186699E-01  2.5916800E-01  2.7608447E-01  6.5847627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1144085E-02  6.8412366E-01  2.7644077E-01  3.0412902E-01  6.9905128E-01  2.8928464E-01  3.0410737E-01  6.8412366E-01  2.1144085E-02  0.0000000E+00
 0.0000000E+00  1.1461922E-01  7.0834825E-01  3.0488352E-01  3.3079257E-01  7.4295430E-01  3.1791115E-01  3.3077748E-01  7.0834825E-01  1.1461922E-01  0.0000000E+00
 0.0000000E+00  2.1154171E-01  7.3346624E-01  3.3437523E-01  3.5843946E-01  7.8847646E-01  3.4759340E-01  3.5843119E-01  7.3346624E-01  2.1154171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8667675E-01  1.6219397E-01  1.9666054E-01  5.1120171E-01  1.7439361E-01  1.9666009E-01  5.8667675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1128398E-01  1.9112681E-01  2.2370105E-01  5.5704010E-01  2.0355487E-01  2.2369964E-01  6.1128398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3679873E-01  2.2112669E-01  2.5173882E-01  6.0456901E-01  2.3379159E-01  2.5173641E-01  6.3679873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6210720E-01  2.5079415E-01  2.7949325E-01  6.5152788E-01  2.6369034E-01  2.7947888E-01  6.6210720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1363632E-02  6.8744246E-01  2.8054746E-01  3.0732963E-01  6.9832510E-01  2.9366650E-01  3.0730613E-01  6.8744246E-01  2.1363632E-02  0.0000000E+00
 0.0000000E+00  1.1580935E-01  7.1127367E-01  3.0877552E-01  3.3372899E-01  7.4171523E-01  3.2207607E-01  3.3371307E-01  7.1127367E-01  1.1580935E-01  0.0000000E+00
 0.0000000E+00  2.1373822E-01  7.3598377E-01  3.3804462E-01  3.6110195E-01  7.8670558E-01  3.5153338E-01  3.6109390E-01  7.3598377E-01  2.1373822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9061160E-01  1.6686901E-01  2.0041654E-01  5.1168422E-01  1.7935373E-01  2.0041704E-01  5.9061160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1497684E-01  1.9575625E-01  2.2735324E-01  5.5732873E-01  2.0846892E-01  2.2735224E-01  6.1497684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4024068E-01  2.2570884E-01  2.5528336E-01  6.0465661E-01  2.3865788E-01  2.5528081E-01  6.4024068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6524803E-01  2.5525839E-01  2.8286351E-01  6.5127370E-01  2.6843699E-01  2.8284950E-01  6.6524803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1591420E-02  6.9025258E-01  2.8485991E-01  3.1049358E-01  6.9766651E-01  2.9825943E-01  3.1047097E-01  6.9025258E-01  2.1591420E-02  0.0000000E+00
 0.0000000E+00  1.1704416E-01  7.1370078E-01  3.1286847E-01  3.3662677E-01  7.4054112E-01  3.2644766E-01  3.3661173E-01  7.1370078E-01  1.1704416E-01  0.0000000E+00
 0.0000000E+00  2.1601719E-01  7.3801375E-01  3.4190998E-01  3.6372375E-01  7.8499695E-01  3.5567547E-01  3.6371656E-01  7.3801375E-01  2.1601719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9475935E-01  1.7138808E-01  2.0416949E-01  5.1192854E-01  1.8415303E-01  2.0416991E-01  5.9475935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1889532E-01  2.0023855E-01  2.3100962E-01  5.5739445E-01  2.1323115E-01  2.3100829E-01  6.1889532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4392142E-01  2.3015303E-01  2.5883963E-01  6.0453714E-01  2.4338166E-01  2.5883646E-01  6.4392142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6863506E-01  2.5958511E-01  2.8624540E-01  6.5081787E-01  2.7304308E-01  2.8623042E-01  6.6863506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1803330E-02  6.9330905E-01  2.8903215E-01  3.1366561E-01  6.9680696E-01  3.0271036E-01  3.1364190E-01  6.9330905E-01  2.1803330E-02  0.0000000E+00
 0.0000000E+00  1.1819290E-01  7.1635240E-01  3.1681268E-01  3.3952157E-01  7.3915622E-01  3.3066834E-01  3.3950617E-01  7.1635240E-01  1.1819290E-01  0.0000000E+00
 0.0000000E+00  2.1813730E-01  7.4024559E-01  3.4561775E-01  3.6633110E-01  7.8306732E-01  3.5965741E-01  3.6632431E-01  7.4024559E-01  2.1813730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9914285E-01  1.7573088E-01  2.0791610E-01  5.1191481E-01  1.8877048E-01  2.0791530E-01  5.9914285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306417E-01  2.0455474E-01  2.3466814E-01  5.5721956E-01  2.1782183E-01  2.3466563E-01  6.2306417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4786770E-01  2.3444163E-01  2.6240679E-01  6.0419515E-01  2.4794461E-01  2.6240252E-01  6.4786770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7229651E-01  2.6375725E-01  2.8963870E-01  6.5014617E-01  2.7749099E-01  2.8962127E-01  6.7229651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1998051E-02  6.9664091E-01  2.9304741E-01  3.1684578E-01  6.9573304E-01  3.0700213E-01  3.1681875E-01  6.9664091E-01  2.1998051E-02  0.0000000E+00
 0.0000000E+00  1.1924845E-01  7.1925622E-01  3.2059120E-01  3.4241304E-01  7.3754685E-01  3.3472071E-01  3.4239590E-01  7.1925622E-01  1.1924845E-01  0.0000000E+00
 0.0000000E+00  2.2008545E-01  7.4270559E-01  3.4915080E-01  3.6892322E-01  7.8090275E-01  3.6346155E-01  3.6891633E-01  7.4270559E-01  2.2008545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0296498E-01  1.8045957E-01  2.1170204E-01  5.1218514E-01  1.9378714E-01  2.1170206E-01  6.0296498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2662720E-01  2.0922438E-01  2.3833558E-01  5.5727968E-01  2.2277887E-01  2.3833338E-01  6.2662720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5116208E-01  2.3905003E-01  2.6595137E-01  6.0403731E-01  2.5283981E-01  2.6594686E-01  6.5116208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7526960E-01  2.6823040E-01  2.9299065E-01  6.4962769E-01  2.8224929E-01  2.9297340E-01  6.7526960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2206506E-02  6.9926108E-01  2.9734985E-01  3.1997152E-01  6.9479036E-01  3.1158781E-01  3.1994512E-01  6.9926108E-01  2.2206506E-02  0.0000000E+00
 0.0000000E+00  1.2037846E-01  7.2146702E-01  3.2465293E-01  3.4525038E-01  7.3606816E-01  3.3906363E-01  3.4523396E-01  7.2146702E-01  1.2037846E-01  0.0000000E+00
 0.0000000E+00  2.2217099E-01  7.4449192E-01  3.5296294E-01  3.7146152E-01  7.7886828E-01  3.6755277E-01  3.7145546E-01  7.4449192E-01  2.2217099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0636031E-01  1.8547282E-01  2.1551640E-01  5.1263998E-01  1.9909825E-01  2.1551863E-01  6.0636031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973018E-01  2.1415366E-01  2.4200795E-01  5.5748747E-01  2.2800509E-01  2.4200706E-01  6.2973018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5396194E-01  2.4389225E-01  2.6947651E-01  6.0398894E-01  2.5797801E-01  2.6947239E-01  6.5396194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7772002E-01  2.7292191E-01  2.9630781E-01  6.4919468E-01  2.8723294E-01  2.9629255E-01  6.7772002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422652E-02  7.0133974E-01  3.0185871E-01  3.2305110E-01  6.9391555E-01  3.1638503E-01  3.2302807E-01  7.0133974E-01  2.2422652E-02  0.0000000E+00
 0.0000000E+00  1.2155015E-01  7.2314751E-01  3.2891625E-01  3.4803977E-01  7.3465512E-01  3.4361366E-01  3.4802579E-01  7.2314751E-01  1.2155015E-01  0.0000000E+00
 0.0000000E+00  2.2433348E-01  7.4575954E-01  3.5697167E-01  3.7395002E-01  7.7689717E-01  3.7184648E-01  3.7394542E-01  7.4575954E-01  2.2433348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0963084E-01  1.9056535E-01  2.1934702E-01  5.1307408E-01  2.0449092E-01  2.1935276E-01  6.0963084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3268793E-01  2.1915110E-01  2.4568559E-01  5.5765907E-01  2.3330199E-01  2.4568689E-01  6.3268793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5659537E-01  2.4879109E-01  2.7299553E-01  6.0388835E-01  2.6317562E-01  2.7299223E-01  6.5659537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7998882E-01  2.7766222E-01  2.9960990E-01  6.4869751E-01  2.9226696E-01  2.9959789E-01  6.7998882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2634826E-02  7.0322501E-01  3.0640917E-01  3.2610753E-01  6.9296647E-01  3.2122438E-01  3.2608978E-01  7.0322501E-01  2.2634826E-02  0.0000000E+00
 0.0000000E+00  1.2270032E-01  7.2463227E-01  3.3321453E-01  3.5080008E-01  7.3316245E-01  3.4819968E-01  3.5078972E-01  7.2463227E-01  1.2270032E-01  0.0000000E+00
 0.0000000E+00  2.2645623E-01  7.4682904E-01  3.6100847E-01  3.7640330E-01  7.7484086E-01  3.7616983E-01  3.7640059E-01  7.4682904E-01  2.2645623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1269228E-01  1.9576254E-01  2.2317938E-01  5.1352438E-01  2.0999265E-01  2.2318777E-01  6.1269228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3543145E-01  2.2424299E-01  2.4935505E-01  5.5783394E-01  2.3869712E-01  2.4935802E-01  6.3543145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5900925E-01  2.5377381E-01  2.7649608E-01  6.0377763E-01  2.6846021E-01  2.7649342E-01  6.5900925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8202798E-01  2.8247633E-01  3.0288461E-01  6.4817990E-01  2.9737805E-01  3.0287532E-01  6.8202798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2844166E-02  7.0487132E-01  3.1102412E-01  3.2912845E-01  6.9198800E-01  3.2613161E-01  3.2911517E-01  7.0487132E-01  2.2844166E-02  0.0000000E+00
 0.0000000E+00  1.2383513E-01  7.2587469E-01  3.3757103E-01  3.5351933E-01  7.3163509E-01  3.5284679E-01  3.5351210E-01  7.2587469E-01  1.2383513E-01  0.0000000E+00
 0.0000000E+00  2.2855063E-01  7.4765267E-01  3.6509699E-01  3.7880974E-01  7.7274437E-01  3.8054723E-01  3.7880878E-01  7.4765267E-01  2.2855063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1566767E-01  2.0098719E-01  2.2701255E-01  5.1391130E-01  2.1552288E-01  2.2702350E-01  6.1566767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3808239E-01  2.2935614E-01  2.5301896E-01  5.5793824E-01  2.4411442E-01  2.5302353E-01  6.3808239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132378E-01  2.5877133E-01  2.7998449E-01  6.0358889E-01  2.7376041E-01  2.7998244E-01  6.6132378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8396006E-01  2.8729836E-01  3.0614027E-01  6.4757717E-01  3.0249782E-01  3.0613364E-01  6.8396006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3046383E-02  7.0640267E-01  3.1563992E-01  3.3212325E-01  6.9091745E-01  3.3104042E-01  3.3211435E-01  7.0640267E-01  2.3046383E-02  0.0000000E+00
 0.0000000E+00  1.2493132E-01  7.2699488E-01  3.4192139E-01  3.5620545E-01  7.3000944E-01  3.5748837E-01  3.5620130E-01  7.2699488E-01  1.2493132E-01  0.0000000E+00
 0.0000000E+00  2.3057376E-01  7.4834654E-01  3.6917212E-01  3.8117581E-01  7.7054315E-01  3.8491173E-01  3.8117658E-01  7.4834654E-01  2.3057376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1864611E-01  2.0618522E-01  2.3084708E-01  5.1417531E-01  2.2102501E-01  2.3086131E-01  6.1864611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4072654E-01  2.3443877E-01  2.5667992E-01  5.5791579E-01  2.4950007E-01  2.5668654E-01  6.4072654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362130E-01  2.6373432E-01  2.8346547E-01  6.0326942E-01  2.7902529E-01  2.8346421E-01  6.6362130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8586803E-01  2.9208131E-01  3.0938284E-01  6.4683842E-01  3.0757735E-01  3.0937940E-01  6.8586803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3238186E-02  7.0790258E-01  3.2021128E-01  3.3509855E-01  6.8970504E-01  3.3590329E-01  3.3509484E-01  7.0790258E-01  2.3238186E-02  0.0000000E+00
 0.0000000E+00  1.2597106E-01  7.2807416E-01  3.4621980E-01  3.5886413E-01  7.2823517E-01  3.6207684E-01  3.5886356E-01  7.2807416E-01  1.2597106E-01  0.0000000E+00
 0.0000000E+00  2.3249271E-01  7.4898967E-01  3.7318752E-01  3.8350619E-01  7.6818629E-01  3.8921566E-01  3.8350886E-01  7.4898967E-01  2.3249271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2156235E-01  2.1138821E-01  2.3467879E-01  5.1435429E-01  2.2653203E-01  2.3469647E-01  6.2156235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4330091E-01  2.3952081E-01  2.6033231E-01  5.5780208E-01  2.5488508E-01  2.6034110E-01  6.4330091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6584119E-01  2.6869095E-01  2.8693193E-01  6.0285223E-01  2.8428380E-01  2.8693150E-01  6.6584119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8769094E-01  2.9685172E-01  3.1260437E-01  6.4599546E-01  3.1264417E-01  3.1260425E-01  6.8769094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3421459E-02  7.0930982E-01  3.2476355E-01  3.3804594E-01  6.8838186E-01  3.4074679E-01  3.3804764E-01  7.0930982E-01  2.3421459E-02  0.0000000E+00
 0.0000000E+00  1.2696456E-01  7.2905289E-01  3.5049195E-01  3.6148762E-01  7.2634393E-01  3.6663878E-01  3.6149076E-01  7.2905289E-01  1.2696456E-01  0.0000000E+00
 0.0000000E+00  2.3432632E-01  7.4952408E-01  3.7716922E-01  3.8579384E-01  7.6570603E-01  3.9348566E-01  3.8579846E-01  7.4952408E-01  2.3432632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2426857E-01  2.1667324E-01  2.3849907E-01  5.1453313E-01  2.3212427E-01  2.3851933E-01  6.2426857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4566171E-01  2.4467544E-01  2.6396422E-01  5.5767732E-01  2.6034515E-01  2.6397474E-01  6.4566171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6784382E-01  2.7371036E-01  2.9036852E-01  6.0241267E-01  2.8960681E-01  2.9036895E-01  6.6784382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8929088E-01  3.0167528E-01  3.1578787E-01  6.4512083E-01  3.1776611E-01  3.1579068E-01  6.8929088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3600100E-02  7.1048823E-01  3.2935994E-01  3.4094778E-01  6.8701880E-01  3.4563657E-01  3.4095409E-01  7.1048823E-01  2.3600100E-02  0.0000000E+00
 0.0000000E+00  1.2793294E-01  7.2979787E-01  3.5480178E-01  3.6406001E-01  7.2440783E-01  3.7124009E-01  3.6406636E-01  7.2979787E-01  1.2793294E-01  0.0000000E+00
 0.0000000E+00  2.3611358E-01  7.4981966E-01  3.8118192E-01  3.8802462E-01  7.6317575E-01  3.9778787E-01  3.8803102E-01  7.4981966E-01  2.3611358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2642004E-01  2.2222757E-01  2.4230170E-01  5.1490436E-01  2.3799839E-01  2.4231975E-01  6.2642004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4748118E-01  2.5008144E-01  2.6756185E-01  5.5772109E-01  2.6606685E-01  2.6757077E-01  6.4748118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931906E-01  2.7896256E-01  2.9375359E-01  6.0211691E-01  2.9517047E-01  2.9375305E-01  6.6931906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9034622E-01  3.0671196E-01  3.1890578E-01  6.4437481E-01  3.2311116E-01  3.1890753E-01  6.9034622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3783852E-02  7.1110580E-01  3.3415282E-01  3.4377273E-01  6.8577289E-01  3.5073449E-01  3.4377799E-01  7.1110580E-01  2.3783852E-02  0.0000000E+00
 0.0000000E+00  1.2892904E-01  7.2998801E-01  3.5930380E-01  3.6655287E-01  7.2258573E-01  3.7604263E-01  3.6655906E-01  7.2998801E-01  1.2892904E-01  0.0000000E+00
 0.0000000E+00  2.3795198E-01  7.4956660E-01  3.8538234E-01  3.9017313E-01  7.6075622E-01  4.0228413E-01  3.9018028E-01  7.4956660E-01  2.3795198E-01  0.0000000E+00
