 0.0000000E+00  1.7350306E-01  4.2235244E-01  4.3999663E-01  2.8843521E-01  1.1833380E+00  4.5535892E-01  2.8845360E-01  4.2235244E-01  1.7350306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8903545E-01  2.1232822E-01  6.5690297E-02  8.3202412E-01  2.2616660E-01  6.5690297E-02  1.8903545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2964660E-01  2.5154714E-01  1.0364595E-01  8.9292973E-01  2.6570668E-01  1.0364595E-01  2.2964660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175549E-01  2.9221245E-01  1.4300140E-01  9.5608155E-01  3.0670500E-01  1.4300140E-01  2.7175549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1216530E-01  3.3128082E-01  1.8091691E-01  1.0158656E+00  3.4611629E-01  1.8093385E-01  3.1216530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7587112E-02  3.5213941E-01  3.6997249E-01  2.1849847E-01  1.0743151E+00  3.8514102E-01  2.1852926E-01  3.5213941E-01  1.7587112E-02  0.0000000E+00
 0.0000000E+00  9.5337352E-02  3.8885448E-01  4.0563970E-01  2.5319049E-01  1.1260688E+00  4.2107868E-01  2.5321376E-01  3.8885448E-01  9.5337352E-02  0.0000000E+00
 0.0000000E+00  1.7595502E-01  4.2692359E-01  4.4262232E-01  2.8916195E-01  1.1797311E+00  4.5834172E-01  2.8917742E-01  4.2692359E-01  1.7595502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9553893E-01  2.1691130E-01  6.8119717E-02  8.3271806E-01  2.3109173E-01  6.8119717E-02  1.9553893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3592258E-01  2.5589133E-01  1.0587457E-01  8.9306661E-01  2.7039289E-01  1.0587457E-01  2.3592258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779558E-01  2.9630895E-01  1.4502182E-01  9.5564081E-01  3.1114348E-01  1.4502182E-01  2.7779558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1788425E-01  3.3505192E-01  1.8265326E-01  1.0146764E+00  3.5023418E-01  1.8266653E-01  3.1788425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7821292E-02  3.5749555E-01  3.7338095E-01  2.1991270E-01  1.0723104E+00  3.8890114E-01  2.1993683E-01  3.5749555E-01  1.7821292E-02  0.0000000E+00
 0.0000000E+00  9.6606809E-02  3.9377552E-01  4.0862429E-01  2.5421492E-01  1.1231676E+00  4.2441704E-01  2.5423316E-01  3.9377552E-01  9.6606809E-02  0.0000000E+00
 0.0000000E+00  1.7829793E-01  4.3139350E-01  4.4516741E-01  2.8978221E-01  1.1759004E+00  4.6124277E-01  2.8979433E-01  4.3139350E-01  1.7829793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0247510E-01  2.2164017E-01  7.0790957E-02  8.3358436E-01  2.3618964E-01  7.0790957E-02  2.0247510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4259802E-01  2.6036547E-01  1.0833092E-01  8.9333978E-01  2.7523618E-01  1.0833092E-01  2.4259802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8420068E-01  3.0051896E-01  1.4725537E-01  9.5529897E-01  3.1572276E-01  1.4725537E-01  2.8420068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394517E-01  3.3893310E-01  1.8459596E-01  1.0135815E+00  3.5448453E-01  1.8460713E-01  3.2394517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8073406E-02  3.6317677E-01  3.7690008E-01  2.2153119E-01  1.0704022E+00  3.9278936E-01  2.2155148E-01  3.6317677E-01  1.8073406E-02  0.0000000E+00
 0.0000000E+00  9.7973482E-02  3.9902086E-01  4.1172685E-01  2.5545334E-01  1.1203686E+00  4.2788870E-01  2.5546867E-01  3.9902086E-01  9.7973482E-02  0.0000000E+00
 0.0000000E+00  1.8082027E-01  4.3618688E-01  4.4783803E-01  2.9062653E-01  1.1721779E+00  4.6428250E-01  2.9063673E-01  4.3618688E-01  1.8082027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0917977E-01  2.2629868E-01  7.3319537E-02  8.3415230E-01  2.4120093E-01  7.3319537E-02  2.0917977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4905029E-01  2.6476524E-01  1.1064046E-01  8.9332510E-01  2.7998866E-01  1.1064046E-01  2.4905029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9039124E-01  3.0465045E-01  1.4933777E-01  9.5468021E-01  3.2020687E-01  1.4933777E-01  2.9039124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2979074E-01  3.4272117E-01  1.8637646E-01  1.0121968E+00  3.5862864E-01  1.8638432E-01  3.2979074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8303778E-02  3.6863670E-01  3.8030798E-01  2.2297239E-01  1.0681863E+00  3.9655678E-01  2.2298667E-01  3.6863670E-01  1.8303778E-02  0.0000000E+00
 0.0000000E+00  9.9222297E-02  4.0402686E-01  4.1469484E-01  2.5649033E-01  1.1172427E+00  4.3121768E-01  2.5650113E-01  4.0402686E-01  9.9222297E-02  0.0000000E+00
 0.0000000E+00  1.8312509E-01  4.4072220E-01  4.5034988E-01  2.9124441E-01  1.1681082E+00  4.6715689E-01  2.9125159E-01  4.4072220E-01  1.8312509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1562229E-01  2.3087567E-01  7.5688207E-02  8.3439873E-01  2.4611246E-01  7.5688207E-02  2.1562229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5525042E-01  2.6907994E-01  1.1278628E-01  8.9300152E-01  2.8463761E-01  1.1278628E-01  2.5525042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9634004E-01  3.0869319E-01  1.5125252E-01  9.5376557E-01  3.2458358E-01  1.5125252E-01  2.9634004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3539464E-01  3.4640539E-01  1.8797800E-01  1.0105029E+00  3.6265409E-01  1.8798124E-01  3.3539464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8510413E-02  3.7384947E-01  3.8359306E-01  2.2421897E-01  1.0656429E+00  4.0019051E-01  2.2422487E-01  3.7384947E-01  1.8510413E-02  0.0000000E+00
 0.0000000E+00  1.0034244E-01  4.0876691E-01  4.1751537E-01  2.5730712E-01  1.1137688E+00  4.3438998E-01  2.5731158E-01  4.0876691E-01  1.0034244E-01  0.0000000E+00
 0.0000000E+00  1.8519243E-01  4.4497211E-01  4.5268873E-01  2.9161555E-01  1.1636696E+00  4.6985073E-01  2.9161852E-01  4.4497211E-01  1.8519243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2265846E-01  2.3564701E-01  7.8393799E-02  8.3493021E-01  2.5125581E-01  7.8393799E-02  2.2265846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6200016E-01  2.7356993E-01  1.1525218E-01  8.9291498E-01  2.8949956E-01  1.1525218E-01  2.6200016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279277E-01  3.1289145E-01  1.5346989E-01  9.5303823E-01  3.2915374E-01  1.5346989E-01  3.0279277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4147364E-01  3.5024439E-01  1.8987638E-01  1.0089943E+00  3.6686526E-01  1.8987726E-01  3.4147364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8744564E-02  3.7951756E-01  3.8703821E-01  2.2576349E-01  1.0632921E+00  4.0400811E-01  2.2576509E-01  3.7951756E-01  1.8744564E-02  0.0000000E+00
 0.0000000E+00  1.0161174E-01  4.1396587E-01  4.2051108E-01  2.5844017E-01  1.1105005E+00  4.3775825E-01  2.5844138E-01  4.1396587E-01  1.0161174E-01  0.0000000E+00
 0.0000000E+00  1.8753505E-01  4.4968463E-01  4.5521842E-01  2.9232197E-01  1.1594499E+00  4.7275309E-01  2.9232278E-01  4.4968463E-01  1.8753505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3013277E-01  2.4056149E-01  8.1347841E-02  8.3563414E-01  2.5656944E-01  8.1347841E-02  2.3013277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6915344E-01  2.7818680E-01  1.1795198E-01  8.9296397E-01  2.9451566E-01  1.1795198E-01  2.6915344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0961320E-01  3.1719973E-01  1.5590607E-01  9.5240813E-01  3.3386133E-01  1.5590607E-01  3.0961320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4789661E-01  3.5419000E-01  1.9198688E-01  1.0075782E+00  3.7120551E-01  1.9198695E-01  3.4789661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8996434E-02  3.8551234E-01  3.9059087E-01  2.2751833E-01  1.0610360E+00  4.0795063E-01  2.2751845E-01  3.8551234E-01  1.8996434E-02  0.0000000E+00
 0.0000000E+00  1.0297710E-01  4.1949097E-01  4.2362246E-01  2.5979409E-01  1.1073338E+00  4.4125745E-01  2.5979418E-01  4.1949097E-01  1.0297710E-01  0.0000000E+00
 0.0000000E+00  1.9005496E-01  4.5472274E-01  4.5787226E-01  2.9326019E-01  1.1553391E+00  4.7579262E-01  2.9326025E-01  4.5472274E-01  1.9005496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3774889E-01  2.4551658E-01  8.4367420E-02  8.3628074E-01  2.6193423E-01  8.4367420E-02  2.3774889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7643312E-01  2.8283225E-01  1.2070673E-01  8.9294026E-01  2.9957088E-01  1.2070673E-01  2.7643312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1654402E-01  3.2152412E-01  1.5838624E-01  9.5168937E-01  3.3859557E-01  1.5838624E-01  3.1654402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5441614E-01  3.5814419E-01  1.9413147E-01  1.0060725E+00  3.7556246E-01  1.9413175E-01  3.5441614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9246757E-02  3.9159158E-01  3.9414533E-01  2.2929855E-01  1.0586909E+00  4.1190063E-01  2.2929905E-01  3.9159158E-01  1.9246757E-02  0.0000000E+00
 0.0000000E+00  1.0433406E-01  4.2509408E-01  4.2672923E-01  2.6116883E-01  1.1040748E+00  4.4475663E-01  2.6116921E-01  4.2509408E-01  1.0433406E-01  0.0000000E+00
 0.0000000E+00  1.9255938E-01  4.5983216E-01  4.6051483E-01  2.9421449E-01  1.1511325E+00  4.7882437E-01  2.9421474E-01  4.5983216E-01  1.9255938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551156E-01  2.5052361E-01  8.7481103E-02  8.3690796E-01  2.6735604E-01  8.7481103E-02  2.4551156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8384176E-01  2.8751955E-01  1.2354570E-01  8.9288008E-01  3.0467305E-01  1.2354570E-01  2.8384176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2358558E-01  3.2587990E-01  1.6094037E-01  9.5091644E-01  3.4336632E-01  1.6094037E-01  3.2358558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6103220E-01  3.6212063E-01  1.9634293E-01  1.0044959E+00  3.7994675E-01  1.9634299E-01  3.6103220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9497971E-02  3.9775442E-01  3.9771414E-01  2.3113956E-01  1.0562606E+00  4.1587004E-01  2.3113967E-01  3.9775442E-01  1.9497971E-02  0.0000000E+00
 0.0000000E+00  1.0569586E-01  4.3077094E-01  4.2984654E-01  2.6260047E-01  1.1007259E+00  4.4827142E-01  2.6260056E-01  4.3077094E-01  1.0569586E-01  0.0000000E+00
 0.0000000E+00  1.9507272E-01  4.6500510E-01  4.6316397E-01  2.9522167E-01  1.1468310E+00  4.8186776E-01  2.9522173E-01  4.6500510E-01  1.9507272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5332084E-01  2.5554301E-01  9.0618855E-02  8.3742689E-01  2.7279178E-01  9.0618855E-02  2.5332084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9128629E-01  2.9220976E-01  1.2639983E-01  8.9270198E-01  3.0977966E-01  1.2639983E-01  2.9128629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3065190E-01  3.3022879E-01  1.6350041E-01  9.5001562E-01  3.4813164E-01  1.6350041E-01  3.3065190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6766211E-01  3.6608029E-01  1.9855115E-01  1.0027817E+00  3.8431566E-01  1.9855093E-01  3.6766211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9742972E-02  4.0392016E-01  4.0125624E-01  2.3296811E-01  1.0536833E+00  4.1981408E-01  2.3296770E-01  4.0392016E-01  1.9742972E-02  0.0000000E+00
 0.0000000E+00  1.0702397E-01  4.3644022E-01  4.3292777E-01  2.6401075E-01  1.0972228E+00  4.5175142E-01  2.6401044E-01  4.3644022E-01  1.0702397E-01  0.0000000E+00
 0.0000000E+00  1.9752390E-01  4.7015961E-01  4.6576735E-01  2.9619823E-01  1.1423680E+00  4.8486661E-01  2.9619803E-01  4.7015961E-01  1.9752390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6111112E-01  2.6054659E-01  9.3731227E-02  8.3777111E-01  2.7821180E-01  9.3731227E-02  2.6111112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870574E-01  2.9687477E-01  1.2922015E-01  8.9234479E-01  3.1486105E-01  1.2922015E-01  2.9870574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3768685E-01  3.3454274E-01  1.6601790E-01  9.4893115E-01  3.5286193E-01  1.6601790E-01  3.3768685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7425187E-01  3.6999491E-01  2.0070594E-01  1.0008814E+00  3.8863896E-01  2.0070581E-01  3.7425187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9976300E-02  4.1003619E-01  4.0474230E-01  2.3473161E-01  1.0509166E+00  4.2370102E-01  2.3473138E-01  4.1003619E-01  1.9976300E-02  0.0000000E+00
 0.0000000E+00  1.0828882E-01  4.4204949E-01  4.3593971E-01  2.6534378E-01  1.0935217E+00  4.5516083E-01  2.6534361E-01  4.4204949E-01  1.0828882E-01  0.0000000E+00
 0.0000000E+00  1.9985829E-01  4.7524345E-01  4.6828768E-01  2.9708493E-01  1.1376981E+00  4.8778087E-01  2.9708482E-01  4.7524345E-01  1.9985829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6891974E-01  2.6554843E-01  9.6848701E-02  8.3798118E-01  2.8363079E-01  9.6848701E-02  2.6891974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0613433E-01  3.0152857E-01  1.3203676E-01  8.9184561E-01  3.1993188E-01  1.3203676E-01  3.0613433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4472140E-01  3.3883565E-01  1.6852256E-01  9.4769656E-01  3.5757176E-01  1.6852256E-01  3.4472140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8083106E-01  3.7387855E-01  2.0283816E-01  9.9882381E-01  3.9293166E-01  2.0283821E-01  3.8083106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0201390E-02  4.1613121E-01  4.0818712E-01  2.3646253E-01  1.0479853E+00  4.2754689E-01  2.3646262E-01  4.1613121E-01  2.0201390E-02  0.0000000E+00
 0.0000000E+00  1.0950900E-01  4.4762745E-01  4.3889984E-01  2.6663429E-01  1.0896489E+00  4.5851848E-01  2.6663436E-01  4.4762745E-01  1.0950900E-01  0.0000000E+00
 0.0000000E+00  2.0211027E-01  4.8028527E-01  4.7074525E-01  2.9791878E-01  1.1328492E+00  4.9063231E-01  2.9791883E-01  4.8028527E-01  2.0211027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7683116E-01  2.7058454E-01  1.0004407E-01  8.3814869E-01  2.8908752E-01  1.0004407E-01  2.7683116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1364955E-01  3.0620704E-01  1.3492163E-01  8.9128917E-01  3.2503060E-01  1.3492163E-01  3.1364955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5182580E-01  3.4314331E-01  1.7108547E-01  9.4638947E-01  3.6229927E-01  1.7108547E-01  3.5182580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8746641E-01  3.7776781E-01  2.0502117E-01  9.9667961E-01  3.9723321E-01  2.0502119E-01  3.8746641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0425207E-02  4.2226947E-01  4.1162943E-01  2.3823759E-01  1.0449554E+00  4.3139380E-01  2.3823763E-01  4.2226947E-01  2.0425207E-02  0.0000000E+00
 0.0000000E+00  1.1072228E-01  4.5323758E-01  4.4185292E-01  2.6796416E-01  1.0856732E+00  4.6187263E-01  2.6796419E-01  4.5323758E-01  1.1072228E-01  0.0000000E+00
 0.0000000E+00  2.0434950E-01  4.8534780E-01  4.7319105E-01  2.9878705E-01  1.1278927E+00  4.9347552E-01  2.9878707E-01  4.8534780E-01  2.0434950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8509705E-01  2.7574773E-01  1.0349376E-01  8.3848657E-01  2.9467524E-01  1.0349376E-01  2.8509705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2148484E-01  3.1100255E-01  1.3804922E-01  8.9086827E-01  3.3025111E-01  1.3804922E-01  3.2148484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921461E-01  3.4755758E-01  1.7387909E-01  9.4518181E-01  3.6713901E-01  1.7387909E-01  3.5921461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9436552E-01  3.8175358E-01  2.0743538E-01  9.9458252E-01  4.0163928E-01  2.0743198E-01  3.9436552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0664433E-02  4.2865501E-01  4.1516269E-01  2.4024754E-01  1.0419293E+00  4.3534209E-01  2.4024136E-01  4.2865501E-01  2.0664433E-02  0.0000000E+00
 0.0000000E+00  1.1201909E-01  4.5908563E-01  4.4490751E-01  2.6953635E-01  1.0817011E+00  4.6534016E-01  2.6953168E-01  4.5908563E-01  1.1201909E-01  0.0000000E+00
 0.0000000E+00  2.0674290E-01  4.9063854E-01  4.7574931E-01  2.9990532E-01  1.1229396E+00  4.9644456E-01  2.9990222E-01  4.9063854E-01  2.0674290E-01  0.0000000E+00
