 0.0000000E+00  3.4371017E-01  1.2697076E+00  2.6958684E-01  2.6797592E-01  4.4729842E-01  2.7718691E-01  2.6798140E-01  1.2697076E+00  3.4371017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2049250E+00  1.4005075E-01  1.4751176E-01  2.0532862E-01  1.4690912E-01  1.4749840E-01  1.2049250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133992E+00  1.6096253E-01  1.6671906E-01  2.4350310E-01  1.6797318E-01  1.6672029E-01  1.2133992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2221860E+00  1.8264553E-01  1.8663472E-01  2.8308544E-01  1.8981408E-01  1.8665108E-01  1.2221860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2320945E+00  2.0508488E-01  2.0737040E-01  3.2416562E-01  2.1242257E-01  2.0737932E-01  1.2320945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4315386E-02  1.2425117E+00  2.2801574E-01  2.2860113E-01  3.6602349E-01  2.3551998E-01  2.2860147E-01  1.2425117E+00  3.4315386E-02  0.0000000E+00
 0.0000000E+00  1.8601906E-01  1.2533605E+00  2.5067885E-01  2.4965535E-01  4.0690909E-01  2.5832292E-01  2.4965655E-01  1.2533605E+00  1.8601906E-01  0.0000000E+00
 0.0000000E+00  3.4331755E-01  1.2646094E+00  2.7417777E-01  2.7148604E-01  4.4930254E-01  2.8196683E-01  2.7148815E-01  1.2646094E+00  3.4331755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2006456E+00  1.4432207E-01  1.5100431E-01  2.0764426E-01  1.5136945E-01  1.5098674E-01  1.2006456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2090478E+00  1.6538596E-01  1.7031549E-01  2.4596281E-01  1.7258529E-01  1.7031320E-01  1.2090478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177599E+00  1.8722669E-01  1.9033886E-01  2.8569456E-01  1.9458357E-01  1.9035242E-01  1.2177599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2275028E+00  2.0973406E-01  2.1109766E-01  3.2674960E-01  2.1726053E-01  2.1110324E-01  1.2275028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4267640E-02  1.2377205E+00  2.3269421E-01  2.3231435E-01  3.6850604E-01  2.4038772E-01  2.3231069E-01  1.2377205E+00  3.4267640E-02  0.0000000E+00
 0.0000000E+00  1.8576023E-01  1.2483167E+00  2.5530050E-01  2.5327398E-01  4.0913022E-01  2.6313400E-01  2.5327084E-01  1.2483167E+00  1.8576023E-01  0.0000000E+00
 0.0000000E+00  3.4283987E-01  1.2593036E+00  2.7874051E-01  2.7500660E-01  4.5125262E-01  2.8671917E-01  2.7500400E-01  1.2593036E+00  3.4283987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1959940E+00  1.4891076E-01  1.5460560E-01  2.1012675E-01  1.5615287E-01  1.5458831E-01  1.1959940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2042924E+00  1.7009328E-01  1.7398968E-01  2.4854500E-01  1.7748832E-01  1.7398657E-01  1.2042924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2128969E+00  1.9205701E-01  1.9408865E-01  2.8838011E-01  1.9961063E-01  1.9410025E-01  1.2128969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2224640E+00  2.1460679E-01  2.1484476E-01  3.2937585E-01  2.2232883E-01  2.1484917E-01  1.2224640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4218472E-02  1.2324783E+00  2.3757334E-01  2.3602428E-01  3.7100146E-01  2.4546102E-01  2.3602036E-01  1.2324783E+00  3.4218472E-02  0.0000000E+00
 0.0000000E+00  1.8549370E-01  1.2428269E+00  2.6010586E-01  2.5687346E-01  4.1134662E-01  2.6813270E-01  2.5687020E-01  1.2428269E+00  1.8549370E-01  0.0000000E+00
 0.0000000E+00  3.4234795E-01  1.2535572E+00  2.8346939E-01  2.7849155E-01  4.5317971E-01  2.9164051E-01  2.7848899E-01  1.2535572E+00  3.4234795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1911982E+00  1.5331931E-01  1.5815883E-01  2.1245573E-01  1.6075397E-01  1.5813851E-01  1.1911982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994120E+00  1.7464187E-01  1.7763492E-01  2.5099833E-01  1.8222945E-01  1.7762898E-01  1.1994120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2079287E+00  1.9675081E-01  1.9782929E-01  2.9096238E-01  2.0449696E-01  1.9783826E-01  1.2079287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2173213E+00  2.1935666E-01  2.1859608E-01  3.3191468E-01  2.2727119E-01  2.1859770E-01  1.2173213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4157934E-02  1.2271281E+00  2.4234041E-01  2.3974900E-01  3.7342135E-01  2.5042051E-01  2.3974205E-01  1.2271281E+00  3.4157934E-02  0.0000000E+00
 0.0000000E+00  1.8516553E-01  1.2372176E+00  2.6480407E-01  2.6049153E-01  4.1349030E-01  2.7302317E-01  2.6048504E-01  1.2372176E+00  1.8516553E-01  0.0000000E+00
 0.0000000E+00  3.4174228E-01  1.2476792E+00  2.8809619E-01  2.8199904E-01  4.5503700E-01  2.9645941E-01  2.8199302E-01  1.2476792E+00  3.4174228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1862654E+00  1.5752493E-01  1.6165588E-01  2.1461580E-01  1.6514954E-01  1.6162891E-01  1.1862654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944156E+00  1.7901116E-01  1.8124512E-01  2.5331027E-01  1.8678760E-01  1.8123416E-01  1.1944156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028665E+00  2.0128980E-01  2.0155681E-01  2.9343180E-01  2.0922367E-01  2.0156245E-01  1.2028665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120865E+00  2.2396699E-01  2.2234926E-01  3.3435858E-01  2.3207043E-01  2.2234630E-01  1.2120865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4085445E-02  1.2216820E+00  2.4698009E-01  2.4348754E-01  3.7575991E-01  2.5525048E-01  2.4347452E-01  1.2216820E+00  3.4085445E-02  0.0000000E+00
 0.0000000E+00  1.8477258E-01  1.2315000E+00  2.6938065E-01  2.6412801E-01  4.1555635E-01  2.7779064E-01  2.6411484E-01  1.2315000E+00  1.8477258E-01  0.0000000E+00
 0.0000000E+00  3.4101704E-01  1.2416800E+00  2.9260735E-01  2.8552970E-01  4.5682047E-01  3.0116207E-01  2.8551638E-01  1.2416800E+00  3.4101704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808929E+00  1.6216925E-01  1.6529672E-01  2.1702074E-01  1.6999135E-01  1.6526953E-01  1.1808929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1889351E+00  1.8377134E-01  1.8495508E-01  2.5580436E-01  1.9174605E-01  1.8494296E-01  1.1889351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972739E+00  2.0617011E-01  2.0533844E-01  2.9601833E-01  2.1430306E-01  2.0534194E-01  1.1972739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063082E+00  2.2888267E-01  2.2612050E-01  3.3687219E-01  2.3718409E-01  2.2611608E-01  1.2063082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4013666E-02  1.2156884E+00  2.5189338E-01  2.4721219E-01  3.7812787E-01  2.6036044E-01  2.4719849E-01  1.2156884E+00  3.4013666E-02  0.0000000E+00
 0.0000000E+00  1.8438347E-01  1.2252444E+00  2.7420815E-01  2.6772961E-01  4.1762885E-01  2.8281396E-01  2.6771584E-01  1.2252444E+00  1.8438347E-01  0.0000000E+00
 0.0000000E+00  3.4029892E-01  1.2351528E+00  2.9734588E-01  2.8900371E-01  4.5858662E-01  3.0609557E-01  2.8898988E-01  1.2351528E+00  3.4029892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1751300E+00  1.6713709E-01  1.6904373E-01  2.1959455E-01  1.7516254E-01  1.6902077E-01  1.1751300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1830319E+00  1.8881980E-01  1.8873863E-01  2.5842099E-01  1.9699992E-01  1.8872803E-01  1.1830319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1912252E+00  2.1130217E-01  2.0915987E-01  2.9867935E-01  2.1964266E-01  2.0916209E-01  1.1912252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2000635E+00  2.3402305E-01  2.2990447E-01  3.3942475E-01  2.4252925E-01  2.2990077E-01  1.2000635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3940092E-02  1.2092244E+00  2.5700720E-01  2.5092535E-01  3.8050426E-01  2.6567583E-01  2.5091468E-01  1.2092244E+00  3.3940092E-02  0.0000000E+00
 0.0000000E+00  1.8398464E-01  1.2185243E+00  2.7921844E-01  2.7130326E-01  4.1969172E-01  2.8802399E-01  2.7129310E-01  1.2185243E+00  1.8398464E-01  0.0000000E+00
 0.0000000E+00  3.3956283E-01  1.2281671E+00  3.0224882E-01  2.9243272E-01  4.6032441E-01  3.1119635E-01  2.9242308E-01  1.2281671E+00  3.3956283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690932E+00  1.7219448E-01  1.7282724E-01  2.2217690E-01  1.8042310E-01  1.7281177E-01  1.1690932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768374E+00  1.9394664E-01  1.9254864E-01  2.6102977E-01  2.0233319E-01  1.9254144E-01  1.1768374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848673E+00  2.1650103E-01  2.1299736E-01  3.0131553E-01  2.2505132E-01  2.1299874E-01  1.1848673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935037E+00  2.3922176E-01  2.3369508E-01  3.4193874E-01  2.4793412E-01  2.3369343E-01  1.1935037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3859762E-02  1.2024420E+00  2.6217132E-01  2.5463597E-01  3.8282956E-01  2.7104179E-01  2.5463079E-01  1.2024420E+00  3.3859762E-02  0.0000000E+00
 0.0000000E+00  1.8354918E-01  1.2114833E+00  2.8427115E-01  2.7486617E-01  4.2169426E-01  2.9327614E-01  2.7486243E-01  1.2114833E+00  1.8354918E-01  0.0000000E+00
 0.0000000E+00  3.3875914E-01  1.2208581E+00  3.0718603E-01  2.9584245E-01  4.6199229E-01  3.1633049E-01  2.9584022E-01  1.2208581E+00  3.3875914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1627413E+00  1.7737117E-01  1.7664533E-01  2.2480270E-01  1.8580809E-01  1.7663581E-01  1.1627413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1703265E+00  1.9918127E-01  1.9638160E-01  2.6366674E-01  2.0777854E-01  1.9637698E-01  1.1703265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1781915E+00  2.2179573E-01  2.1684575E-01  3.0396410E-01  2.3055927E-01  2.1684619E-01  1.1781915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866213E+00  2.4450460E-01  2.3748590E-01  3.4445200E-01  2.5342666E-01  2.3748588E-01  1.1866213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3773409E-02  1.1953326E+00  2.6740840E-01  2.5833687E-01  3.8514217E-01  2.7648445E-01  2.5833627E-01  1.1953326E+00  3.3773409E-02  0.0000000E+00
 0.0000000E+00  1.8308107E-01  1.2041148E+00  2.8938822E-01  2.7841186E-01  4.2367538E-01  2.9859645E-01  2.7841345E-01  1.2041148E+00  1.8308107E-01  0.0000000E+00
 0.0000000E+00  3.3789519E-01  1.2132209E+00  3.1217865E-01  2.9922722E-01  4.6362969E-01  3.2152394E-01  2.9923108E-01  1.2132209E+00  3.3789519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561240E+00  1.8257932E-01  1.8047438E-01  2.2740725E-01  1.9122573E-01  1.8047065E-01  1.1561240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1635478E+00  2.0444354E-01  2.0022159E-01  2.6627606E-01  2.1325260E-01  2.0021944E-01  1.1635478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712453E+00  2.2711411E-01  2.2069708E-01  3.0657835E-01  2.3609183E-01  2.2069656E-01  1.1712453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1794649E+00  2.4980643E-01  2.4127500E-01  3.4692435E-01  2.5893909E-01  2.4127654E-01  1.1794649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3679093E-02  1.1879454E+00  2.7265947E-01  2.6203113E-01  3.8740727E-01  2.8194200E-01  2.6203501E-01  1.1879454E+00  3.3679093E-02  0.0000000E+00
 0.0000000E+00  1.8256980E-01  1.1964648E+00  2.9451403E-01  2.8194578E-01  4.2560285E-01  3.0392639E-01  2.8195255E-01  1.1964648E+00  1.8256980E-01  0.0000000E+00
 0.0000000E+00  3.3695158E-01  1.2052984E+00  3.1717459E-01  3.0259488E-01  4.6520708E-01  3.2672156E-01  3.0260465E-01  1.2052984E+00  3.3695158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492781E+00  1.8775754E-01  1.8429878E-01  2.2994119E-01  1.9661122E-01  1.8430225E-01  1.1492781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1565349E+00  2.0967686E-01  2.0405802E-01  2.6881387E-01  2.1869617E-01  2.0405911E-01  1.1565349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1640593E+00  2.3240458E-01  2.2454597E-01  3.0912017E-01  2.4159560E-01  2.2454459E-01  1.1640593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1720657E+00  2.5508055E-01  2.4506097E-01  3.4932179E-01  2.6442268E-01  2.4506453E-01  1.1720657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3575284E-02  1.1803120E+00  2.7788222E-01  2.6572061E-01  3.8959429E-01  2.8736972E-01  2.6572988E-01  1.1803120E+00  3.3575284E-02  0.0000000E+00
 0.0000000E+00  1.8200707E-01  1.1885625E+00  2.9960849E-01  2.8547110E-01  4.2744771E-01  3.0922328E-01  2.8548417E-01  1.1885625E+00  1.8200707E-01  0.0000000E+00
 0.0000000E+00  3.3591300E-01  1.1971174E+00  3.2213601E-01  3.0594998E-01  4.6669716E-01  3.3188278E-01  3.0596699E-01  1.1971174E+00  3.3591300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1421757E+00  1.9294240E-01  1.8812542E-01  2.3243547E-01  2.0200324E-01  1.8813646E-01  1.1421757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492621E+00  2.1491444E-01  2.0789429E-01  2.7130704E-01  2.2414399E-01  2.0789881E-01  1.1492621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566097E+00  2.3769681E-01  2.2839223E-01  3.1161219E-01  2.4710130E-01  2.2839000E-01  1.1566097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1643997E+00  2.6035325E-01  2.4884086E-01  3.5166396E-01  2.6990489E-01  2.4884655E-01  1.1643997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3462847E-02  1.1724082E+00  2.8309990E-01  2.6940010E-01  3.9172040E-01  2.9279229E-01  2.6941501E-01  1.1724082E+00  3.3462847E-02  0.0000000E+00
 0.0000000E+00  1.8139756E-01  1.1803856E+00  3.0469329E-01  2.8898170E-01  4.2922602E-01  3.1451036E-01  2.8900135E-01  1.1803856E+00  1.8139756E-01  0.0000000E+00
 0.0000000E+00  3.3478809E-01  1.1886571E+00  3.2708305E-01  3.0928547E-01  4.6811485E-01  3.3702938E-01  3.0931003E-01  1.1886571E+00  3.3478809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1347599E+00  1.9822283E-01  1.9197080E-01  2.3496041E-01  2.0749469E-01  1.9198823E-01  1.1347599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1416763E+00  2.2023726E-01  2.1173917E-01  2.7381782E-01  2.2968016E-01  2.1174657E-01  1.1416763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1488478E+00  2.4306359E-01  2.3223659E-01  3.1410830E-01  2.5268383E-01  2.3223359E-01  1.1488478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1564184E+00  2.6568990E-01  2.5260959E-01  3.5399857E-01  2.7545356E-01  2.5261705E-01  1.1564184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3343933E-02  1.1641863E+00  2.8837136E-01  2.7305974E-01  3.9382823E-01  2.9827146E-01  2.7307938E-01  1.1641863E+00  3.3343933E-02  0.0000000E+00
 0.0000000E+00  1.8075294E-01  1.1718898E+00  3.0982383E-01  2.9246562E-01  4.3097824E-01  3.1984605E-01  2.9249076E-01  1.1718898E+00  1.8075294E-01  0.0000000E+00
 0.0000000E+00  3.3359839E-01  1.1798775E+00  3.3206747E-01  3.1258718E-01  4.6949834E-01  3.4221630E-01  3.1261803E-01  1.1798775E+00  3.3359839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1268657E+00  2.0381280E-01  1.9589139E-01  2.3767222E-01  2.1331516E-01  1.9590445E-01  1.1268657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336286E+00  2.2584153E-01  2.1562898E-01  2.7648083E-01  2.3551253E-01  2.1563314E-01  1.1336286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1406409E+00  2.4868267E-01  2.3609449E-01  3.1672070E-01  2.5852855E-01  2.3608943E-01  1.1406409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1479826E+00  2.7124816E-01  2.5636603E-01  3.5642246E-01  2.8123496E-01  2.5637174E-01  1.1479826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3221763E-02  1.1555007E+00  2.9383627E-01  2.7668471E-01  3.9600198E-01  3.0395720E-01  2.7670262E-01  1.1555007E+00  3.3221763E-02  0.0000000E+00
 0.0000000E+00  1.8009067E-01  1.1629382E+00  3.1513119E-01  2.9590295E-01  4.3278230E-01  3.2537283E-01  2.9592576E-01  1.1629382E+00  1.8009067E-01  0.0000000E+00
 0.0000000E+00  3.3237610E-01  1.1706499E+00  3.3721147E-01  3.1582996E-01  4.7091906E-01  3.4757827E-01  3.1585784E-01  1.1706499E+00  3.3237610E-01  0.0000000E+00
